3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.049308	6.458124	3.481912	0.449797	0.001163	0.224033	0.221293	49.118631	30.250676	2.801999	0.000045	42.516406	1.923227	5.045402	9.077128	5.474206	13.215218	10.921062	0.107202	-1.449735	-1.051168	-0.701911	1.848193	2.094453	0.541074	5.897337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117039	6.308324	3.877237	0.432789	0.001384	0.170732	0.265190	45.497737	35.515678	2.380408	0.000041	35.209903	1.896802	3.681935	7.027756	3.077335	10.344724	9.370817	0.055757	-3.105433	-2.477003	-5.833164	0.072970	0.971821	0.129216	25.385762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006223	6.184002	3.821467	0.410757	0.001109	0.221337	0.286382	43.154784	33.132121	2.946947	0.000045	40.791005	1.584542	3.412910	6.306508	2.947016	10.296533	9.394085	0.052965	-3.432119	-2.978806	-6.112153	0.043167	0.988671	0.106857	29.500945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106623	6.269158	3.234806	0.428446	0.001325	0.181343	0.266989	50.660353	35.638571	3.023041	0.000043	35.894151	1.830277	4.473950	8.362240	4.142417	12.425566	10.847291	0.084253	-2.143666	-1.548546	-3.553022	1.359842	2.041030	0.357346	12.879969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.930455	6.509693	3.077115	0.409067	0.001306	0.214900	0.220053	42.665710	31.745478	2.718226	0.000043	41.015302	1.729363	3.070348	6.202883	2.735754	10.177371	9.288573	0.056953	-3.848101	-3.050901	-6.564426	-0.030527	0.912263	0.138788	34.029996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999796	5.961123	3.915469	0.365534	0.001182	0.209699	0.282329	51.510009	35.977091	2.870941	0.000039	42.940340	1.874937	2.661164	5.894456	1.781599	11.833277	11.533816	0.014304	-4.344985	-3.265488	-8.607095	0.993548	2.538187	-0.202661	55.547498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.925639	7.386934	3.230170	0.431892	0.001094	0.216653	0.253298	46.694522	34.964714	2.356044	0.000043	41.356436	1.487667	5.574573	8.712322	5.736636	10.519750	7.483178	0.195812	-0.807148	-1.304979	-0.140096	0.181213	-0.395139	1.250482	2.063381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044799	6.368078	3.501748	0.439449	0.001104	0.211573	0.287178	46.597548	30.137660	2.448376	0.000041	39.142695	1.632044	3.284096	5.901399	3.033922	8.635097	7.528628	0.076463	-3.588541	-3.260657	-5.926103	-0.984328	-0.362225	0.294982	29.907667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995291	5.870773	3.434210	0.402146	0.001169	0.205935	0.270651	43.879014	32.027032	2.691706	0.000038	37.683324	1.521465	2.040245	3.960933	1.242570	7.497666	7.270793	0.017166	-5.098986	-4.610721	-9.761055	-1.687759	-0.548941	-0.179740	72.859391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.009031	6.188434	3.388165	0.395021	0.001284	0.187429	0.290803	44.943189	31.268627	2.588197	0.000041	37.107250	1.851902	2.593423	5.612223	2.028933	10.444931	9.937109	0.031525	-4.427246	-3.461849	-8.077598	0.134942	1.381909	-0.064789	49.382287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031814	7.282774	3.649355	0.444159	0.001291	0.190557	0.243206	40.508430	27.540062	2.765219	0.000044	38.110242	1.794541	5.048178	8.317525	6.027208	12.628920	10.027671	0.114231	-1.446365	-1.579656	0.481964	1.485604	1.447492	0.597353	4.739326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156612	6.838138	3.746241	0.382046	0.001232	0.184043	0.226698	40.115987	30.479081	2.960439	0.000048	39.410770	1.599840	7.085153	9.794709	8.361074	13.098965	9.040276	0.122255	1.027193	-0.551917	5.478338	1.776297	0.732456	0.661588	17.750672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052891	6.886147	3.294012	0.368748	0.001353	0.174651	0.227901	50.340217	29.074816	2.377822	0.000043	38.257378	1.723262	4.713740	7.840450	5.286053	11.296707	8.881651	0.134844	-1.852482	-1.911577	-1.104710	0.661713	0.617585	0.762379	4.853349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.957944	7.843749	3.602548	0.456784	0.001280	0.182978	0.282935	50.769031	34.514945	3.045272	0.000045	36.572262	1.802225	6.414052	10.273685	7.025481	14.681766	11.730066	0.105170	0.212256	-0.218673	2.619081	2.755162	2.680305	0.524812	11.001418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.972153	7.143152	3.852468	0.413488	0.001388	0.171993	0.268203	46.262281	27.151637	2.479228	0.000047	44.399536	1.919143	5.552389	9.103484	6.895053	13.073677	9.681232	0.158791	-0.834087	-1.032831	2.339858	1.760658	1.196612	0.954094	6.339735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108261	6.835149	3.073061	0.365648	0.001238	0.193866	0.232484	49.299545	35.214120	2.958734	0.000038	45.528834	1.932936	7.528190	11.711353	7.999794	15.165820	11.595837	0.117002	1.565186	0.781574	4.704904	3.054519	2.583100	0.619534	20.791552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197313	6.538134	3.343518	0.451335	0.001191	0.183706	0.280783	41.682227	28.727044	2.323830	0.000039	38.749894	1.601061	4.928261	7.811496	5.521566	10.269890	7.437285	0.179356	-1.591984	-1.931722	-0.600521	0.026690	-0.428373	1.118734	4.031184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038562	7.403702	3.905634	0.351878	0.001347	0.194132	0.280937	49.541262	35.901690	2.636674	0.000049	34.719627	1.736848	6.389258	9.368533	6.783433	12.534726	9.545984	0.109829	0.182147	-0.848425	2.100901	1.427351	1.098671	0.562106	4.363580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187378	7.502320	3.957933	0.386869	0.001405	0.201818	0.239310	47.146031	31.772864	2.880693	0.000038	44.207299	1.767202	8.212618	11.609848	9.605948	15.906663	11.382732	0.122537	2.396307	0.710953	8.143381	3.512684	2.428778	0.663844	45.620502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167426	6.443318	3.299646	0.368385	0.001344	0.207836	0.249185	52.260667	33.027150	2.822153	0.000044	38.307100	1.515815	6.099435	9.063362	6.497771	12.337580	9.340898	0.131721	-0.169793	-1.060746	1.489352	1.305428	0.950155	0.737370	3.261417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983561	7.756798	4.032654	0.399013	0.001136	0.185273	0.226898	42.535945	27.439276	3.043069	0.000046	42.528728	1.498585	6.298752	8.864767	7.999462	12.883343	8.745797	0.175689	0.072243	-1.198917	4.704192	1.642949	0.519204	1.089380	13.863822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052892	5.901766	3.250099	0.461328	0.001143	0.182783	0.265371	41.832509	30.886148	2.762160	0.000046	42.644141	1.515635	3.807191	6.780351	3.706770	9.775355	8.316623	0.091778	-2.953332	-2.649133	-4.485662	-0.279149	0.208412	0.417595	18.078493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142357	5.988184	3.341098	0.449005	0.001278	0.225091	0.255656	45.055208	27.843130	2.627610	0.000046	39.382622	1.572672	4.376545	7.446762	4.776417	10.800762	8.727856	0.115773	-2.261949	-2.185483	-2.195747	0.355002	0.506212	0.609695	7.734029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.943701	6.539762	3.809636	0.352484	0.001202	0.209013	0.220780	39.155545	33.320152	2.750829	0.000045	43.342831	1.678672	3.635320	6.786568	3.290468	11.619646	10.590609	0.054412	-3.162040	-2.644808	-5.376888	0.861430	1.855150	0.118446	25.051051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169028	6.023111	3.509626	0.465709	0.001176	0.184723	0.251473	40.167152	32.453133	2.390241	0.000043	38.412917	1.678197	4.538715	7.833347	4.451903	10.452117	8.518507	0.117756	-2.065021	-1.916519	-2.890470	0.139386	0.354609	0.625574	8.414345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975247	6.612628	3.975898	0.352307	0.001146	0.226607	0.236436	43.831351	30.060728	2.524179	0.000037	45.207468	1.692667	3.062749	5.756989	2.709234	9.549871	8.741298	0.048848	-3.857329	-3.361129	-6.621201	-0.418597	0.515946	0.073903	35.231685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974344	6.880521	3.731079	0.446706	0.001149	0.214870	0.272395	42.624841	35.226572	2.281454	0.000050	39.618986	1.907034	5.901594	9.990720	6.051952	12.548402	9.666521	0.146807	-0.410038	-0.415543	0.534936	1.435809	1.185959	0.858150	2.415715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070377	7.389514	3.631851	0.457558	0.001277	0.215806	0.216174	51.608604	34.052266	2.629575	0.000042	44.007674	1.769220	8.804071	12.720728	9.862983	16.092037	10.863986	0.185770	3.114526	1.483838	8.693645	3.627327	2.053120	1.170083	53.111705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.080513	6.758483	3.696241	0.418551	0.001419	0.177084	0.264951	43.478092	27.822210	2.900831	0.000038	36.805012	1.775033	3.340372	6.207702	3.335857	10.665301	9.604728	0.056722	-3.520203	-3.047549	-5.279717	0.271227	1.141211	0.136935	25.474739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059964	7.155484	3.484216	0.391746	0.001365	0.197180	0.248442	40.150166	35.336673	2.955430	0.000050	40.482359	1.766005	9.074076	12.309850	10.037400	15.370595	10.339226	0.131358	3.442400	1.197974	9.067038	3.181160	1.673108	0.734471	54.477478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026836	7.737933	3.468769	0.359426	0.001173	0.189534	0.232832	48.852293	34.855982	2.468497	0.000040	37.829304	1.752119	6.267393	9.290094	6.644500	11.568609	8.213322	0.166570	0.034164	-0.902999	1.803471	0.829867	0.133605	1.016374	2.904313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990190	6.499591	3.933601	0.359988	0.001125	0.181096	0.275117	47.831258	34.179247	2.744667	0.000050	40.834082	1.480646	4.595444	7.396792	4.496878	10.632393	9.027529	0.069940	-1.996133	-2.220248	-2.794187	0.250875	0.723224	0.242758	8.683228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.926005	7.462815	3.212669	0.375457	0.001236	0.219618	0.217352	40.849363	35.855036	2.504528	0.000042	38.724629	1.627201	5.032524	8.444420	4.970219	11.501361	9.432548	0.105042	-1.465374	-1.491370	-1.780852	0.788278	1.016525	0.523786	4.735999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949609	6.817836	3.812465	0.453309	0.001253	0.207740	0.241007	42.588734	29.274094	2.602311	0.000050	41.243208	1.853158	4.581523	8.245163	5.060739	11.932891	9.723519	0.118873	-2.013038	-1.630001	-1.587067	1.055153	1.227235	0.634514	6.125033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006452	7.647792	3.426764	0.420916	0.001097	0.197952	0.230904	44.049339	29.919108	2.552385	0.000039	44.634788	1.596637	6.521468	9.655982	7.730652	12.746425	8.606467	0.195656	0.342694	-0.648435	4.128720	1.558273	0.418307	1.249231	10.874006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.919321	6.552741	4.154631	0.448159	0.001347	0.222966	0.281381	48.925848	27.057159	2.721186	0.000045	43.600850	1.763236	2.706586	5.499644	2.478313	9.964391	9.239699	0.045554	-4.289829	-3.540175	-7.115560	-0.162242	0.876871	0.047532	41.182074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132247	6.360588	3.643721	0.453882	0.001283	0.208957	0.228604	41.106858	30.156694	2.584336	0.000048	46.314290	1.685061	7.856841	11.292484	9.253167	14.266916	9.195262	0.200273	1.964276	0.490149	7.388142	2.498603	0.844691	1.286194	33.647037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948777	6.309855	3.329295	0.439952	0.001214	0.216488	0.284384	39.325957	36.160316	2.496661	0.000049	36.823858	1.960242	3.406184	7.499982	2.837046	11.407381	10.424301	0.061640	-3.440286	-2.148455	-6.347578	0.730158	1.734717	0.176314	30.158318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207674	6.698021	3.257509	0.351138	0.001094	0.197884	0.289139	47.648658	35.610389	2.895697	0.000048	43.898091	1.898617	11.071835	14.433239	12.489050	17.275503	10.593455	0.135945	5.868337	2.675305	14.315566	4.359227	1.857212	0.771195	134.788455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196841	7.317373	4.019497	0.385869	0.001161	0.176950	0.237427	39.026970	29.538371	2.803235	0.000046	41.320127	1.569332	8.404867	11.044613	10.580394	14.647941	8.812206	0.163731	2.629760	0.317694	10.229489	2.734243	0.567295	0.993645	60.222121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122716	7.144141	3.486616	0.370730	0.001262	0.205170	0.235527	42.949299	36.289473	3.002612	0.000047	34.761939	1.558343	7.293917	10.326584	7.639490	14.354859	11.280206	0.080228	1.280701	-0.181868	3.933560	2.552990	2.354532	0.325123	14.656724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158581	6.599354	3.571669	0.382466	0.001139	0.201869	0.229416	44.557452	34.836198	2.498892	0.000048	37.401907	1.496687	6.923555	9.724215	7.310266	11.789614	8.063679	0.165159	0.830959	-0.600962	3.228751	0.966545	0.025239	1.005076	6.710755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014168	6.693989	3.453905	0.469333	0.001363	0.227466	0.286282	40.750058	35.252967	2.757593	0.000037	38.192063	1.683921	3.420651	6.435424	2.845950	9.952321	9.004061	0.061658	-3.422719	-2.889113	-6.328517	-0.169706	0.706230	0.176456	30.335406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219801	6.360115	4.121788	0.469524	0.001376	0.221520	0.249203	40.546461	33.052050	2.483407	0.000044	40.751602	1.824046	6.474944	10.155934	6.875342	12.712639	9.286642	0.163166	0.286199	-0.300597	2.297660	1.537379	0.910865	0.989119	4.811539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.933990	7.562286	3.458554	0.461798	0.001354	0.196802	0.266907	47.762446	31.928941	2.302123	0.000048	38.795860	1.891739	6.307910	10.302271	7.202802	13.153803	9.347972	0.193578	0.083364	-0.198784	2.998692	1.810211	0.955278	1.232593	7.373662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125765	7.094040	3.638579	0.463821	0.001193	0.215454	0.265420	43.431010	34.613146	2.485745	0.000042	38.179882	1.883086	6.957949	10.946338	7.394816	13.830513	10.220513	0.153502	0.872726	0.249320	3.409758	2.228714	1.587141	0.911751	10.383865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.131646	6.035231	3.768725	0.395523	0.001415	0.213950	0.269584	50.638463	31.917718	2.921613	0.000038	37.317151	1.944136	3.066313	6.312175	2.498205	11.600474	11.013905	0.029194	-3.853001	-2.974862	-7.072975	0.849574	2.161686	-0.083453	39.562011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.996609	6.445737	3.372410	0.387481	0.001088	0.216660	0.266784	42.263847	27.149822	2.871565	0.000042	41.562253	1.760761	3.131787	6.144780	3.113861	10.684498	9.679779	0.057549	-3.773495	-3.091326	-5.754970	0.283099	1.195560	0.143558	29.222680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.131383	5.833549	3.486160	0.368345	0.001395	0.180231	0.248863	51.490190	36.313846	2.324234	0.000045	36.793473	1.502605	3.976775	6.596617	3.375686	8.745602	7.511934	0.077098	-2.747401	-2.776964	-5.194450	-0.915987	-0.374315	0.300063	21.655617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.906358	6.315903	3.125945	0.380359	0.001450	0.205506	0.274885	42.055581	27.601381	2.882321	0.000050	39.924781	1.645326	2.616152	5.468810	2.387041	10.052128	9.343690	0.047050	-4.399645	-3.561628	-7.310956	-0.107982	0.952177	0.059504	43.206991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179411	6.906404	4.022058	0.357308	0.001258	0.199015	0.226825	40.274704	34.538788	2.449957	0.000048	46.335960	1.713683	9.738276	12.732711	11.004764	15.494398	9.329577	0.182800	4.248957	1.492176	11.137984	3.257724	0.941957	1.146308	78.574494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191852	7.304743	3.277600	0.373143	0.001342	0.196094	0.255898	41.529613	32.350626	3.066516	0.000044	45.998207	1.908914	11.801467	15.155950	14.109330	19.341057	11.951705	0.113414	6.754351	3.178125	17.784282	5.636644	2.840807	0.590806	206.096716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.023684	7.811932	3.151956	0.442936	0.001279	0.194513	0.289745	51.240392	32.885621	2.610439	0.000043	46.219418	1.582922	11.371693	14.591317	13.536945	17.658466	9.068634	0.282969	6.232464	2.785286	16.558913	4.596066	0.752991	1.948255	173.142771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.962857	6.483139	4.040596	0.458600	0.001236	0.217920	0.280917	41.442058	29.673743	2.478263	0.000046	44.345292	1.856550	3.583967	6.990951	3.513563	10.666329	9.351067	0.080270	-3.224399	-2.502609	-4.899283	0.271863	0.957519	0.325464	20.879725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029179	5.826530	3.585229	0.449679	0.001217	0.182911	0.286667	45.336300	34.163153	2.373673	0.000038	46.272298	1.884941	2.890170	6.063772	2.187794	9.774110	9.166859	0.040154	-4.066897	-3.147687	-7.737507	-0.279919	0.824122	0.004299	43.537081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106058	6.441023	3.629605	0.456718	0.001086	0.176309	0.290697	45.497838	28.728029	2.777506	0.000042	34.720838	1.579604	3.434992	6.110448	3.385909	9.834261	8.721106	0.061217	-3.405304	-3.115213	-5.172566	-0.242720	0.501324	0.172923	24.198115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123502	7.678369	3.726621	0.388659	0.001271	0.169698	0.237097	43.484311	35.217601	2.733726	0.000042	45.910967	1.738513	10.810784	14.142589	12.235377	16.835631	10.052013	0.162109	5.551336	2.473087	13.772499	4.087193	1.465118	0.980656	123.214318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014800	6.487026	3.307368	0.366086	0.001266	0.206748	0.259807	50.415102	35.777205	2.676594	0.000048	35.351668	1.544619	4.261754	7.196429	3.906626	9.795546	8.264009	0.091602	-2.401343	-2.359650	-4.057807	-0.266662	0.170311	0.416186	14.036758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075821	7.451963	3.449650	0.451498	0.001092	0.220939	0.262365	43.552643	27.648591	2.979348	0.000044	36.958954	1.703565	5.942048	9.182860	7.304336	13.567240	10.163100	0.133772	-0.360913	-0.977606	3.216057	2.065896	1.545564	0.753795	9.326947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.914564	6.115217	3.978657	0.350261	0.001400	0.213867	0.263293	47.847943	29.653766	2.500885	0.000039	43.398450	1.553739	1.938469	3.825653	1.202087	7.478490	7.262713	0.016582	-5.222575	-4.704841	-9.847723	-1.699618	-0.554791	-0.184416	74.809482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.945576	5.835423	4.026272	0.437208	0.001124	0.185978	0.239951	44.357724	34.789804	2.765252	0.000046	41.684657	1.913387	2.347926	5.575201	1.506918	10.935689	10.660888	0.016373	-4.725360	-3.487607	-9.195135	0.438445	1.906044	-0.186092	61.451404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155134	6.041871	4.132680	0.377156	0.001301	0.199340	0.235769	49.395663	35.281587	2.865178	0.000042	39.177179	1.709287	4.095729	7.169518	3.569254	11.173438	10.064750	0.053463	-2.602952	-2.378373	-4.780057	0.585478	1.474343	0.110847	18.904862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014512	7.136871	4.022198	0.351554	0.001120	0.210027	0.221455	51.703664	30.546706	3.073522	0.000045	37.985981	1.975615	4.649417	8.224631	5.002217	13.738719	12.111943	0.058828	-1.930592	-1.644286	-1.712351	2.171946	2.956846	0.153798	11.423475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979021	7.694310	4.098647	0.409166	0.001144	0.207146	0.273670	44.293636	30.625779	2.818155	0.000040	46.775880	1.684734	6.172277	9.395696	7.117966	13.057571	9.689749	0.140745	-0.081339	-0.829527	2.817074	1.750698	1.202780	0.809619	6.898872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181647	5.937669	4.153098	0.437412	0.001391	0.202289	0.255369	41.906579	27.449934	3.046164	0.000044	37.412675	1.560380	3.448270	6.076846	3.452334	10.775838	9.716878	0.051608	-3.389180	-3.138591	-5.030362	0.339588	1.222426	0.095996	24.130350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057446	7.352964	3.701008	0.421000	0.001236	0.178104	0.252374	39.644292	32.704424	2.711128	0.000038	43.080610	1.692293	6.142742	9.532408	6.702620	13.136509	10.095541	0.127205	-0.117204	-0.734410	1.927896	1.799516	1.496640	0.701223	5.119891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017347	7.324822	3.755987	0.450797	0.001088	0.204518	0.239678	46.392949	32.554978	2.870008	0.000048	42.561225	1.473034	8.301069	11.383716	9.637674	14.958952	9.847724	0.175521	2.503715	0.553622	8.211300	2.926584	1.317180	1.088034	42.742108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186203	6.656100	4.097014	0.365848	0.001177	0.174061	0.220145	40.769247	36.137418	2.708775	0.000040	43.389742	1.681890	6.429252	9.595081	6.360266	12.225050	9.581727	0.094809	0.230713	-0.690806	1.194978	1.235835	1.124554	0.441861	2.472784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.065126	7.122997	3.681939	0.453358	0.001179	0.206938	0.238565	47.850865	34.195326	2.733858	0.000038	41.299622	1.809116	5.553740	9.320128	5.673764	13.019722	10.753456	0.093915	-0.826710	-0.779539	-0.268222	1.734029	2.027384	0.405181	4.322194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.968204	6.205474	4.070357	0.432899	0.001351	0.190469	0.258619	47.818308	28.048040	2.889723	0.000045	41.621735	1.550137	2.613754	4.994784	2.236476	9.690549	9.153651	0.030609	-4.360798	-3.663919	-7.357745	-0.263372	0.885229	-0.072682	43.717773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.012734	7.805734	4.032262	0.411463	0.001453	0.213396	0.215686	38.876337	31.225314	2.860262	0.000041	43.901676	1.683901	6.935531	10.076790	8.016609	13.766724	9.925791	0.137728	0.834308	-0.274956	4.563973	2.182207	1.436486	0.735909	14.484300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059206	7.322637	3.518989	0.420243	0.001121	0.198512	0.258993	48.670633	29.654545	2.356433	0.000038	37.083956	1.924763	4.266683	7.752806	4.549308	11.533055	9.684733	0.100846	-2.373851	-1.824717	-2.587450	0.842075	1.264386	0.457504	9.088365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070126	7.774483	3.473235	0.436897	0.001312	0.228033	0.289418	43.625668	27.896766	2.627029	0.000044	40.482748	1.570331	8.066214	10.811827	10.353262	14.510278	8.335960	0.247259	2.193475	0.215207	9.383398	2.628316	0.301451	1.562711	51.173392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074634	6.549639	3.707570	0.429326	0.001277	0.188945	0.219883	48.728526	34.704824	2.440238	0.000037	36.072870	1.755958	3.373241	6.242404	2.770104	9.472720	8.585312	0.058420	-3.447836	-2.831937	-6.257119	-0.394063	0.479472	0.137251	29.731497
