3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038451	3.237116	3.055096	0.375303	0.036643	0.583207	0.511592	48.009109	32.626262	9.078085	0.000105	16.796608	0.522229	2.973280	3.915689	3.395580	8.149484	7.263178	0.017673	-3.834652	-4.512521	-4.866245	-1.221140	-0.471812	-0.218946	30.254731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910698	3.890482	2.852964	0.443774	0.039912	0.627473	0.450017	38.961390	39.011189	10.336112	0.000133	18.425410	0.585384	8.164114	9.182774	9.031718	11.540976	6.491754	0.114004	2.328534	-0.886278	6.639257	0.867285	-1.042858	0.548828	26.214124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101640	3.562623	2.502891	0.414212	0.043976	0.568614	0.565697	48.074970	42.003111	11.472181	0.000112	21.266345	0.651465	10.248623	11.527567	11.554710	14.270061	7.363485	0.157424	4.803515	0.728047	11.789643	2.547811	-0.397560	0.894894	85.024865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128836	3.109958	2.831460	0.439029	0.039185	0.559884	0.491887	43.894411	35.625711	11.188649	0.000132	19.234489	0.618009	5.561238	7.014198	6.691516	10.492367	7.062097	0.157517	-0.761915	-2.379283	1.862015	0.221569	-0.620663	0.895637	5.472542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118096	3.488008	3.173936	0.426938	0.040630	0.574569	0.494140	48.246028	39.913951	8.826506	0.000126	21.545823	0.682394	7.616406	9.397903	10.274611	14.593769	8.840379	0.195751	1.678229	-0.738168	9.176475	2.747145	0.695710	1.200363	48.520363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044663	3.591507	2.551031	0.441902	0.037318	0.548708	0.423983	49.502145	39.573110	9.448331	0.000140	18.832195	0.572738	10.073161	11.036080	12.808565	14.827776	6.168988	0.248211	4.595186	0.389672	14.349239	2.891243	-1.281786	1.618479	119.894991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884173	4.115969	2.570845	0.354874	0.039106	0.584025	0.533452	39.929814	33.525750	10.493040	0.000111	17.943621	0.665228	6.505264	7.492372	7.531310	10.829252	7.464301	0.041796	0.358947	-2.050073	3.576353	0.429018	-0.322931	-0.026685	8.705499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952786	4.041009	3.257813	0.358289	0.038749	0.588163	0.436110	39.609971	33.580996	8.935485	0.000136	17.329803	0.557010	5.365104	6.208189	7.441049	9.986772	6.035677	0.109942	-0.994789	-2.934198	3.392095	-0.089767	-1.380469	0.516452	11.642955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741317	3.584325	2.574623	0.375602	0.040307	0.540817	0.568885	37.558117	41.585673	10.510400	0.000130	19.163717	0.669589	6.197080	7.521695	5.525446	10.186726	8.342878	0.026002	-0.006967	-2.029885	-0.518377	0.033361	0.327435	-0.152564	2.260401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746680	3.236518	2.808390	0.365725	0.040203	0.606469	0.450929	40.148209	36.707187	9.252341	0.000120	18.658938	0.654953	2.920836	4.196132	2.223623	7.814194	7.342469	0.019653	-4.067947	-4.309724	-7.388323	-1.408384	-0.412979	-0.165230	45.945316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993169	3.120048	2.491939	0.435911	0.041411	0.546245	0.444775	38.767106	33.524834	9.446892	0.000110	16.994294	0.515925	3.811643	4.947722	3.178325	7.364917	6.370483	0.044023	-2.967977	-3.793709	-5.416011	-1.683204	-1.123428	0.025098	28.315094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925239	3.849726	2.633093	0.412044	0.038573	0.633734	0.476906	38.299741	35.916510	9.615434	0.000104	17.159181	0.560861	5.877664	6.986482	5.759128	9.456581	7.143714	0.051971	-0.416851	-2.393971	-0.084345	-0.403747	-0.558254	0.087175	3.197118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670273	4.015971	2.950758	0.402053	0.044863	0.613070	0.512220	39.333864	41.087420	10.946624	0.000122	21.492722	0.605462	7.249917	8.387395	7.242031	10.452505	7.098831	0.063016	1.277610	-1.432156	2.979174	0.205454	-0.591060	0.173433	6.490239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070021	3.214414	2.714744	0.412387	0.044728	0.501503	0.502341	40.863668	32.840802	11.501845	0.000137	16.676412	0.618515	4.776612	5.984360	5.523439	9.171404	6.531904	0.125549	-1.776431	-3.081992	-0.571253	-0.578188	-1.005441	0.661813	7.381962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662211	3.581113	2.623338	0.403753	0.041608	0.506273	0.505214	44.851501	39.341655	11.054532	0.000106	19.744120	0.580476	4.495200	5.662354	3.563372	7.553137	6.346383	0.048112	-2.123920	-3.303070	-4.620544	-1.568071	-1.141043	0.057031	20.267405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872907	3.677731	2.465037	0.415227	0.037095	0.600190	0.551986	42.341012	38.139307	9.216713	0.000113	21.366895	0.589011	8.506444	9.598687	8.922566	12.025407	7.530094	0.064840	2.829171	-0.600527	6.450982	1.167587	-0.275839	0.187682	25.727290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749466	4.065004	3.276639	0.442637	0.038501	0.503976	0.426108	37.917417	35.231012	11.625165	0.000117	18.717568	0.640090	5.318499	6.626581	5.672058	10.139257	7.963837	0.055518	-1.107308	-2.641066	-0.264223	0.013841	0.041195	0.114872	4.143130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804254	4.052736	2.960490	0.376470	0.039051	0.587046	0.433668	38.208104	37.509493	10.908221	0.000130	16.550899	0.679156	5.621424	6.772191	5.979476	10.291395	7.953761	0.053861	-0.733257	-2.541096	0.370870	0.106904	0.033830	0.101935	3.577671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867355	3.237967	2.810138	0.433186	0.038780	0.578072	0.444769	38.367693	43.603981	11.452663	0.000133	17.461301	0.685441	4.438276	6.148797	3.499871	9.206246	8.275095	0.030287	-2.194209	-2.969096	-4.751730	-0.556875	0.268701	-0.082181	18.299042
