3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984445	6.207913	3.431684	3.097797	0.001324	0.824751	1.220644	37.483261	16.987596	1.056273	0.000563	4.764281	12.957527	62.932575	72.039210	50.849669	59.440956	30.829955	-0.000998	1.611347	3.009939	2.798001	2.583511	-1.405369	2.545756	17.307720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843858	6.611468	2.910244	2.806842	0.001187	0.713903	1.191279	32.362700	17.032405	1.354233	0.000595	4.846544	15.209635	33.317771	34.587561	34.640152	47.648522	43.233451	-0.213765	-4.264067	-3.072985	-0.993559	0.498892	0.185169	1.116958	15.071720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908887	6.661405	3.070845	2.790670	0.001450	0.810095	0.974323	34.049898	14.609606	1.131180	0.000595	4.780487	12.796661	35.615695	39.331090	38.301957	46.428063	32.743848	-0.180592	-3.808171	-2.302538	-0.137028	0.283144	-1.159944	1.339725	11.521565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031577	6.387380	3.021018	2.798520	0.001476	0.708127	1.049927	35.832445	14.795901	1.195240	0.000493	5.392861	16.576566	50.314333	54.535879	44.345036	55.358327	42.028258	-0.189127	-0.892043	0.167035	1.276505	1.861800	0.030623	1.282411	3.782461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693749	5.776801	2.946002	2.741389	0.001258	0.771218	1.073930	37.053706	16.182552	1.196377	0.000623	4.572832	15.190340	38.632480	40.552553	32.823810	47.525130	40.464452	-0.142518	-3.209658	-2.104147	-1.418419	0.477079	-0.169908	1.595403	9.771516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143951	6.082580	2.983913	2.744409	0.001480	0.751467	1.181061	31.337989	15.300480	1.184175	0.000531	5.412220	14.999549	45.970906	48.477896	41.924082	52.097628	40.534783	-0.208433	-1.753755	-0.816907	0.710221	1.285387	-0.160889	1.152759	3.627182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861073	5.597994	2.755811	3.197101	0.001348	0.764543	1.110961	29.448953	15.747980	1.084170	0.000522	4.380240	14.622315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.874129	-8.690722	-9.096220	-7.924221	-5.358786	2.552460	187.270723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668750	5.302726	3.448449	3.275694	0.001146	0.838530	1.055198	28.481244	14.342593	1.191851	0.000582	4.595097	15.008677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.874129	-8.690722	-9.096220	-7.924221	-5.358786	2.552460	187.270723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743303	6.271680	3.363990	3.018787	0.001494	0.767731	1.216679	38.035100	16.286904	1.406550	0.000539	4.516883	14.295060	55.765121	60.085084	44.330466	55.756288	42.258862	-0.179698	0.189363	1.068341	1.273097	1.932150	0.060194	1.345729	4.172901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660870	5.895569	3.600024	3.061809	0.001132	0.840092	1.133539	35.487411	15.600347	1.313427	0.000487	4.682933	12.694444	78.161606	82.448613	49.536595	56.890668	36.754079	-0.205393	4.632702	4.700642	2.490860	2.132681	-0.645701	1.173175	28.051972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.195308	5.029585	2.744897	3.408396	0.001502	0.812314	1.080955	35.105361	17.169860	1.344711	0.000567	4.207083	15.046031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.874129	-8.690722	-9.096220	-7.924221	-5.358786	2.552460	187.270723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968928	5.713180	3.292838	3.444645	0.001504	0.710676	1.182081	38.031395	17.308120	1.122459	0.000542	4.732140	12.302613	90.969974	101.687386	60.707347	67.058649	28.638761	-0.000788	7.173812	7.825417	5.103805	3.930135	-1.686352	2.547170	81.763686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.183346	6.568498	2.781549	3.232814	0.001333	0.717610	0.941519	28.272239	15.577989	1.076927	0.000548	4.566239	13.123934	42.155132	43.458964	40.651059	47.036579	35.145458	-0.277480	-2.510783	-1.632085	0.412449	0.390715	-0.851979	0.689086	5.245607
