3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790640	8.446774	2.074842	0.903026	0.001856	0.393804	0.327810	24.239813	37.103048	1.091331	0.000129	6.765817	3.701001	7.032492	9.836752	8.924244	12.578624	8.404640	0.055879	0.416653	-0.578234	2.963574	1.463221	0.397141	0.552358	5.947282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758300	8.017797	2.505612	0.735177	0.002278	0.367307	0.342539	18.622027	29.062115	1.237727	0.000136	7.770420	4.028133	5.592015	8.607920	8.273071	13.727486	10.597168	0.033981	-1.130262	-1.435884	2.141039	2.136345	2.073093	0.423957	8.482363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895269	7.181402	2.041047	0.808717	0.002282	0.380534	0.341706	18.277501	33.130660	1.122911	0.000144	6.456013	3.509933	5.631966	8.245360	7.288736	11.193264	7.965206	0.067625	-1.087359	-1.688928	0.897667	0.651531	0.061241	0.621234	2.827404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783781	6.648667	2.155865	0.794747	0.002237	0.450906	0.349863	24.270087	30.820943	1.324079	0.000140	6.242645	4.249645	4.621945	8.708093	5.738522	13.467147	11.727447	0.039519	-2.172011	-1.365969	-1.060501	1.983811	2.937071	0.456429	10.239192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794239	8.494669	2.184371	0.904681	0.002026	0.452723	0.290138	22.142213	36.399098	1.184468	0.000155	7.105273	3.206552	7.078571	8.890708	9.618070	12.170600	7.360487	0.013554	0.466137	-1.238515	3.839988	1.224157	-0.401002	0.304177	9.124299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462989	7.152670	2.506026	0.862167	0.002272	0.452256	0.330852	19.986404	35.804872	1.091200	0.000131	7.020635	3.239162	4.640560	8.307721	5.059846	9.664538	7.332067	0.130727	-2.152021	-1.645404	-1.917777	-0.244157	-0.422726	0.991248	6.118650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433911	7.384514	2.440846	0.734505	0.002103	0.432809	0.367794	22.199643	29.708569	1.312534	0.000145	7.843281	3.849778	4.541857	7.679289	6.116688	12.218611	10.198825	0.037910	-2.258018	-2.084011	-0.582818	1.252287	1.768603	0.446993	7.338701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873686	7.746498	2.302623	0.892722	0.001911	0.428813	0.359320	23.683619	32.810331	1.318839	0.000121	7.421779	3.313683	7.325075	10.405438	9.472447	13.676803	9.290810	0.065154	0.730855	-0.181326	3.656042	2.106650	1.074523	0.606743	9.947191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841534	8.374480	2.085407	0.860580	0.001986	0.413750	0.296324	18.029553	37.011314	1.322473	0.000148	7.153770	3.361880	7.083127	9.284594	9.314028	13.495471	9.768384	-0.000110	0.471030	-0.963606	3.455934	2.000407	1.439577	0.224057	9.609046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521130	6.744675	1.940648	0.793789	0.002424	0.406015	0.293349	18.545647	31.084717	1.361894	0.000134	6.510268	3.617058	3.763849	7.622106	4.400400	12.136703	10.835345	0.044764	-3.093513	-2.123921	-2.750763	1.204297	2.255154	0.487181	14.210478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488752	7.414581	2.435626	0.954648	0.001846	0.431733	0.307067	24.109269	31.423208	1.359150	0.000148	7.303430	3.529476	5.626977	8.983651	7.438649	13.115314	10.199729	0.061203	-1.092716	-1.173646	1.087031	1.777670	1.769294	0.583578	5.192093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688040	8.410414	2.456398	0.921190	0.002167	0.338334	0.302798	19.847956	32.528790	1.289926	0.000152	7.253846	4.247290	6.431126	9.426961	9.334055	14.809929	11.358971	0.013106	-0.229148	-0.864243	3.481232	2.770554	2.655410	0.301552	13.868252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838170	7.149161	2.450004	0.926781	0.002272	0.406387	0.312910	20.128918	31.725239	1.166608	0.000154	7.443944	3.886075	6.976875	10.165722	9.485717	13.672256	9.544159	0.031484	0.356927	-0.348634	3.672805	2.103986	1.268181	0.409311	9.970506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576154	8.004466	1.961092	0.919592	0.002073	0.373392	0.306238	22.908797	32.415988	1.332069	0.000147	7.667945	3.392247	6.530852	8.829707	9.236646	13.191283	9.182805	0.026650	-0.122053	-1.281089	3.358188	1.822181	0.991965	0.380970	8.691495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645235	7.637904	2.385256	0.879244	0.002386	0.390358	0.355083	20.427522	31.946004	1.155976	0.000149	7.743153	3.814737	6.367938	9.230795	8.846171	12.924051	9.062990	0.040633	-0.297005	-1.001155	2.864956	1.665609	0.900379	0.462960	6.548881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516892	7.903870	2.223158	0.836273	0.001897	0.401602	0.340182	18.608512	30.254528	1.186819	0.000135	6.505634	4.198251	4.215351	7.902097	5.579717	12.220570	10.368678	0.049595	-2.608649	-1.928505	-1.261097	1.253435	1.898438	0.515513	8.777733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546278	6.663658	1.964461	0.803025	0.002057	0.356194	0.351979	23.084037	31.217431	1.264606	0.000134	6.102300	4.176458	3.537582	7.990768	4.066935	12.294411	11.050808	0.051455	-3.336499	-1.866617	-3.171982	1.296699	2.419853	0.526415	16.246092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610808	6.963784	2.118839	0.749889	0.002339	0.414857	0.295767	22.991156	28.055396	1.207417	0.000126	7.219559	3.227814	4.315782	7.242702	5.590843	10.007560	7.461540	0.118838	-2.585716	-2.373942	-1.345882	-0.058231	-0.279125	0.906618	7.518093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860427	8.460093	2.298117	0.843451	0.002031	0.378207	0.290958	19.913722	35.160655	1.133080	0.000153	7.003062	3.782396	6.645994	8.924228	9.237725	12.753085	8.792220	-0.000664	-0.071702	-1.220708	3.347494	1.536883	0.710587	0.214550	7.806980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891322	7.341871	2.121511	0.898634	0.002072	0.413031	0.370730	22.029988	36.524057	1.394149	0.000143	7.819369	4.161191	8.247123	11.723194	10.386210	16.172032	12.572496	-0.014065	1.655719	0.698895	4.825545	3.523245	3.522219	0.136937	25.676888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630900	7.556595	1.956591	0.913277	0.002367	0.351368	0.322964	24.178134	30.893333	1.187118	0.000138	6.661670	3.466168	5.453580	8.246084	7.458229	11.763048	8.387085	0.088497	-1.358171	-1.685797	1.057361	0.961684	0.409262	0.730904	3.715554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434770	7.040821	2.232789	0.971195	0.002319	0.370974	0.331565	19.853984	27.735235	1.220250	0.000147	7.238942	3.356569	4.650842	7.974688	6.342665	11.351306	8.434256	0.124081	-2.224227	-1.871927	-0.378321	0.722468	0.444346	0.936986	5.095886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894827	6.699199	2.316585	0.738638	0.002214	0.440130	0.305463	18.848778	29.373417	1.367086	0.000117	7.426410	3.937532	5.245189	9.722833	6.521193	13.765062	11.596885	0.046617	-1.582999	-0.673004	-0.148563	2.124828	2.796595	0.488367	7.777615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638178	7.980143	1.918282	0.890666	0.002128	0.411270	0.333295	20.636394	31.507082	1.148918	0.000129	7.323359	3.198351	6.073153	8.528379	8.196283	11.503201	7.274676	0.115894	-0.689727	-1.492192	2.007204	0.810716	-0.418108	0.889568	4.177318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643631	6.507085	2.190916	0.915185	0.002148	0.443160	0.319978	18.630928	29.488294	1.121978	0.000139	7.111708	3.622751	5.160876	9.152515	6.450921	11.409694	8.501404	0.113297	-1.673963	-1.064143	-0.239000	0.756390	0.494289	0.874532	2.786464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424762	7.587628	2.025164	0.885140	0.002099	0.393916	0.338641	24.106727	35.799602	1.374163	0.000138	6.447373	3.378304	4.553501	7.905994	5.337246	12.125012	10.416434	0.046057	-2.329246	-1.919040	-1.672251	1.171980	1.918618	0.485123	8.597251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675232	7.245573	2.375446	0.748008	0.002201	0.398154	0.357295	21.907281	34.163277	1.233987	0.000122	6.284485	4.081003	4.217530	8.603759	4.735284	12.710614	11.325227	0.042387	-2.691717	-1.440494	-2.446950	1.512208	2.594545	0.463870	12.270770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886953	6.767719	2.461338	0.926871	0.001944	0.393418	0.307945	18.940372	29.245905	1.269215	0.000132	6.677142	3.752103	5.756299	10.113026	7.429606	13.438094	10.367945	0.083071	-1.031574	-0.405400	1.020525	1.934864	1.882554	0.699484	5.023475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572832	8.455587	2.105105	0.974374	0.001824	0.340407	0.352506	22.272177	33.300904	1.207379	0.000122	7.907290	3.350096	7.299411	10.243282	9.790580	13.520381	8.590234	0.089107	0.633255	-0.316067	4.058995	1.982671	0.560357	0.734438	10.880366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525961	7.156764	2.289222	0.892270	0.002265	0.426086	0.346613	20.101958	28.480379	1.112734	0.000122	7.800882	4.224033	5.007321	9.782188	6.461992	12.755159	10.030661	0.101127	-1.839630	-0.632298	-0.224752	1.538087	1.631695	0.804050	4.754593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478484	6.995092	2.071481	0.876278	0.002339	0.400801	0.366366	22.501148	34.808815	1.337713	0.000120	6.973957	4.044504	4.511428	9.792695	4.915246	13.486192	11.932134	0.053936	-2.374638	-0.625092	-2.215346	1.962808	3.045941	0.530752	12.174735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872364	8.456982	2.458335	0.850726	0.002365	0.444366	0.299279	24.252399	34.147762	1.326356	0.000133	7.134297	3.512054	6.969590	9.588740	9.419499	13.497166	9.466865	0.021339	0.277418	-0.764969	3.581430	1.969184	1.212363	0.341973	9.476615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596852	8.339628	2.269267	0.831853	0.001833	0.361504	0.323099	23.085015	29.149618	1.378709	0.000133	6.513933	3.322546	4.627007	7.204907	6.626240	11.669238	9.106593	0.056242	-2.249941	-2.399863	-0.013373	0.907182	0.944406	0.544107	6.416346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464402	6.679062	2.241389	0.729873	0.002312	0.435961	0.307994	20.562366	33.986467	1.427865	0.000133	7.469027	4.164897	4.302778	8.773479	4.758476	13.650476	12.421734	0.030402	-2.599745	-1.324096	-2.417103	2.058255	3.410088	0.394463	15.187501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497029	6.408912	2.379049	0.749670	0.001845	0.392542	0.347492	23.202410	28.435930	1.290959	0.000126	6.541516	4.103142	2.810649	8.150704	3.047541	13.151176	12.318782	0.039203	-4.209570	-1.751211	-4.619001	1.768168	3.333515	0.445429	28.279770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799438	8.420427	2.023398	0.946287	0.001821	0.440117	0.325346	20.241536	34.291046	1.083119	0.000148	7.104591	4.054393	7.152902	9.705467	9.970292	13.540393	9.087188	0.008381	0.475189	-0.684914	4.290277	1.994298	0.929974	0.266932	12.007357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653044	7.782675	2.170481	0.891373	0.002369	0.371817	0.352275	18.786755	37.052837	1.365199	0.000149	7.807085	3.791096	7.214725	10.209788	9.190258	14.723794	11.526562	-0.002101	0.541889	-0.339038	3.286406	2.681838	2.744291	0.206227	12.987486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881151	6.743039	2.463100	0.849573	0.002098	0.443387	0.283841	22.433948	33.640656	1.143731	0.000157	6.148912	3.705902	5.451576	8.618150	6.746887	11.242602	8.505034	0.059088	-1.360333	-1.430625	0.141895	0.659312	0.496988	0.560587	2.456637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734464	7.457337	2.473191	0.933587	0.002367	0.385056	0.358932	20.999098	37.191467	1.088208	0.000141	7.166490	3.208739	7.096360	9.969168	8.556595	11.677437	7.279285	0.095995	0.414188	-0.504062	2.470910	0.911945	-0.414679	0.774326	4.067106
