3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304063	7.958639	2.475436	1.030723	0.000358	0.902757	1.513333	40.083679	43.677588	19.728885	0.000057	18.029078	0.672553	13.951727	16.128638	13.252361	16.959874	8.905433	0.207217	-1.457266	-1.772982	-0.165852	0.360365	-0.736280	0.835103	3.331984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352787	6.671222	2.536989	0.921999	0.000347	1.076340	1.313395	40.329217	37.271662	22.647871	0.000069	18.227961	0.769478	11.930303	14.196153	12.323341	17.517230	11.255839	0.109684	-2.460862	-2.584851	-0.512853	0.575278	0.497628	0.602140	6.970733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333705	8.592383	2.849002	1.090821	0.000359	0.931775	1.210881	49.758492	43.483665	20.015293	0.000064	18.997094	0.720434	21.750102	23.234001	22.303227	24.528596	9.209189	0.118397	2.414466	1.212096	3.214767	3.278810	-0.576816	0.622952	14.552467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189415	7.612326	2.856325	1.218271	0.000424	1.078007	1.400890	40.546502	42.826709	24.113322	0.000068	19.135737	0.751420	18.672740	21.200259	18.099182	22.171204	10.897200	0.192078	0.886619	0.357688	1.644500	2.369817	0.309351	0.798942	4.984227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139666	8.291768	2.788162	1.049931	0.000396	0.963664	1.303916	40.203278	37.628012	21.767293	0.000058	17.082174	0.728426	6.841003	9.276128	6.891558	14.035238	11.244319	0.093536	-4.987595	-4.651834	-2.541696	-0.767353	0.491581	0.563570	27.061988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453157	8.198641	2.285552	0.993188	0.000380	0.865223	1.189800	39.980742	43.403110	18.784861	0.000061	19.088515	0.769933	21.019971	22.594126	20.512493	23.205061	10.067819	0.078751	2.051972	0.943274	2.545904	2.768464	-0.126055	0.528256	9.770660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270167	7.001074	2.539708	0.962767	0.000334	1.088472	1.270961	42.821531	41.628909	18.806268	0.000061	16.886742	0.818968	7.508163	10.385525	6.895590	13.095409	10.079765	0.109875	-4.656364	-4.185758	-2.540191	-1.129744	-0.119783	0.602597	23.654327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434015	8.618629	2.603185	1.025197	0.000379	1.012885	1.418789	47.047001	41.114418	19.037644	0.000069	19.875507	0.696715	23.477321	24.579332	25.385458	27.166682	8.864564	0.094025	3.271995	1.777292	4.366021	4.296037	-0.757735	0.564739	26.137944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130044	8.452118	2.748737	0.927076	0.000392	0.820608	1.191855	45.699215	41.022015	24.716975	0.000072	20.015233	0.776331	15.750737	17.209012	16.890584	20.889241	11.428427	0.073264	-0.564095	-1.319100	1.193073	1.875501	0.588233	0.515149	3.805275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489910	8.674979	2.303527	1.131114	0.000331	1.082750	1.372601	47.778207	39.920319	19.207675	0.000056	19.270194	0.709149	23.929346	25.504453	24.846573	27.043160	9.313430	0.155493	3.496416	2.165950	4.164740	4.248408	-0.522091	0.711557	26.544595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418085	6.695285	3.017945	1.180516	0.000425	0.947973	1.430164	44.213372	33.755287	21.482554	0.000075	19.114007	0.730900	20.868567	22.929539	23.073888	25.826027	9.495737	0.256132	1.976803	1.084187	3.502619	3.779090	-0.426384	0.951937	16.360530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147718	8.288086	2.474273	0.978540	0.000356	1.051684	1.409601	52.449684	33.082134	20.166220	0.000066	17.522008	0.757712	9.884364	12.045285	11.451413	16.646943	10.516684	0.160504	-3.476629	-3.488466	-0.838530	0.239701	0.109589	0.723526	12.776214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450478	7.227674	2.853709	1.215712	0.000361	0.968615	1.504203	49.634094	36.092573	22.618060	0.000062	18.720952	0.835169	20.008692	22.718833	21.354183	25.000031	10.288346	0.300832	1.549892	0.995666	2.860287	3.460592	-0.010283	1.058706	12.335708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350419	6.705305	2.520598	1.022783	0.000335	1.034781	1.150286	44.040642	37.305980	19.921819	0.000063	17.372629	0.827046	9.290998	12.669057	9.373700	16.337854	11.622448	0.164134	-3.771223	-3.226409	-1.614583	0.120519	0.690090	0.732195	14.132788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157653	6.568386	2.518886	1.184449	0.000423	0.815536	1.462272	41.562498	35.177963	23.547700	0.000064	16.250987	0.693895	3.436212	5.472587	2.908262	11.490934	10.760889	0.034028	-6.678004	-6.249763	-4.029511	-1.748419	0.237791	0.421432	51.591678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273571	7.985847	3.067476	0.976358	0.000394	0.848992	1.520452	46.383494	35.391360	23.705198	0.000057	18.736462	0.777038	9.899228	12.396668	10.782260	16.379476	10.903394	0.140141	-3.469249	-3.340844	-1.088468	0.136568	0.312603	0.674889	12.476768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505075	7.464318	2.445335	1.099633	0.000353	0.967153	1.280921	47.517028	39.817416	23.311839	0.000070	18.210204	0.746007	22.908563	24.420656	24.226858	26.852741	10.596376	0.094595	2.989619	1.710629	3.933269	4.174984	0.151425	0.566100	22.554280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522357	6.968203	2.972299	1.064416	0.000401	0.836984	1.273756	44.356775	37.842057	19.007580	0.000062	15.694316	0.644468	11.660847	14.053931	11.986967	16.467659	9.453900	0.216092	-2.594642	-2.644601	-0.638493	0.170571	-0.448348	0.856299	7.548556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271161	6.602474	2.529275	1.154512	0.000359	0.903909	1.509248	45.032040	43.211484	18.601909	0.000061	16.985844	0.663352	6.776982	9.817786	5.871900	11.504531	8.579743	0.165117	-5.019380	-4.424274	-2.922552	-1.743176	-0.907260	0.734545	28.855517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157690	8.395047	2.873081	1.028953	0.000429	1.030470	1.342666	49.584670	32.999188	20.468217	0.000074	16.904575	0.640877	11.957394	13.461432	14.276244	17.672437	9.058749	0.164451	-2.447412	-2.893519	0.216582	0.635125	-0.655793	0.732955	7.889929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137861	6.559458	2.744877	1.049660	0.000356	1.053826	1.201629	40.629970	38.014435	19.705186	0.000057	17.406986	0.778464	3.040294	4.750372	2.234881	10.104773	9.629664	0.023762	-6.874569	-6.553178	-4.281027	-2.282912	-0.356076	0.396912	57.013527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326416	8.164174	2.936068	0.956989	0.000407	1.022378	1.493731	45.659993	42.052933	23.378221	0.000074	17.563112	0.659214	17.053967	18.293673	18.152871	21.333607	10.644799	0.046290	0.082932	-0.863416	1.664554	2.046845	0.176846	0.450720	3.973551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281735	6.697529	2.956340	1.174608	0.000326	1.068857	1.285873	44.686654	37.517378	22.297850	0.000074	17.435184	0.796288	15.269195	18.434717	15.905040	21.100850	11.311831	0.253197	-0.803171	-0.804161	0.824959	1.957096	0.527023	0.944927	3.486590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293880	7.359200	2.968104	1.049743	0.000393	0.864747	1.326734	45.965222	39.734692	20.374638	0.000068	18.169488	0.668814	14.894812	16.991520	15.373550	18.920298	9.600057	0.160743	-0.989044	-1.410472	0.626440	1.116291	-0.371619	0.724096	2.634294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452943	6.683995	2.762519	1.141780	0.000413	0.858327	1.426281	50.393544	39.500359	19.346878	0.000060	18.003109	0.657540	14.562505	17.495059	14.547452	18.456034	8.501834	0.398753	-1.154028	-1.198927	0.317882	0.937274	-0.948160	1.292594	3.159272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381288	7.974496	2.678301	0.953036	0.000333	0.957393	1.404434	47.850654	42.535584	19.670337	0.000072	16.639576	0.642204	16.686729	17.919303	17.528668	20.200860	9.306348	0.085066	-0.099394	-1.020695	1.431406	1.610066	-0.525809	0.543340	3.132313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408134	6.614782	2.529455	1.199930	0.000427	0.875537	1.350145	46.218086	39.275405	22.913259	0.000055	19.651542	0.754274	12.176280	16.453675	11.928654	18.544633	11.399521	0.280027	-2.338739	-1.636429	-0.660274	0.971437	0.573058	1.009012	5.436877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220355	8.178300	2.605756	1.046414	0.000382	1.031170	1.426641	41.807263	44.222489	20.363930	0.000060	15.676199	0.717399	9.217009	11.821641	8.565705	14.981150	11.197041	0.107155	-3.807957	-3.582422	-1.916380	-0.402616	0.466761	0.596099	15.871049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408425	8.464214	2.999645	1.129527	0.000333	0.822528	1.247272	50.944079	42.849382	18.442364	0.000072	16.096868	0.672136	20.719554	22.128063	22.123910	24.514308	9.368705	0.142769	1.902821	0.747474	3.147790	3.273301	-0.493073	0.681166	12.754815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198787	7.225101	2.502445	0.942899	0.000437	0.927199	1.448372	46.538039	38.507163	19.587432	0.000058	16.325777	0.826822	4.774132	7.125535	4.270802	12.930839	11.776091	0.037121	-6.013754	-5.555333	-3.520584	-1.193202	0.770749	0.428820	40.811574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400076	7.838454	2.436560	1.150440	0.000337	0.962566	1.378676	50.598516	43.970154	18.532237	0.000059	15.220040	0.792017	13.709955	16.771311	13.171289	18.466512	10.970633	0.199324	-1.577302	-1.502985	-0.196133	0.941314	0.347902	0.816249	3.229341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364661	7.346449	2.650914	1.143254	0.000391	0.932660	1.502177	51.188434	36.666154	19.698938	0.000070	17.964244	0.750455	19.343307	21.244041	21.207139	24.098275	9.387887	0.244165	1.219542	0.376082	2.805363	3.112881	-0.483003	0.923353	10.137344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132289	8.107258	2.315588	1.155105	0.000411	0.988123	1.242781	45.690463	34.925728	22.526210	0.000058	17.804515	0.673113	6.816945	9.140286	7.183304	13.071239	9.893921	0.110356	-4.999539	-4.708903	-2.432725	-1.139064	-0.217347	0.603745	27.398265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473576	6.850104	3.068466	0.918880	0.000421	0.970531	1.253308	51.150940	37.251576	18.966188	0.000072	19.566357	0.629398	17.359959	18.811829	19.227172	21.969783	9.395567	0.140872	0.234851	-0.645730	2.065819	2.292150	-0.478971	0.676633	5.340466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291404	7.484176	2.537954	0.969938	0.000398	0.858582	1.440862	39.661519	39.074400	22.593713	0.000058	20.025228	0.776454	12.879337	15.269383	13.015739	17.441737	10.274847	0.137850	-1.989686	-2.133970	-0.254233	0.546168	-0.017370	0.669416	4.662015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491758	7.986982	2.822045	0.961970	0.000385	0.882613	1.461540	45.153622	34.360073	24.580348	0.000059	17.256855	0.626863	13.814285	15.315710	15.677360	18.512092	8.504647	0.169480	-1.525504	-2.114507	0.739917	0.958889	-0.946684	0.744965	4.858215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199139	8.248404	2.301492	1.221975	0.000332	0.895892	1.163919	49.319555	41.564173	20.885018	0.000064	15.117140	0.752306	11.445982	14.636304	11.461405	16.909172	9.956648	0.288461	-2.701318	-2.399936	-0.834798	0.340815	-0.184417	1.029158	7.481514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165267	8.263356	2.323020	1.023944	0.000369	0.880959	1.283853	44.856545	43.285611	23.311353	0.000071	18.174904	0.693495	16.528300	17.973778	16.851937	20.196955	10.109923	0.103559	-0.178051	-0.997809	1.178638	1.608560	-0.103951	0.587510	2.679976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340297	7.155610	2.986064	1.062194	0.000374	0.825900	1.333468	47.196558	40.929538	22.879475	0.000060	16.454328	0.702555	8.766782	11.563469	8.394693	14.532017	10.326340	0.167249	-4.031485	-3.690884	-1.980256	-0.575799	0.009663	0.739637	17.337807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207351	7.995269	2.948926	0.966884	0.000392	1.005183	1.186089	49.257475	41.357276	22.986354	0.000072	16.858836	0.707725	13.138415	14.705282	13.769688	16.895997	8.727361	0.138940	-1.861059	-2.370957	0.027377	0.335735	-0.829764	0.672019	5.169283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490815	8.222106	2.351898	1.135125	0.000327	1.060406	1.198936	50.659070	41.447970	19.368198	0.000064	20.259348	0.763584	27.595672	28.958283	28.840770	30.565349	9.080624	0.127348	5.316672	3.616961	5.656626	5.606538	-0.644309	0.644331	52.805199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258475	8.259297	2.472824	1.064024	0.000328	0.860028	1.373181	43.706307	43.940397	24.272456	0.000071	20.349998	0.650008	22.213466	23.342853	22.511510	24.280543	8.611851	0.058519	2.644517	1.257827	3.292564	3.183163	-0.890404	0.479930	15.286126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237339	8.160120	2.561744	1.193849	0.000391	1.079593	1.507592	43.589313	39.685095	19.828049	0.000056	19.353820	0.803304	14.599211	17.794290	14.797543	20.185094	11.617024	0.203133	-1.135804	-1.073215	0.411294	1.603987	0.687242	0.825347	3.168638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389563	6.494386	2.555114	1.071713	0.000416	0.938847	1.301836	45.961490	42.495759	20.462824	0.000063	16.675628	0.661756	10.541610	13.673165	9.809181	14.864441	9.236752	0.234573	-3.150320	-2.804567	-1.451926	-0.447619	-0.562345	0.900442	10.612793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459970	7.883506	2.289740	1.201916	0.000420	0.859159	1.290364	45.432709	40.485684	18.532426	0.000058	15.898902	0.725179	16.513594	19.338972	16.592977	20.821166	10.145757	0.265871	-0.185352	-0.424269	1.081913	1.849252	-0.085139	0.975200	2.881444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321380	8.773773	2.850171	1.181410	0.000426	1.013386	1.160028	39.432107	36.175770	24.030776	0.000072	15.141965	0.810347	16.202756	17.950633	18.258540	21.508126	10.384068	0.099432	-0.339677	-1.007533	1.704022	2.114139	0.039969	0.577653	4.419528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475399	8.038632	2.381317	1.126682	0.000343	0.951962	1.171202	41.828683	36.497462	24.352539	0.000074	17.584547	0.676356	21.670702	22.851114	24.304467	26.710625	10.149104	0.075758	2.375046	1.051239	3.962257	4.120185	-0.083382	0.521107	19.849927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225785	7.528756	2.553606	0.912826	0.000355	0.929740	1.216584	44.903612	43.549093	23.859059	0.000063	15.293912	0.715041	7.261914	9.348405	6.575446	12.167799	9.499914	0.081657	-4.778622	-4.621469	-2.659769	-1.487424	-0.424191	0.535196	26.973186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163034	6.762016	2.455699	0.923726	0.000390	0.929667	1.351270	52.481212	43.485218	21.106414	0.000059	18.939175	0.785468	5.638625	8.272838	4.704686	12.615298	11.063735	0.059602	-5.584551	-5.073332	-3.358522	-1.314872	0.396778	0.482518	35.162365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451949	7.194506	3.015964	1.077922	0.000417	1.022072	1.350665	51.110871	36.894865	24.727085	0.000057	17.845112	0.792949	12.229823	15.053118	12.864550	17.927618	10.368760	0.227469	-2.312156	-2.224826	-0.310705	0.733520	0.031932	0.883476	5.856028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195643	8.536391	2.357995	1.139759	0.000419	1.080678	1.360979	43.414456	41.341876	22.701771	0.000069	15.453825	0.664809	14.182364	15.939327	14.652192	18.438965	10.013831	0.130202	-1.342760	-1.852515	0.357004	0.930692	-0.154397	0.651147	3.338144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447372	7.094362	2.717162	1.037646	0.000357	1.080225	1.132604	41.195442	37.001995	19.690596	0.000056	16.208753	0.700452	8.180212	10.600694	8.249636	13.239084	8.916751	0.173697	-4.322705	-4.095362	-2.034437	-1.074344	-0.730338	0.755038	20.927198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453941	7.163528	2.636634	1.078571	0.000354	1.098690	1.252433	41.538592	42.729375	22.589052	0.000066	16.532281	0.753513	17.104775	19.331790	16.564235	20.256753	10.018483	0.180461	0.108157	-0.427286	1.071177	1.631618	-0.151955	0.771194	2.310850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262588	7.756822	2.723424	0.929969	0.000332	0.822800	1.192866	47.357596	32.847181	19.859511	0.000071	17.295823	0.796961	11.505531	13.395134	13.537775	18.488650	11.234149	0.122932	-2.671753	-2.921372	-0.059246	0.949850	0.486242	0.633784	8.608257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491277	8.360417	2.453273	1.036802	0.000388	0.913665	1.421063	43.036394	40.567653	20.955674	0.000066	16.531737	0.719877	19.221491	20.650244	20.237106	22.749512	9.577112	0.090091	1.159063	0.126618	2.443043	2.592808	-0.383664	0.555341	7.253088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239548	6.942055	2.707022	0.934839	0.000333	1.077212	1.383068	40.317946	42.346234	23.378971	0.000069	15.923400	0.783398	7.813618	10.306628	7.178741	13.228250	10.135848	0.101022	-4.504712	-4.218904	-2.434430	-1.078522	-0.090341	0.581450	22.763741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480679	7.852881	2.416062	1.201096	0.000344	1.084642	1.144086	47.729810	33.266228	20.326937	0.000071	16.528688	0.748920	20.599881	22.159544	23.986327	26.340260	8.804419	0.268827	1.843405	0.760699	3.843427	3.977375	-0.789310	0.982261	18.078048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375543	8.714480	2.359601	1.123256	0.000417	0.902542	1.472743	48.225726	40.925167	18.731864	0.000061	19.988167	0.825654	24.148142	25.774248	25.223451	27.750741	9.914153	0.184490	3.605044	2.279296	4.305509	4.521246	-0.206726	0.780817	28.911511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454354	8.416510	2.676550	1.073970	0.000347	0.980273	1.208332	52.053041	36.667634	20.121112	0.000074	16.957868	0.636962	20.382624	21.428678	23.946697	25.995137	9.235497	0.097158	1.735542	0.453651	3.828625	3.844298	-0.563004	0.572222	16.649655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392498	6.802048	2.535199	1.007289	0.000372	1.037612	1.199180	47.824849	41.893170	19.523976	0.000073	15.558581	0.682034	14.155238	15.984582	14.196890	17.235380	8.330737	0.194138	-1.356228	-1.833503	0.186942	0.466598	-1.037982	0.803863	3.588675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432834	7.042876	2.649654	0.983617	0.000418	0.852817	1.241116	49.968329	39.858982	19.655614	0.000071	18.534030	0.807114	18.427102	20.110092	19.534875	22.119701	8.850365	0.188217	0.764665	-0.100309	2.180751	2.349957	-0.765190	0.789720	6.040960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441638	8.622836	2.966388	1.203512	0.000381	1.013493	1.266392	48.576442	39.298662	20.748694	0.000067	17.404680	0.835138	23.317727	25.119752	25.265301	28.178428	11.078052	0.139892	3.192760	2.004331	4.321141	4.686159	0.404294	0.674294	27.730767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516406	6.782042	2.904073	0.948574	0.000394	0.939539	1.496610	42.270180	37.101101	22.684750	0.000069	17.708515	0.736440	15.214141	17.116793	16.190302	20.201678	10.709050	0.138179	-0.830504	-1.357843	0.931508	1.610382	0.210577	0.670203	3.244012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239987	8.368416	2.443295	1.193292	0.000331	0.831813	1.308916	48.726751	36.250898	24.689649	0.000055	16.630772	0.816877	8.663472	11.751413	9.195380	15.667228	10.895793	0.181256	-4.204978	-3.648023	-1.693851	-0.169085	0.302975	0.744978	17.267210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161648	6.954372	2.652273	0.955517	0.000380	1.086149	1.360387	41.848568	42.119286	23.619202	0.000065	15.779964	0.770558	4.848110	7.141844	4.035761	11.974576	10.812512	0.043085	-6.174826	-5.623216	-3.645795	-1.604620	0.259227	0.416416	42.928134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154783	8.228034	2.929634	1.012762	0.000330	0.869730	1.458123	46.467780	42.003636	23.975359	0.000073	15.535245	0.845088	11.314892	13.527543	11.603635	16.728126	10.904401	0.111732	-2.836066	-2.886955	-0.782780	0.243344	0.307498	0.579653	8.740144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330061	8.489242	2.503659	1.201204	0.000412	0.950396	1.328086	44.163931	39.782166	20.490798	0.000063	17.268623	0.774912	19.540642	21.613570	20.374063	24.035230	10.983597	0.176542	1.410840	0.577895	2.535176	3.084014	0.349101	0.733768	9.461487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479860	6.840680	2.881283	0.963828	0.000358	1.023143	1.300817	49.506752	40.726186	20.269523	0.000057	18.580769	0.757786	12.652033	15.267731	12.432031	17.217165	10.209216	0.179117	-2.145708	-2.141287	-0.469388	0.433460	-0.057694	0.739891	5.074075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339851	7.391646	2.433070	1.180479	0.000408	0.854331	1.448473	48.019712	38.756109	18.823592	0.000070	15.754086	0.829694	16.628542	19.131801	17.523537	21.577815	10.292350	0.244845	-0.092660	-0.485539	1.456789	2.128683	-0.014022	0.896188	3.850603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231221	6.544058	2.799482	1.187959	0.000359	0.927469	1.350025	50.250583	39.850745	24.370408	0.000069	19.526194	0.729383	15.109531	18.728809	15.071398	20.190011	10.264760	0.359618	-0.876916	-0.658220	0.529116	1.589168	-0.028516	1.169110	2.687642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137861	6.559458	2.744877	1.049660	0.000356	1.053826	1.201629	40.629970	38.014435	19.705186	0.000057	17.406986	0.778464	3.040294	4.750372	2.234881	10.104773	9.629664	0.023762	-7.108191	-6.647959	-4.327089	-2.331514	-0.362142	0.370467	59.574888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326416	8.164174	2.936068	0.956989	0.000407	1.022378	1.493731	45.659993	42.052933	23.378221	0.000074	17.563112	0.659214	17.053967	18.293673	18.152871	21.333607	10.644799	0.046290	0.126984	-0.844675	1.694873	2.033746	0.171124	0.424036	3.973704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281735	6.697529	2.956340	1.174608	0.000326	1.068857	1.285873	44.686654	37.517378	22.297850	0.000074	17.435184	0.796288	15.269195	18.434717	15.905040	21.100850	11.311831	0.253197	-0.794483	-0.784238	0.844492	1.943260	0.521527	0.916048	3.423396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293880	7.359200	2.968104	1.049743	0.000393	0.864747	1.326734	45.965222	39.734692	20.374638	0.000068	18.169488	0.668814	14.894812	16.991520	15.373550	18.920298	9.600057	0.160743	-0.987775	-1.402646	0.643423	1.095561	-0.377695	0.696198	2.592354
