3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904522	10.819204	3.461014	1.761213	0.000464	0.755583	0.571161	27.648897	43.030308	4.683101	0.000018	28.824050	0.819294	12.765361	14.982141	12.313905	15.247558	7.137771	0.298295	5.021354	1.932245	6.400367	2.599948	-0.785592	2.142711	40.940177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671048	8.836898	3.344228	2.144187	0.000491	0.733570	0.684168	32.626863	33.940723	4.782132	0.000015	24.603335	0.861380	3.054939	4.155716	2.366915	7.067418	6.465732	0.029742	-4.519164	-5.314058	-5.878204	-2.122468	-1.228506	0.439104	44.711121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931320	10.413437	3.497102	1.783543	0.000467	0.708979	0.689509	32.695362	35.059577	4.155207	0.000016	26.411680	0.789108	6.633636	8.071030	6.959214	9.803882	5.857377	0.195040	-1.003083	-2.693474	-0.209467	-0.542700	-1.629448	1.487697	6.733861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747047	11.419653	3.234600	2.177413	0.000424	0.728690	0.597988	36.050832	32.974741	4.705697	0.000015	25.174221	0.754672	5.358010	6.551029	5.671121	8.535224	5.619071	0.144721	-2.256390	-3.710836	-1.799490	-1.275099	-1.786506	1.168494	14.141311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653900	11.304068	3.551519	2.166811	0.000447	0.682927	0.705956	35.429490	39.502827	5.105129	0.000018	28.463787	0.864979	9.040456	11.109025	9.153707	12.961686	7.829883	0.187963	1.361624	-0.660095	2.499417	1.280309	-0.329449	1.442804	6.183120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549188	9.383721	3.445744	1.704000	0.000517	0.746317	0.720352	36.428310	35.770415	4.534242	0.000016	26.489712	0.736794	3.613335	4.610553	2.978257	6.584311	5.574717	0.055781	-3.970537	-5.009628	-5.123562	-2.401366	-1.815739	0.604285	38.270529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641701	8.558921	3.150807	1.978463	0.000523	0.807964	0.570722	29.762765	39.999027	4.770998	0.000018	25.145524	0.749460	4.003810	5.196499	3.124878	7.892759	6.978152	0.038769	-3.586895	-4.617445	-4.942574	-1.645996	-0.890791	0.496367	31.182416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648573	10.579673	3.793362	1.897872	0.000504	0.866783	0.568411	34.626948	41.828028	5.440004	0.000019	25.581154	0.697696	7.761518	9.245304	7.288167	10.149624	6.078568	0.183019	0.105064	-1.907514	0.196594	-0.343102	-1.483671	1.411440	3.999727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022567	8.633785	3.915476	1.804387	0.000467	0.700207	0.676405	29.038843	37.653945	4.489681	0.000018	31.379520	0.712294	9.558898	11.274654	9.851989	12.921511	6.829037	0.255172	1.870995	-0.549237	3.361376	1.257115	-0.989067	1.869157	10.576736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729860	10.650817	3.613871	1.834187	0.000452	0.714001	0.743205	33.503376	33.603701	4.342897	0.000020	26.678944	0.862805	8.037171	9.889208	9.031936	12.333768	7.032038	0.213626	0.375893	-1.476539	2.349102	0.917810	-0.855276	1.605604	5.995789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946080	9.946238	3.219857	2.141915	0.000438	0.729193	0.688853	30.787194	42.222616	4.169846	0.000019	30.667005	0.903269	14.752484	17.549334	14.446762	17.843798	7.900414	0.380414	6.973708	3.650509	9.033168	4.098764	-0.282965	2.663649	83.765951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602983	8.616326	3.728652	1.987082	0.000400	0.872554	0.718284	35.424330	41.648181	4.713351	0.000020	28.672551	0.810942	6.126386	7.824599	5.395856	9.846773	7.653131	0.079318	-1.501458	-2.858414	-2.139277	-0.517939	-0.445939	0.753599	8.018224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750573	11.324043	3.931039	2.123925	0.000490	0.744637	0.564648	33.748105	43.659160	4.629673	0.000019	30.581165	0.813886	15.955311	18.504669	15.332641	18.177632	7.263400	0.408191	8.155489	4.289930	10.126697	4.291487	-0.702795	2.839856	107.220531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702687	8.935916	3.226532	2.200132	0.000459	0.745779	0.724696	32.310925	35.253293	5.442897	0.000016	26.091886	0.767548	3.801073	4.866882	3.253741	7.251624	6.184170	0.049639	-3.786085	-4.838063	-4.783505	-2.016125	-1.414073	0.565323	33.503579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948832	9.752041	4.114397	1.725728	0.000526	0.843960	0.661080	27.980673	43.725984	4.117944	0.000020	26.608632	0.687905	12.474313	14.398976	11.721505	13.892647	5.546196	0.405663	4.735399	1.541923	5.669109	1.817755	-1.834536	2.823822	35.792025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569872	8.447305	3.204937	1.891654	0.000462	0.883719	0.652417	28.770100	41.180524	5.379752	0.000016	31.015507	0.893987	4.026314	5.483317	3.048064	8.770179	7.951651	0.034113	-3.564785	-4.425473	-5.037393	-1.139459	-0.249196	0.466834	29.623113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798875	10.417137	4.119749	2.168022	0.000419	0.807182	0.666552	35.413170	39.002242	4.069823	0.000018	23.922457	0.825602	6.613027	8.191846	6.362858	9.451566	6.018780	0.181943	-1.023332	-2.612610	-0.945610	-0.746092	-1.523074	1.404617	6.808238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896955	11.156860	3.875372	2.055121	0.000441	0.825883	0.741801	27.810585	43.816519	4.291243	0.000020	25.587445	0.851962	14.182302	16.842491	13.544538	16.937759	7.846647	0.350340	6.413502	3.177407	7.919461	3.575706	-0.318400	2.472872	66.474469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684579	10.043966	3.590868	1.776314	0.000456	0.887552	0.678164	29.984433	39.720486	4.535699	0.000018	29.786021	0.845427	7.617988	9.391074	7.396424	10.847758	6.902585	0.161877	-0.035954	-1.809947	0.330226	0.059932	-0.940594	1.277326	2.953061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959148	11.344303	3.575864	2.063551	0.000434	0.717465	0.634628	29.488655	36.595352	5.094062	0.000016	29.412891	0.770903	10.819131	12.728911	11.779805	15.354341	8.363140	0.194158	3.109177	0.424121	5.741073	2.661595	0.021999	1.482106	26.043996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742960	9.169726	3.348146	2.035077	0.000522	0.769958	0.629140	30.661853	34.878085	4.813115	0.000017	24.024545	0.822427	4.161137	5.487974	3.766554	8.356416	7.088131	0.052173	-3.432321	-4.422356	-4.150488	-1.378325	-0.818308	0.581397	25.736022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625075	10.823246	3.340356	1.733286	0.000517	0.869885	0.556929	34.857742	35.891538	4.359277	0.000017	30.477535	0.877140	7.550498	9.322920	8.001543	11.252852	6.611146	0.221584	-0.102264	-1.855564	1.077185	0.293794	-1.132670	1.656083	4.362886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901873	8.481246	4.126980	2.181909	0.000463	0.884986	0.701421	36.682076	41.860493	5.409890	0.000016	26.355882	0.917594	4.916137	6.509843	3.973428	9.729055	8.471507	0.049416	-2.690531	-3.738402	-3.895123	-0.585898	0.093420	0.563910	18.528293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888098	10.599827	3.771229	2.071254	0.000408	0.820589	0.725011	30.277096	39.109014	4.724852	0.000020	27.358823	0.747912	13.769873	15.970913	14.277834	17.044294	6.875413	0.421710	6.008290	2.594046	8.824643	3.637209	-0.958502	2.925618	71.705104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816260	11.090046	4.184452	2.112909	0.000493	0.869181	0.614241	36.244541	41.608216	4.512834	0.000019	30.370776	0.841798	14.811820	17.164599	14.740528	17.330303	6.604271	0.470688	7.032006	3.392999	9.395793	3.802322	-1.137201	3.236319	87.733559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776329	8.752382	4.199782	1.938982	0.000471	0.677416	0.645473	31.287442	33.537479	4.398942	0.000021	24.618015	0.754563	5.167899	6.451968	5.204093	8.172595	5.637089	0.124817	-2.443175	-3.777139	-2.375989	-1.484446	-1.774632	1.042230	16.160172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041201	9.738006	4.040476	1.729959	0.000524	0.737958	0.663956	28.963501	36.761425	5.042288	0.000020	23.914164	0.743840	9.407760	11.201494	9.927380	12.869503	6.742644	0.239084	1.722501	-0.598204	3.454439	1.227091	-1.046004	1.767101	10.490263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615407	10.042467	3.158549	1.840182	0.000504	0.869145	0.634933	31.935792	35.667785	4.750670	0.000017	27.635805	0.692746	5.305111	6.485410	5.194707	8.125300	5.668859	0.107769	-2.308363	-3.754755	-2.387575	-1.511750	-1.753693	0.934081	15.680286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831224	10.703379	3.484911	1.836758	0.000468	0.759601	0.591917	31.551683	44.210940	4.962768	0.000017	28.201029	0.772115	10.019827	11.963747	9.309766	12.811163	7.507704	0.185768	2.323859	-0.088015	2.692057	1.193411	-0.541784	1.428877	8.207344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724274	9.460926	4.222593	1.868892	0.000433	0.663579	0.647245	29.127132	42.535456	4.293177	0.000015	31.392073	0.835946	6.339805	7.922523	5.527750	9.090727	6.508217	0.114488	-1.291773	-2.792872	-1.976467	-0.954406	-1.200506	0.976703	8.340644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998337	9.839874	3.436519	1.815522	0.000532	0.737511	0.583716	30.705088	37.543056	5.267681	0.000019	26.622074	0.769187	9.608633	11.399035	10.049262	13.185515	7.058947	0.232725	1.919859	-0.465986	3.604890	1.409525	-0.837542	1.726760	11.284087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531581	8.839425	3.126109	2.214288	0.000410	0.716567	0.612431	32.456592	37.634304	4.924870	0.000016	29.408443	0.753654	3.638053	4.735319	2.864580	7.362021	6.543726	0.035905	-3.946252	-4.926120	-5.263885	-1.952393	-1.177104	0.478197	36.487066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550568	10.550897	3.777515	1.962385	0.000469	0.689526	0.626049	28.248137	35.588398	4.308452	0.000018	27.835520	0.877380	5.978158	7.648675	6.083342	9.923180	6.984968	0.130760	-1.647092	-2.976164	-1.290643	-0.473829	-0.886299	1.079928	7.706254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666571	10.051586	3.374030	1.815125	0.000512	0.730047	0.579100	32.724134	38.421854	5.188745	0.000016	26.657150	0.695781	5.118961	6.298318	4.634019	8.226314	6.333547	0.075942	-2.491256	-3.879979	-3.079689	-1.453434	-1.315624	0.732177	17.562250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966674	10.316814	3.881358	1.931158	0.000397	0.866656	0.712387	34.364490	34.793867	4.972421	0.000019	26.110918	0.692284	9.450529	10.982614	10.483384	12.785580	5.634219	0.357165	1.764522	-0.744704	4.140772	1.178642	-1.776523	2.516165	15.845213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568870	10.737466	3.122875	1.776618	0.000452	0.844969	0.633864	35.195035	40.401234	5.146278	0.000016	29.826120	0.764706	6.042171	7.474842	5.540991	9.399159	6.957423	0.095077	-1.584200	-3.092512	-1.960122	-0.776347	-0.904452	0.853566	9.032361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025372	9.848895	3.744811	2.201392	0.000474	0.678614	0.610655	33.813031	43.969620	4.570891	0.000019	30.970817	0.823678	18.146772	20.870572	17.152018	19.818505	7.130962	0.477851	10.308605	5.873467	12.372538	5.238768	-0.790080	3.281758	166.341750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618953	9.157494	3.724488	2.059709	0.000464	0.832198	0.688660	35.977312	35.408128	4.784760	0.000016	30.903529	0.842813	4.457537	5.808652	4.079443	8.577357	7.170636	0.053594	-3.141107	-4.207721	-3.764258	-1.250776	-0.763932	0.590415	22.118863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583800	9.520126	3.168977	1.694784	0.000409	0.888643	0.605064	31.895022	39.238642	4.404764	0.000019	28.740168	0.699362	6.234804	7.522085	5.860908	8.546672	5.386824	0.168556	-1.394937	-3.060892	-1.565217	-1.268490	-1.939571	1.319690	10.438700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804845	8.815046	3.552166	1.713892	0.000426	0.706648	0.655295	32.434542	42.108296	5.027270	0.000017	27.661934	0.767708	5.907741	7.385997	5.086519	9.171745	7.016943	0.091197	-1.716278	-3.151978	-2.521123	-0.907634	-0.865225	0.828950	10.748103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645471	10.000909	3.860965	1.664225	0.000427	0.802474	0.730132	30.317376	43.211133	5.416235	0.000018	26.845773	0.889028	6.716358	8.598563	5.908305	10.728409	8.211257	0.094181	-0.921809	-2.340388	-1.506710	-0.008968	-0.078100	0.847883	4.661204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618710	9.754229	3.290697	2.053109	0.000473	0.760413	0.713464	28.480473	39.013203	5.370785	0.000018	23.472202	0.755947	4.484789	5.712388	3.823636	7.831878	6.466827	0.059188	-3.114332	-4.272152	-4.080026	-1.681143	-1.227784	0.625897	24.661200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963388	8.471805	3.873408	1.685150	0.000465	0.696555	0.628591	33.357758	40.680785	4.294553	0.000017	27.411048	0.863518	6.507919	8.161482	5.881002	9.247312	6.411736	0.119489	-1.126601	-2.632934	-1.540413	-0.864009	-1.264092	1.008428	6.967904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785047	9.749529	4.097090	2.138451	0.000511	0.665714	0.685409	27.590777	35.368365	4.281391	0.000019	28.729863	0.769030	8.529677	10.323623	9.217340	12.132729	6.322005	0.280827	0.859782	-1.185777	2.577965	0.801749	-1.323231	2.031905	7.656790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972230	9.917903	4.143358	1.777836	0.000484	0.735326	0.662869	33.047997	43.975094	4.171946	0.000015	26.597928	0.730838	7.298656	8.720463	6.407482	9.173707	5.687302	0.169118	-0.349700	-2.258798	-0.890525	-0.906502	-1.741538	1.323256	5.811599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696378	9.119456	3.703422	1.772645	0.000493	0.793398	0.586408	28.084663	34.096944	4.553318	0.000018	28.802783	0.840953	5.145440	6.582146	5.117812	9.041180	6.817152	0.097280	-2.465241	-3.690009	-2.482494	-0.983009	-0.996899	0.867543	14.284551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607317	9.841469	3.296979	1.766090	0.000518	0.804452	0.719243	27.388402	39.040693	5.440276	0.000017	29.911695	0.707185	6.291346	7.749557	5.960014	10.064020	7.448847	0.092025	-1.339384	-2.908642	-1.442880	-0.392521	-0.580574	0.834207	6.761545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816114	9.364967	3.295092	1.964970	0.000434	0.873116	0.558280	31.841588	36.241007	5.056496	0.000016	29.881562	0.826715	5.995752	7.511810	5.943111	9.875274	7.226351	0.096813	-1.629806	-3.067770	-1.463745	-0.501485	-0.727213	0.864578	7.868925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946912	10.039845	3.211937	2.224827	0.000479	0.778704	0.617975	36.518213	38.174687	5.422190	0.000019	25.222798	0.742497	9.593431	11.415081	9.950241	13.098520	7.104760	0.222710	1.904924	-0.455247	3.482659	1.359303	-0.807348	1.663227	10.615367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874518	10.302905	3.920855	2.092315	0.000425	0.761191	0.650316	28.131351	41.553870	4.125499	0.000017	25.709222	0.706343	8.068502	9.592858	7.635904	10.305862	5.872748	0.193756	0.406677	-1.674890	0.625839	-0.252906	-1.619318	1.479552	4.118771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523763	9.026859	4.148745	2.139302	0.000484	0.872386	0.657193	32.783873	33.754291	4.682150	0.000017	26.471872	0.882670	3.404193	4.656235	2.852077	7.786612	7.002951	0.035105	-4.176021	-4.979052	-5.279319	-1.707275	-0.874447	0.473123	37.002305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812448	8.581578	4.076940	2.007880	0.000495	0.744370	0.691883	27.459981	37.632144	4.163164	0.000018	27.491448	0.796950	5.680265	7.118704	5.315175	8.532971	5.989165	0.122958	-1.939773	-3.330881	-2.238870	-1.276400	-1.542592	1.030436	12.470307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712008	10.026955	3.824503	1.964720	0.000486	0.670887	0.711301	31.258971	38.305516	5.004234	0.000019	30.207691	0.851974	9.621251	11.676773	9.931272	13.390531	7.511066	0.217827	1.932257	-0.280092	3.459243	1.527882	-0.539568	1.632250	10.534115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649977	9.411984	3.134827	2.138181	0.000527	0.874320	0.687157	33.082657	37.175576	4.640844	0.000016	23.638938	0.891134	3.568272	4.872831	2.826995	7.670900	6.888203	0.036284	-4.014813	-4.834081	-5.310280	-1.774076	-0.950073	0.480601	35.983547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714469	10.125116	4.070427	1.811583	0.000513	0.665536	0.649314	31.036757	34.853987	5.004041	0.000016	27.130067	0.804945	5.033969	6.370307	4.911049	8.946026	6.942690	0.081332	-2.574761	-3.831796	-2.737723	-1.037942	-0.914162	0.766375	15.653763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971918	10.677465	3.698252	2.169918	0.000467	0.788862	0.559122	34.717574	38.085701	4.756189	0.000016	25.998554	0.881214	8.053012	9.967177	8.208296	11.997205	7.639343	0.157026	0.391457	-1.424352	1.332401	0.723511	-0.455026	1.246552	3.120859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964939	9.474184	4.172973	1.945880	0.000394	0.860641	0.674839	35.721747	44.257568	4.123565	0.000018	30.140125	0.760547	11.732196	13.669377	10.914420	13.385035	5.976734	0.362102	4.006266	1.053590	4.672842	1.524709	-1.550785	2.547483	25.107506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527741	10.602427	3.460934	1.952745	0.000521	0.824428	0.662822	30.150440	37.729690	4.314464	0.000020	30.985828	0.746760	8.820722	10.475165	9.179885	11.741979	5.839844	0.288172	1.145735	-1.084348	2.531731	0.576169	-1.641004	2.078494	8.121590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859282	9.862227	4.036317	2.219257	0.000532	0.709861	0.680455	36.786417	40.789943	4.479506	0.000019	30.124050	0.917600	11.173539	13.653598	11.116663	14.933047	8.150432	0.251122	3.457385	1.043029	4.922491	2.418380	-0.118188	1.843465	23.266613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896592	10.301387	3.827531	1.965454	0.000489	0.826770	0.742534	35.027190	35.028097	5.123102	0.000016	25.559656	0.910187	6.137428	7.765109	6.326478	10.182717	7.185843	0.114856	-1.490609	-2.898232	-0.990517	-0.323997	-0.753910	0.979038	6.617328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881488	9.321169	4.111895	2.041069	0.000524	0.776742	0.692420	35.012313	34.766213	5.055591	0.000019	30.872088	0.803580	9.678548	11.613421	10.689846	13.996068	7.421256	0.243779	1.988552	-0.322494	4.395627	1.877460	-0.598759	1.796884	15.246020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589962	10.049795	3.922215	1.989833	0.000411	0.746257	0.680832	32.850042	40.743516	4.900542	0.000020	24.621054	0.747949	6.013357	7.465685	5.447012	8.786143	6.257760	0.106660	-1.612509	-3.098642	-2.076130	-1.130243	-1.365572	0.927044	10.256865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728008	10.752094	4.055456	2.123499	0.000423	0.830824	0.739970	35.803867	33.341884	4.312404	0.000019	28.396109	0.713611	8.492025	10.034060	9.667329	12.237697	5.986816	0.285783	0.822789	-1.379586	3.133432	0.862348	-1.544140	2.063344	9.892018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537917	9.565345	3.133681	2.146081	0.000427	0.888948	0.687195	30.858632	37.106307	5.052901	0.000019	25.547208	0.829627	4.712794	6.132172	4.290522	8.679681	7.038172	0.074441	-2.890316	-3.991183	-3.503701	-1.191704	-0.851234	0.722660	19.613195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749224	9.812470	4.037050	2.131573	0.000455	0.746170	0.582890	32.131151	38.384651	4.498252	0.000019	28.881564	0.921283	9.050111	11.306908	9.248991	13.198597	7.891420	0.212816	1.371110	-0.527649	2.617036	1.417078	-0.288892	1.600460	6.830138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917754	10.909580	3.520426	1.929997	0.000492	0.829694	0.628394	30.858588	33.969957	4.362543	0.000019	30.784011	0.707030	13.864628	15.675121	15.956731	18.059849	5.748033	0.582945	6.101387	2.396068	10.897075	4.223491	-1.701513	3.948440	99.018751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915405	8.844240	3.617788	1.752962	0.000503	0.825761	0.620306	31.418660	33.426342	4.448151	0.000020	24.101719	0.765536	5.633429	6.956015	5.833834	8.708947	5.669102	0.152074	-1.985790	-3.439772	-1.598637	-1.174809	-1.753533	1.215139	12.131324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982896	9.241199	3.791898	2.194355	0.000514	0.725023	0.578759	34.967923	41.795093	4.099261	0.000018	30.911134	0.735436	10.847787	12.706085	10.525144	13.063833	6.182430	0.291331	3.137332	0.408844	4.192320	1.339278	-1.415219	2.098534	17.892953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617727	8.748667	3.520233	1.778839	0.000451	0.699025	0.654979	30.096640	34.265671	4.493476	0.000016	29.718937	0.717012	3.755953	4.781558	3.255669	7.488763	6.471465	0.041087	-3.830415	-4.895172	-4.781125	-1.879224	-1.224728	0.511071	33.393288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003536	10.111671	3.543805	1.849320	0.000460	0.747291	0.561030	33.808001	41.091818	4.908048	0.000019	30.405427	0.879533	16.166510	18.920500	16.120258	19.324018	8.168957	0.352091	8.362993	4.568253	11.098932	4.953299	-0.105979	2.483974	122.355701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782232	8.517629	3.362253	1.860112	0.000418	0.675403	0.585402	33.629655	42.148059	4.757414	0.000016	27.193815	0.798432	4.834994	6.151541	3.882728	7.946733	6.567823	0.057318	-2.770255	-3.978219	-4.007083	-1.614837	-1.161222	0.614036	21.945212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930537	8.831280	3.989827	1.953998	0.000422	0.869824	0.580353	34.252156	36.394494	4.051110	0.000020	23.884333	0.885912	6.144897	7.842983	6.060312	9.413528	6.221738	0.171559	-1.483271	-2.846110	-1.319072	-0.768052	-1.389313	1.338740	8.176352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601815	11.131890	3.788706	1.868798	0.000407	0.801853	0.653194	30.703660	36.154807	4.637376	0.000017	29.777332	0.796373	7.411555	9.015963	7.794897	10.990074	6.686060	0.173967	-0.238776	-2.061016	0.822100	0.142092	-1.083297	1.354021	4.003872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583865	9.200389	3.572037	1.822051	0.000465	0.866736	0.652814	31.631737	40.200887	4.238731	0.000019	25.083372	0.761313	4.702610	5.954101	3.942811	7.578852	6.031141	0.076923	-2.900322	-4.110370	-3.932917	-1.827215	-1.514927	0.738404	23.476901
