3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120155	5.176653	3.003372	0.796710	0.002390	0.789280	0.652575	18.018488	31.711470	1.465297	0.000143	18.894162	2.653649	7.886606	13.195739	8.136323	13.403629	9.233295	0.165576	-0.078642	0.182957	1.445871	1.166120	0.184151	1.121407	2.390750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.009975	6.507286	3.740051	0.790783	0.002790	0.736826	0.677644	19.280871	34.671133	1.440573	0.000160	15.577354	2.618414	6.793900	10.533670	7.384254	11.963421	8.465821	0.118331	-1.202011	-1.443164	0.462615	0.310979	-0.285435	0.793546	2.274732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949102	5.470478	3.357355	0.799300	0.002566	0.669307	0.705624	21.939348	35.330971	1.373282	0.000179	19.432208	2.734387	8.002927	12.734532	8.079733	12.788918	8.786256	0.137696	0.040943	-0.098771	1.371886	0.801127	-0.089374	0.927929	1.702173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158759	5.610092	3.640820	0.770200	0.002341	0.849213	0.764389	23.057281	38.100311	1.672482	0.000154	19.577550	2.249255	10.303506	14.506771	10.085870	14.115480	8.911087	0.114842	2.406081	0.983798	3.994710	1.588789	-0.012995	0.769333	12.915542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037805	6.297225	3.620763	0.623645	0.002267	0.875304	0.835776	23.583165	32.845922	1.396277	0.000146	17.509641	2.258129	6.248861	9.097079	6.980988	10.537517	6.883948	0.157317	-1.762345	-2.320703	-0.064614	-0.535668	-1.253321	1.064091	5.742871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094732	6.721773	3.129465	0.694258	0.002382	0.712614	0.795155	20.628472	35.445214	1.624137	0.000175	16.680633	2.811933	8.634942	11.114082	10.367708	14.593827	10.129662	0.013753	0.690694	-1.088620	4.363186	1.872813	0.732602	0.067816	12.374139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092180	6.587650	3.875459	0.783501	0.002116	0.736378	0.783418	18.807085	37.041656	1.285984	0.000145	19.167622	2.812879	10.062971	14.258264	10.494530	14.300888	8.568096	0.143794	2.158796	0.831998	4.528992	1.698877	-0.222857	0.970243	14.870807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010707	5.532866	3.192411	0.803993	0.002343	0.724482	0.854906	18.067337	30.294249	1.496882	0.000140	16.391225	2.618963	4.280815	10.232935	4.368940	11.490159	9.297313	0.153985	-3.785618	-1.626867	-3.479607	0.029974	0.223321	1.040968	15.109824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185639	5.967751	3.486443	0.733582	0.002575	0.657537	0.752130	20.973976	34.511501	1.617767	0.000147	18.359653	2.684708	9.178507	13.289123	9.976423	14.981823	10.497477	0.068162	1.249513	0.240000	3.851619	2.103191	0.957654	0.445390	10.996367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149358	6.045665	3.397139	0.705754	0.002362	0.877740	0.831133	17.705174	34.518625	1.579671	0.000151	20.189043	2.536002	9.875734	13.200842	10.677653	14.453787	9.296837	0.048643	1.966304	0.186074	4.768408	1.789663	0.223030	0.309935	14.993694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154068	5.975707	3.096492	0.779535	0.002338	0.804791	0.676009	21.702569	36.067749	1.289661	0.000146	18.524458	2.672941	10.386001	13.985080	10.921478	14.092370	8.023291	0.114713	2.490891	0.665124	5.087184	1.575067	-0.556202	0.768439	17.953535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172268	6.086758	3.169293	0.639459	0.002519	0.735510	0.816105	22.131560	36.223473	1.280364	0.000169	18.215471	2.598526	9.217375	11.739382	10.421901	13.065779	7.388708	0.068049	1.289472	-0.706657	4.434038	0.965517	-0.944478	0.444608	11.922365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.007189	5.989812	3.509718	0.802577	0.002600	0.701708	0.658676	23.617559	38.203139	1.305621	0.000178	17.687636	2.203588	8.980510	11.979103	9.259830	11.995941	6.598415	0.169792	1.045959	-0.560223	2.914745	0.330288	-1.428028	1.150664	6.688001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038940	5.200245	3.727538	0.715893	0.002577	0.697336	0.778436	21.456492	32.537148	1.430786	0.000147	20.779272	2.708870	5.145028	12.166021	5.010191	12.428359	9.966728	0.151401	-2.897153	-0.446045	-2.641236	0.587042	0.632910	1.023039	8.680191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983085	5.165274	2.945603	0.616374	0.002157	0.806695	0.641927	19.837943	39.244533	1.268189	0.000170	19.307418	2.688938	7.120434	10.975435	6.466856	10.598255	7.687387	0.096583	-0.866314	-1.173313	-0.736791	-0.499604	-0.761729	0.642624	1.956412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940783	6.166712	3.260147	0.800327	0.002836	0.697500	0.809098	20.568293	32.649521	1.514664	0.000141	15.854856	2.515026	5.032989	9.757215	5.286312	11.550377	9.071309	0.140712	-3.004021	-1.952219	-2.388668	0.028098	0.051922	0.953658	9.726994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.899357	6.585573	3.812373	0.654809	0.002649	0.738481	0.646573	20.650350	34.505049	1.290571	0.000159	16.034690	2.759366	4.900455	8.611921	5.162007	10.275157	7.979752	0.119981	-3.137020	-2.639199	-2.555850	-0.755547	-0.624190	0.808482	12.476370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182364	6.008668	3.662303	0.805833	0.002355	0.685419	0.654824	19.791945	31.726915	1.474452	0.000150	16.987427	2.558679	8.378013	12.523915	9.529973	13.768641	8.775216	0.142144	0.352737	-0.292676	3.318793	1.391260	-0.131479	0.963687	7.053026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999383	6.712940	3.471895	0.761005	0.002287	0.864330	0.727447	18.344936	38.980193	1.308794	0.000169	17.080234	2.427845	8.823376	11.516432	9.129192	11.957415	7.214866	0.072318	0.799663	-0.896992	2.779767	0.278230	-1.097963	0.474688	5.339711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.994744	6.124323	3.563370	0.611619	0.002447	0.777610	0.676617	23.641296	33.718091	1.500473	0.000157	20.186167	2.331614	7.381480	10.234895	8.255089	12.026338	7.845597	0.123354	-0.647291	-1.665693	1.604152	0.320584	-0.707287	0.832104	3.531125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.908284	6.370236	3.028119	0.814328	0.002733	0.855858	0.823472	19.189858	31.954630	1.518993	0.000162	15.929006	2.829470	6.256470	9.937928	7.116796	12.575133	9.555119	0.088843	-1.776247	-1.843822	0.073219	0.657828	0.351595	0.590419	3.732524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127421	6.413510	2.994272	0.679091	0.002835	0.870208	0.684292	18.718694	33.158880	1.383480	0.000164	18.685021	2.477732	9.250780	11.400465	11.183984	13.557959	7.239176	0.061064	1.228566	-0.966552	5.543335	1.261792	-1.082905	0.395877	18.046840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.950111	5.914710	3.228281	0.727049	0.002841	0.877537	0.680083	21.302519	29.177269	1.509424	0.000139	19.654807	2.701200	5.889403	10.443012	6.660592	12.520534	9.250452	0.157430	-2.144602	-1.540859	-0.540347	0.624276	0.162884	1.070740	4.414138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067867	6.141368	3.420712	0.807268	0.002467	0.806557	0.847846	18.696070	31.080964	1.264928	0.000157	16.883224	2.317478	7.573286	10.681816	8.731405	11.550212	6.210487	0.244879	-0.454812	-1.397618	2.244768	0.027997	-1.720077	1.683150	6.495808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.952929	5.298270	3.342840	0.619314	0.002751	0.804482	0.736745	20.280152	32.235407	1.569144	0.000154	17.779790	2.887317	3.385611	9.189762	3.086424	11.875886	10.779848	0.066291	-4.657177	-2.292593	-5.347381	0.228129	1.110195	0.432481	28.505691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.055780	6.286108	3.586920	0.690319	0.002272	0.839523	0.799702	22.340990	29.261800	1.521450	0.000148	17.016874	2.168935	6.102870	8.946573	7.375458	11.116430	7.251201	0.157868	-1.930386	-2.438465	0.421104	-0.238570	-1.075456	1.073809	6.108210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134845	5.870361	3.912014	0.692943	0.002475	0.662812	0.852437	18.904235	33.390181	1.641522	0.000142	16.652018	2.879205	5.767438	11.130485	5.979228	12.861795	10.358771	0.104431	-2.266995	-1.128494	-1.456739	0.833987	0.849379	0.699579	5.220621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.909120	5.054202	3.879281	0.782569	0.002413	0.825392	0.755820	23.287033	31.574197	1.384079	0.000173	19.057472	2.363361	1.669220	9.282694	1.076944	9.216633	8.646459	0.060524	-6.379589	-2.236850	-8.050007	-1.406029	-0.211231	0.392096	56.340272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190098	6.561864	3.351134	0.711879	0.002831	0.769426	0.831112	17.843982	32.595268	1.322317	0.000172	17.225568	2.428589	8.909068	11.083069	11.160099	13.501702	6.868816	0.111649	0.885655	-1.156935	5.511210	1.227222	-1.312306	0.750130	18.143618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153076	6.383449	3.092232	0.810286	0.002554	0.866874	0.724757	22.847023	37.424134	1.293140	0.000180	19.083838	2.191992	11.897348	13.889408	13.585547	15.319648	6.662241	0.063889	3.884417	0.526385	8.773287	2.344381	-1.440260	0.415662	50.039797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.888516	6.660426	2.954644	0.697389	0.002665	0.699803	0.852686	19.900549	30.105000	1.525585	0.000175	17.978425	2.551516	6.944009	9.105051	8.845612	12.192202	7.836039	0.072966	-1.086297	-2.343405	2.398370	0.422511	-0.713207	0.479231	6.670304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157859	6.220933	3.712054	0.815489	0.002305	0.673806	0.715235	21.660357	31.721855	1.649099	0.000155	15.714036	2.837460	7.810857	12.352622	9.132447	14.998939	10.875146	0.098530	-0.216408	-0.395422	2.784145	2.147299	1.169223	0.658259	7.182969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082351	5.962222	3.523152	0.636419	0.002732	0.844184	0.759963	17.558172	33.561780	1.672095	0.000148	16.152216	2.153144	5.603878	8.676025	5.832824	10.329724	7.792626	0.098389	-2.431129	-2.600747	-1.653643	-0.722015	-0.740097	0.657269	8.454931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035916	6.336148	3.113149	0.800693	0.002834	0.776801	0.653104	22.884416	36.243387	1.539633	0.000152	19.517114	2.448493	10.555465	13.572426	11.485039	14.899808	8.983319	0.058782	2.537828	0.336251	5.948234	2.086382	-0.002579	0.379899	23.216222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.909866	5.921095	3.807463	0.768825	0.002387	0.810339	0.843186	19.380318	35.947959	1.442311	0.000180	18.698591	2.460942	6.777887	10.996203	6.800697	11.343674	8.106362	0.126433	-1.253002	-1.209040	-0.351914	-0.098925	-0.545768	0.853665	2.096014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122192	5.347489	3.333831	0.793069	0.002358	0.838098	0.772289	19.254659	36.749850	1.679750	0.000164	20.729923	2.432576	10.885811	15.217607	10.492795	14.783294	9.830445	0.061632	2.869332	1.323076	4.613728	2.014782	0.522133	0.399856	17.880971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.116876	5.587608	2.936853	0.682448	0.002446	0.674690	0.663659	17.694844	31.923178	1.636122	0.000159	17.281714	2.330977	7.288715	10.207268	8.131592	11.926645	8.075194	0.083770	-0.740382	-1.682265	1.438056	0.259321	-0.565073	0.554893	3.070325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134663	6.605073	3.733737	0.687832	0.002469	0.816954	0.666070	19.306272	36.252154	1.438525	0.000159	18.740276	2.425029	9.428516	12.170966	10.442382	13.361226	7.854408	0.065640	1.406925	-0.504384	4.545925	1.140897	-0.701829	0.427922	12.438303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954348	6.454598	3.161678	0.709739	0.002212	0.738871	0.770621	20.765815	37.842439	1.568865	0.000156	15.851322	2.725915	6.804990	10.263503	6.955669	12.369434	9.813419	0.042562	-1.225803	-1.648533	-0.143486	0.531423	0.511587	0.266308	2.427948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186835	5.988255	3.367824	0.791803	0.002706	0.855276	0.788722	23.429936	35.063724	1.346720	0.000179	15.617099	2.832431	8.899531	12.322700	10.093518	13.978538	8.992123	0.078438	0.876085	-0.413370	4.076726	1.520246	0.002874	0.517546	10.068550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075253	6.167233	3.569369	0.646409	0.002279	0.818955	0.696209	17.823810	32.068222	1.360371	0.000162	15.720226	2.502545	5.812413	8.807844	6.546102	10.339674	7.120204	0.132195	-2.221863	-2.521679	-0.694328	-0.715901	-1.156597	0.894012	7.213558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.004176	5.815151	3.535066	0.776080	0.002424	0.691659	0.809032	18.594412	36.142577	1.452813	0.000172	15.685396	2.643061	6.331525	10.600441	6.317426	11.328805	8.468924	0.116832	-1.700930	-1.446429	-1.001884	-0.108062	-0.321197	0.786428	3.361202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990330	5.899740	3.043925	0.740356	0.002386	0.757144	0.656209	20.917422	37.843038	1.449056	0.000156	19.117926	2.407882	8.969366	12.266140	8.947596	12.655110	8.297210	0.082388	0.946165	-0.447296	2.535532	0.706975	-0.427556	0.545209	4.252047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940500	6.457305	3.563979	0.774430	0.002256	0.723775	0.854199	19.698995	30.862758	1.302560	0.000149	16.039560	2.778266	5.291416	9.481326	5.984748	10.869083	7.842469	0.170241	-2.744687	-2.117705	-1.449315	-0.390569	-0.709224	1.160453	8.060345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.977774	5.999702	3.816234	0.653867	0.002779	0.708765	0.655566	18.332459	35.495287	1.645126	0.000169	16.537663	2.179217	5.347342	8.557858	5.370259	9.853299	7.524115	0.102636	-2.688565	-2.671627	-2.275764	-1.014787	-0.906413	0.687012	10.934219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949393	6.064157	3.632458	0.776815	0.002244	0.749791	0.807390	19.191425	36.350424	1.368108	0.000143	16.771179	2.292673	5.297494	9.920376	5.085585	9.890987	7.106381	0.213785	-2.738588	-1.854351	-2.658634	-0.991626	-1.165159	1.465397	11.247560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088498	5.897444	3.583721	0.635886	0.002577	0.665982	0.669295	19.588675	37.186995	1.693384	0.000160	17.038282	2.503261	6.905700	10.463174	6.928552	12.115489	9.259221	0.077156	-1.124740	-1.528766	-0.179957	0.375369	0.168315	0.508574	2.031214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040054	5.879762	3.921705	0.741336	0.002494	0.685689	0.780887	23.546228	37.339055	1.659895	0.000139	20.334884	2.411500	7.860571	13.109037	7.712626	13.344855	9.791971	0.118716	-0.107299	0.114899	0.864272	1.140565	0.522547	0.840598	1.526115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098366	6.083642	3.263409	0.740220	0.002402	0.834705	0.855907	22.533926	35.796551	1.625571	0.000147	17.758490	2.879373	8.729785	12.865227	9.262795	14.881898	11.136086	0.047378	0.734915	-0.029364	2.806191	2.049256	1.337109	0.329961	7.255929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159673	6.030213	3.789486	0.775695	0.002425	0.736433	0.672223	18.012987	33.497737	1.536196	0.000177	19.411280	2.322463	10.023510	13.168707	11.368110	14.479509	8.177155	0.101818	1.988454	0.150206	5.443550	1.811366	-0.456067	0.719638	18.807836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132702	5.312331	2.996462	0.671879	0.002492	0.823315	0.807773	20.895034	39.144786	1.458782	0.000150	15.731305	2.821743	6.660864	11.332943	6.030111	11.847463	9.464461	0.080365	-1.269740	-0.936018	-1.243439	0.255317	0.324068	0.566084	2.262584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039419	6.012297	3.716757	0.792581	0.002169	0.719090	0.835388	19.339975	34.126381	1.619314	0.000162	17.321776	2.630008	7.490911	11.905845	7.959238	13.031494	9.415624	0.100636	-0.465477	-0.597031	1.173206	0.955308	0.294473	0.711182	1.727318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021025	5.271895	3.920310	0.683207	0.002685	0.874554	0.816594	23.175507	29.864998	1.530032	0.000172	17.869824	2.845042	3.815719	10.090709	3.848981	12.288338	10.700421	0.094910	-4.026509	-1.671049	-3.975773	0.515959	1.073087	0.670190	18.339416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.109122	6.195252	3.616619	0.781657	0.002191	0.744268	0.685218	18.698947	35.336566	1.516439	0.000139	18.898644	2.728551	9.265180	13.761951	9.644605	14.223144	9.603640	0.093082	1.253680	0.501229	3.284490	1.659804	0.408414	0.657110	7.982182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.944512	5.113334	3.070805	0.609088	0.002679	0.852902	0.698103	17.766798	38.201112	1.434053	0.000173	15.938148	2.388064	3.835418	8.088426	3.190197	8.851317	7.577581	0.094143	-4.007422	-2.855802	-4.801041	-1.515987	-0.819421	0.664706	25.338267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151944	5.609781	3.873340	0.757167	0.002474	0.653786	0.785614	19.280635	35.989339	1.256919	0.000141	16.334696	2.565256	6.033204	11.755655	5.748624	10.724328	7.554130	0.220480	-1.877904	-0.685898	-1.596062	-0.408674	-0.833633	1.569012	4.934077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.013074	6.430994	3.443571	0.793711	0.002383	0.727389	0.657230	22.149615	32.748245	1.454950	0.000148	20.712753	2.846517	9.838163	13.630363	11.375467	15.698858	9.796636	0.110238	1.808865	0.423368	5.452767	2.532238	0.525374	0.779907	20.240202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037786	5.993491	3.691304	0.793699	0.002121	0.709051	0.655931	20.498502	35.611798	1.321069	0.000146	16.301110	2.344278	6.421414	10.946418	6.444265	11.029068	7.501621	0.211747	-1.501753	-1.164725	-0.724622	-0.228513	-0.865455	1.506505	3.603855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.970149	6.076169	3.205084	0.626163	0.002518	0.770406	0.755401	23.304749	36.931424	1.583358	0.000137	17.531615	2.243323	6.019287	9.378812	5.923425	10.760468	8.192356	0.101537	-1.891389	-2.092280	-1.377087	-0.387308	-0.446855	0.717626	5.358013
