3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388318	6.380587	3.756152	0.649312	0.022789	0.152704	0.250475	39.083221	29.761773	14.446823	0.000025	38.772948	0.599835	3.425955	4.395258	3.093291	9.321892	8.558799	0.027684	-3.486431	-4.396108	-4.389464	-0.494151	0.523551	0.352902	25.695593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786518	6.719864	3.835751	0.508946	0.019351	0.153049	0.291358	43.638286	33.715949	14.691609	0.000024	36.280157	0.618954	6.872886	8.115801	7.111588	12.135141	9.454720	0.039644	0.168988	-1.820177	0.598588	1.186380	1.208110	0.423979	3.373348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686575	7.276587	3.735087	0.605299	0.020404	0.165248	0.284550	39.451270	35.473359	17.856319	0.000030	37.869550	0.686305	12.718283	14.291143	13.954954	17.013081	8.675193	0.127289	6.367945	2.455341	9.093497	4.100283	0.612486	0.944862	73.675669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462786	6.346946	3.522477	0.547733	0.020412	0.177255	0.314596	38.501415	27.966569	18.101947	0.000027	40.883851	0.541860	4.453983	5.328732	4.777735	9.214632	7.637299	0.030098	-2.396223	-3.749814	-2.298505	-0.558225	-0.180553	0.367249	12.782599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641900	6.932724	3.369295	0.499714	0.018917	0.166895	0.285771	40.925786	34.970716	15.165462	0.000025	35.603891	0.552721	6.520568	7.593845	6.544916	10.126032	7.263278	0.063578	-0.204640	-2.181555	-0.104841	-0.013788	-0.466337	0.566223	2.675160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416846	7.178160	4.151255	0.644492	0.022784	0.161802	0.331038	39.639250	29.664820	17.288544	0.000025	35.224874	0.682519	4.169090	5.299069	4.213717	10.311640	9.147151	0.026031	-2.698347	-3.770351	-2.998640	0.097088	0.973102	0.343079	15.781262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427111	7.441140	3.355640	0.514441	0.021069	0.185479	0.262093	42.860909	32.542715	16.824846	0.000031	38.562321	0.622852	8.900655	10.445033	10.173535	15.631045	11.079456	0.075708	2.319407	-0.207526	4.399490	3.274706	2.449546	0.638312	20.954821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614034	6.948397	4.212456	0.575825	0.022999	0.195515	0.329158	43.508750	32.875471	17.924606	0.000031	36.970387	0.662893	8.605725	9.876611	9.638614	13.053135	8.038174	0.097707	2.006639	-0.601075	3.735474	1.734756	0.125750	0.769051	10.979142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550606	6.598504	3.862053	0.540374	0.017663	0.192018	0.256100	38.313214	32.552716	17.183499	0.000028	39.399583	0.677391	6.408757	7.727014	6.696074	12.134098	9.700420	0.043563	-0.323214	-2.089355	0.082796	1.185757	1.395846	0.447269	4.015592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826930	7.622213	4.219961	0.619455	0.017198	0.191690	0.260617	47.952965	29.140296	17.796802	0.000027	32.743199	0.695001	8.474294	9.770460	10.378451	14.235340	8.967127	0.090892	1.867258	-0.674568	4.653859	2.440962	0.835548	0.728549	16.393659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843167	7.097244	4.055612	0.511095	0.018725	0.156352	0.281789	41.789407	35.534859	15.994676	0.000031	39.197753	0.698559	13.744443	15.174156	15.326322	18.268439	8.865679	0.134414	7.456173	3.066698	10.795823	4.850188	0.758033	0.987207	103.311231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778826	6.505593	3.230534	0.533287	0.019878	0.172895	0.299354	49.594104	33.308709	15.373011	0.000028	40.067170	0.596206	10.521597	11.886629	11.817013	15.040128	8.355516	0.119465	4.038392	0.790568	6.439596	2.921713	0.368225	0.898361	33.940525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633406	5.833228	3.215760	0.570897	0.023038	0.165640	0.268352	48.611779	34.393921	15.822009	0.000031	30.330635	0.669453	4.810818	6.135387	4.462551	10.257911	8.893393	0.039073	-2.017804	-3.191324	-2.689753	0.064992	0.779209	0.420585	11.139567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448141	7.093154	3.590023	0.541332	0.022316	0.180788	0.271491	43.141857	27.212144	14.442152	0.000030	36.376583	0.602272	5.819529	6.851315	7.045845	10.571144	7.466480	0.055626	-0.948081	-2.695648	0.516979	0.252106	-0.311074	0.518958	4.431143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553666	7.557647	3.992004	0.504600	0.018151	0.201264	0.286173	44.390981	34.904626	16.249108	0.000029	37.028296	0.604887	9.257399	10.577830	10.026108	14.495615	9.691253	0.082963	2.697729	-0.115583	4.216484	2.596441	1.388842	0.681426	17.102284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396799	6.389382	3.369715	0.493146	0.020726	0.184405	0.298898	45.915137	32.490365	17.526489	0.000027	40.010550	0.689244	4.597385	5.799653	4.431259	10.369901	9.174303	0.021157	-2.244147	-3.423770	-2.728598	0.131890	0.993848	0.314109	12.653717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411666	6.493770	3.768642	0.552253	0.020583	0.180288	0.257101	42.897801	28.259713	15.398326	0.000025	35.517351	0.529696	3.279185	4.099421	3.017011	8.689631	8.054154	0.011243	-3.642079	-4.600931	-4.484153	-0.871841	0.137959	0.255188	27.692598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440153	7.071359	3.783092	0.637844	0.020821	0.173287	0.315536	42.546992	28.760467	15.825050	0.000026	34.401891	0.573238	4.286850	5.267678	4.521585	9.094407	7.630341	0.032249	-2.573464	-3.792084	-2.616472	-0.630043	-0.185870	0.380031	14.212237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785719	6.431555	3.601058	0.545952	0.022358	0.184759	0.310779	47.671346	35.553068	16.251521	0.000024	38.343770	0.671256	7.269683	8.550044	7.251882	11.271239	8.014514	0.078188	0.589785	-1.519528	0.772740	0.670317	0.107671	0.653049	2.070664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840020	5.773323	3.335526	0.537694	0.022348	0.201883	0.300773	46.098555	32.783727	13.916369	0.000027	35.570586	0.671651	6.032217	7.445919	6.089223	12.603257	10.685396	0.032637	-0.722529	-2.283972	-0.670509	1.466016	2.148452	0.382339	6.549694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409060	7.456813	4.256276	0.523656	0.021132	0.176109	0.323035	49.666703	27.166638	14.861050	0.000031	34.707224	0.575287	5.501092	6.559190	6.682512	10.809391	8.087152	0.050700	-1.285779	-2.897902	0.065961	0.394426	0.163173	0.489685	5.238701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751749	6.008883	3.800393	0.606752	0.019501	0.201578	0.285242	46.826748	30.278191	16.857813	0.000024	39.635194	0.542230	5.347232	6.398285	5.573724	10.385682	8.449141	0.037801	-1.448945	-3.009305	-1.310416	0.141317	0.439763	0.413023	6.628249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471570	6.109664	3.388907	0.498686	0.019322	0.182856	0.294640	37.987712	28.995461	15.122030	0.000032	31.369054	0.561346	3.782174	4.684707	3.686311	8.068959	6.888249	0.040385	-3.108666	-4.195707	-3.653327	-1.242608	-0.752891	0.428380	21.454493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488885	7.037203	3.927358	0.579107	0.022743	0.171970	0.265368	37.757228	34.652513	16.452601	0.000024	37.910848	0.664945	5.509738	6.815477	5.306043	11.416550	9.794417	0.032020	-1.276610	-2.720461	-1.642698	0.757120	1.467668	0.378670	7.299884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710415	6.490562	4.101209	0.639692	0.017778	0.188499	0.260047	38.669059	30.981665	16.717347	0.000027	40.610758	0.610355	7.617099	8.785626	8.534085	12.242934	7.926973	0.113051	0.958215	-1.356422	2.364383	1.250772	0.040783	0.860242	5.327237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578105	5.780208	4.148385	0.494251	0.021003	0.177643	0.296432	42.888769	30.738539	16.942925	0.000026	30.863893	0.584443	2.960665	3.879287	2.302940	9.266752	8.928285	0.004839	-3.979864	-4.753342	-5.370554	-0.527090	0.805870	0.217130	34.125409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756382	5.994863	3.553117	0.521264	0.017162	0.180958	0.288581	43.171407	31.356890	14.294772	0.000030	35.077467	0.683908	6.601336	7.865156	7.150407	11.140236	8.022212	0.064714	-0.118986	-1.993712	0.646775	0.592060	0.113553	0.572970	2.549543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585035	7.561009	4.151091	0.642953	0.021037	0.201166	0.313669	39.521135	33.806624	15.507037	0.000032	31.175625	0.560685	8.658095	10.000574	9.581902	14.006321	9.599465	0.062905	2.062176	-0.515248	3.665074	2.304155	1.318708	0.562221	12.657518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732918	6.258425	3.164540	0.565197	0.018331	0.204920	0.306312	48.180224	30.246706	14.576619	0.000024	32.040558	0.587622	4.292438	5.295625	4.224545	9.446013	8.173962	0.032681	-2.567539	-3.772735	-2.985199	-0.420006	0.229503	0.382598	15.056330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756456	7.535060	3.705727	0.487743	0.022633	0.204990	0.272782	38.400932	33.905433	13.784859	0.000030	32.744982	0.666853	9.794749	11.096673	10.803599	14.128215	8.353609	0.095127	3.267581	0.243640	5.181610	2.376969	0.366769	0.753721	21.969061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501891	5.899507	4.102369	0.624747	0.017528	0.177085	0.250573	49.508440	28.124493	15.735099	0.000026	35.488124	0.696904	3.176081	4.287059	2.822118	9.685394	9.078282	0.020902	-3.751419	-4.471020	-4.726079	-0.277009	0.920480	0.312595	28.710361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497509	7.466920	3.313293	0.647172	0.019951	0.162195	0.297024	38.860325	31.947818	14.886212	0.000025	35.703028	0.581985	6.157795	7.318074	6.744048	10.943584	8.004317	0.074995	-0.589355	-2.372486	0.142348	0.474588	0.099879	0.634071	3.316774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429225	6.388559	3.668681	0.505016	0.021969	0.166707	0.285815	43.983020	28.221798	17.601512	0.000028	30.584345	0.598627	3.028408	3.912562	2.672149	8.573234	8.049424	0.011659	-3.908023	-4.730303	-4.912241	-0.941373	0.134346	0.257661	31.374575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408494	6.064038	3.919577	0.640856	0.019407	0.162439	0.276419	42.637785	35.053470	16.563475	0.000028	37.543048	0.566049	4.138815	5.105204	3.520010	8.823672	7.871243	0.021620	-2.730454	-3.904574	-3.859762	-0.791770	-0.001800	0.316859	19.163070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667327	5.986985	3.619278	0.517920	0.018031	0.154265	0.328442	42.025270	28.352138	17.373260	0.000028	32.594419	0.673833	4.032184	5.046701	4.056490	9.073641	7.908392	0.026399	-2.843534	-3.945079	-3.193811	-0.642447	0.026585	0.345264	17.191205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709588	6.164357	3.242094	0.567213	0.019571	0.173267	0.269360	45.900753	30.850439	18.278287	0.000026	33.705504	0.586737	4.828554	5.848983	4.891448	9.738671	8.030806	0.042361	-1.998996	-3.389616	-2.157349	-0.245183	0.120119	0.440127	10.203947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595056	6.823583	3.851815	0.644212	0.021843	0.201077	0.265316	49.686974	27.342662	17.480425	0.000028	32.225397	0.626102	4.819676	6.139914	5.463030	12.696747	11.170492	0.026147	-2.008411	-3.188189	-1.447824	1.521863	2.519106	0.343767	12.537298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744799	6.263382	4.253139	0.571097	0.018744	0.175285	0.305691	50.427577	34.464504	15.092752	0.000028	36.579286	0.556487	6.936730	8.017886	7.095706	11.076220	8.076881	0.046103	0.236694	-1.887969	0.578873	0.553820	0.155325	0.462364	2.250084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719303	6.378387	3.312444	0.534637	0.017432	0.169033	0.270489	48.551341	32.399416	15.902122	0.000026	36.179512	0.620213	6.333821	7.495598	6.684708	10.856344	8.099044	0.057689	-0.402682	-2.249577	0.068688	0.422474	0.172259	0.531223	2.858911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709372	7.705097	3.566087	0.508307	0.020879	0.170563	0.315357	47.400157	32.730006	17.654479	0.000032	40.372800	0.610002	15.301051	16.535705	18.346760	20.805953	8.879511	0.109618	9.106932	4.009371	14.545198	6.366006	0.768602	0.839842	176.198081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717962	6.985468	3.686152	0.583777	0.022584	0.189046	0.290706	46.936786	31.487386	16.319861	0.000028	39.607409	0.567416	10.298942	11.542174	12.064283	15.199733	8.492694	0.090793	3.802270	0.552084	6.746541	3.017056	0.473041	0.727963	35.067093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521553	5.940452	4.195507	0.500881	0.017716	0.156605	0.261209	39.947738	27.068855	15.595952	0.000027	40.705641	0.541427	3.869187	4.700614	3.941143	8.661469	7.554953	0.020339	-3.016390	-4.184693	-3.336996	-0.888664	-0.243472	0.309249	19.345221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539173	7.524469	3.624644	0.538609	0.018638	0.171975	0.306124	48.144591	30.594853	17.374401	0.000032	36.677689	0.545112	9.716000	10.751659	11.851594	14.311693	7.232672	0.115104	3.184069	0.004768	6.482522	2.486573	-0.489723	0.872444	29.672721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658511	6.567699	4.035912	0.565997	0.021714	0.193925	0.308781	45.831625	34.163140	17.118147	0.000024	34.018261	0.585797	4.907221	5.895775	4.526214	9.354164	7.875782	0.036397	-1.915570	-3.357219	-2.610727	-0.474874	0.001668	0.404684	11.072752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402535	6.667887	3.816052	0.509944	0.020456	0.191776	0.334138	47.424011	31.356365	18.295792	0.000028	34.707092	0.551219	4.064187	5.014293	3.840483	9.349912	8.341434	0.021791	-2.809595	-3.967516	-3.461948	-0.477413	0.357466	0.317874	18.038422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568465	7.027603	3.968081	0.649218	0.019829	0.170912	0.255445	46.292622	32.242140	18.307904	0.000029	35.246763	0.532780	7.390288	8.546735	8.224749	12.089358	8.296151	0.069923	0.717686	-1.521818	1.980393	1.159031	0.322865	0.603931	4.282645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716273	7.055042	3.681631	0.624975	0.022258	0.170941	0.315585	40.236436	28.575377	14.140573	0.000026	35.849851	0.660923	6.988741	8.254744	8.393798	12.235042	8.117438	0.105317	0.291850	-1.723980	2.190240	1.246058	0.186313	0.814276	5.052427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540977	5.995812	3.591965	0.649013	0.018129	0.189995	0.311489	47.294016	35.761820	17.608047	0.000027	37.166732	0.522410	4.849121	5.877687	4.318041	9.757457	8.451047	0.032051	-1.977185	-3.369743	-2.869139	-0.233961	0.441219	0.378853	11.944662
