3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378087	3.735644	3.569893	1.698552	0.000465	0.700140	0.570714	29.745145	17.088311	13.348235	0.000796	5.875155	5.368743	392.923028	394.805306	13.076671	13.650633	2.882156	0.415452	76.890942	60.368980	-4.978098	-4.655390	-4.475255	5.165619	4824.898174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399208	4.506561	2.954953	1.654965	0.000484	0.668352	0.670220	29.415623	19.735769	13.620910	0.000717	5.729372	4.517701	20.759013	20.590332	17.951590	35.581245	35.539780	-0.128114	-4.941485	-4.157090	-3.712555	-1.088964	-0.686741	1.240024	29.338923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401516	4.462335	3.567192	1.471567	0.000572	0.703891	0.687024	26.792798	19.561794	11.996416	0.000625	5.021119	5.212809	23.665681	27.497311	17.029014	39.579380	39.850646	-0.099610	-4.302359	-2.966116	-3.952058	-0.438775	-0.186651	1.445879	22.622414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330679	3.937584	2.901540	1.682017	0.000458	0.678865	0.512400	24.725726	16.605174	12.359095	0.000650	6.229286	5.160668	25.076911	27.070244	15.812351	40.698844	41.030338	-0.084017	-3.992054	-3.039756	-4.267907	-0.256724	-0.049798	1.558495	22.944467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647104	4.024870	3.708069	1.559843	0.000583	0.604095	0.654966	29.994982	19.006959	11.652737	0.000643	5.423767	5.458984	105.432883	111.025933	66.075399	70.378518	69.145484	-0.427188	13.676834	11.436765	8.780521	4.569879	3.211756	-0.919867	213.499126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697944	4.066363	3.234501	1.672742	0.000547	0.574064	0.580714	26.444770	19.070732	13.064389	0.000704	4.878202	4.508838	34.210761	33.714859	28.815007	42.231314	42.442545	-0.238253	-1.983678	-1.894022	-0.892382	-0.007509	0.114028	0.444607	4.264687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456089	3.833727	3.057513	1.740274	0.000500	0.667428	0.529017	27.397690	20.671831	11.841272	0.000762	5.883057	5.359632	36.403409	37.155443	30.266995	46.749213	49.482797	-0.243736	-1.501553	-1.300760	-0.515441	0.727206	0.930746	0.405010	2.885734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714046	3.503138	3.173189	1.446958	0.000583	0.612412	0.684001	24.513914	17.141620	10.857354	0.000619	5.144741	4.922742	70.671985	85.633635	43.954215	59.815108	59.154123	-0.258855	6.033514	7.058358	3.037799	2.852024	2.052688	0.295827	53.943512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703438	4.277125	2.841405	1.710558	0.000558	0.562838	0.662163	24.972871	18.377606	13.069711	0.000680	5.387697	5.394777	23.264203	22.444749	21.403421	36.163728	37.126490	-0.192401	-4.390637	-3.837332	-2.816450	-0.994239	-0.502672	0.775748	21.889087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358688	3.638797	3.761963	1.657060	0.000452	0.703630	0.509732	28.606678	21.313052	13.331755	0.000743	5.843641	5.244941	416.497215	417.105460	22.317645	22.455988	1.588061	0.800943	82.074497	64.214207	-2.579115	-3.223435	-4.625379	7.949612	5480.660168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438922	4.353335	2.913027	1.542001	0.000588	0.594716	0.641753	25.065166	20.235518	13.389325	0.000640	5.891646	5.807489	19.158875	20.480141	14.839092	38.229162	38.741666	-0.088183	-5.293327	-4.176090	-4.520568	-0.658351	-0.315300	1.528409	34.381727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686136	3.768427	3.411044	1.431899	0.000514	0.561369	0.566412	29.103188	21.532374	12.362619	0.000716	6.182839	4.413719	67.095863	75.633562	58.348422	68.453482	63.344221	-0.338644	5.256935	5.337859	7.317490	4.051071	2.427792	-0.254977	66.022061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361700	3.555994	2.933038	1.737094	0.000478	0.605830	0.601336	32.725553	18.597858	12.284861	0.000632	5.156680	4.572973	66.950881	57.668143	51.266534	48.898336	52.200363	-0.543035	5.224812	2.227455	5.316898	0.974627	1.139602	-1.772911	32.960710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726454	4.288798	3.304287	1.442935	0.000447	0.593645	0.636301	25.047796	18.325723	12.399075	0.000698	5.327046	5.378212	23.221638	26.084665	21.422721	39.707886	39.437553	-0.143393	-4.464092	-3.240683	-3.113805	-0.471228	-0.335732	1.195078	20.944453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322595	4.379949	3.027883	1.598866	0.000562	0.630713	0.525764	30.057433	17.868886	10.722287	0.000746	5.350670	5.578659	18.408271	19.937996	15.556939	38.364856	38.792799	-0.091011	-5.530569	-4.304874	-4.770854	-0.682515	-0.410263	1.584100	37.511848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686330	3.711001	3.387360	1.481712	0.000530	0.619939	0.656072	24.730977	21.189597	13.376035	0.000709	4.935108	5.310937	64.341063	82.601575	42.817937	69.559486	72.448223	-0.208765	4.646566	6.544251	2.930219	4.225069	3.480181	0.709588	51.735178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742840	4.232129	2.960400	1.556166	0.000487	0.704993	0.568898	28.174316	18.308688	12.032095	0.000741	4.899660	4.346405	21.818026	22.030682	20.419035	36.972072	36.961027	-0.154788	-4.775084	-3.942561	-3.397340	-0.901630	-0.622009	1.110450	26.160034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399182	4.107723	3.710812	1.597549	0.000537	0.708016	0.519300	25.912630	19.584358	11.172720	0.000764	6.011892	5.781690	54.671826	67.747392	38.369280	66.385968	65.396336	-0.158042	2.504194	3.972504	1.673499	3.725807	2.665008	1.086284	23.508145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597851	3.607843	3.563945	1.786031	0.000533	0.608456	0.606575	26.456971	17.726284	13.457983	0.000653	4.944264	5.181366	407.321691	408.172004	20.332072	20.657221	2.396409	0.744819	80.639333	62.911192	-3.421907	-3.468306	-4.617552	7.791484	5283.143811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684143	4.111337	3.217456	1.708665	0.000500	0.742813	0.510103	30.533513	17.933872	13.261961	0.000735	4.915094	4.741013	37.962537	36.679442	34.150734	44.994279	43.475367	-0.278013	-1.198013	-1.406379	0.481784	0.360435	0.131025	0.195304	1.915239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684292	3.385103	3.426308	1.524984	0.000455	0.689705	0.676293	29.920100	16.287157	12.275423	0.000757	5.157631	5.631618	426.831553	427.376089	14.246796	14.404151	1.411905	0.582312	84.962050	66.236050	-5.140962	-4.452049	-4.731357	6.584605	5858.878662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397901	3.381465	2.872048	1.645014	0.000474	0.584988	0.594735	25.262013	19.280539	12.662743	0.000613	5.482905	4.766352	56.391001	64.329771	32.581926	49.458476	47.261786	-0.190072	2.885104	3.380801	0.038605	1.062749	0.568721	0.848413	10.963908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504771	3.877505	3.279932	1.606897	0.000515	0.641763	0.585919	25.090717	18.120087	11.781818	0.000770	4.966212	4.585874	33.152508	37.005274	27.769136	45.889105	48.025292	-0.210609	-2.263751	-1.349967	-1.320980	0.501210	0.656979	0.695888	4.929530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425532	3.779511	2.897745	1.483345	0.000505	0.672139	0.587717	26.541168	20.337902	10.354296	0.000712	4.992132	4.962109	20.224749	23.338763	13.514706	36.752761	37.038746	-0.074380	-5.128099	-3.716089	-5.347773	-0.936133	-0.613025	1.707607	36.436733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395790	4.275477	3.325869	1.679766	0.000564	0.626105	0.554150	32.581010	18.944305	13.949009	0.000769	4.961945	5.172648	31.996187	31.215321	29.395886	43.416938	44.935714	-0.246964	-2.519952	-2.352398	-0.861433	0.112285	0.299836	0.425893	6.454947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401874	4.067080	3.742034	1.714818	0.000552	0.627798	0.667896	28.985860	20.915631	12.736760	0.000696	5.469209	5.567376	104.841045	103.413660	64.728055	72.312313	83.245928	-0.396767	13.619975	10.147507	9.119699	4.658148	4.728356	-0.686631	208.085844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412860	4.100241	3.433247	1.475522	0.000570	0.648553	0.591143	32.972068	16.524893	12.152781	0.000682	5.561436	5.740653	44.413958	44.648086	38.545152	50.673360	49.596544	-0.281200	0.231401	-0.026745	1.723182	1.253876	0.838610	0.171635	2.664274
