3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461204	6.214185	4.535330	1.344766	0.026206	0.024689	0.040980	28.984825	40.365673	16.136899	0.000053	22.420692	0.517029	50.139423	55.313651	18.430629	20.271286	6.852678	0.261182	44.529706	30.539989	14.805914	6.122847	-0.791841	1.822800	1588.119810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390970	6.073306	5.148415	1.550310	0.035067	0.030372	0.041210	32.795117	40.902329	18.868458	0.000042	20.817556	0.545057	3.713399	4.952956	2.477353	7.617202	6.999515	0.028124	-3.045153	-3.926892	-5.153106	-1.472765	-0.678902	0.420463	27.027333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442358	5.822926	4.774220	1.604835	0.030467	0.030063	0.035900	36.629876	39.777345	17.919882	0.000049	19.116640	0.602745	4.407313	6.750660	3.270558	9.602599	8.497299	0.068268	-2.334068	-2.696542	-4.160733	-0.281031	0.473102	0.662012	15.385988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341169	7.604775	4.728561	1.202821	0.029214	0.030404	0.033280	36.134150	43.684110	18.739375	0.000051	23.512209	0.589999	16.562315	20.024376	13.259968	16.949869	9.419419	0.129814	10.121715	6.387995	8.336940	4.129166	1.182342	1.032341	116.136920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488337	6.405174	5.371448	1.301618	0.034225	0.028063	0.038530	36.998644	43.689936	14.676120	0.000053	20.976730	0.654404	27.017464	45.869441	17.655024	22.365076	11.565132	0.209986	20.835582	24.076368	13.835561	7.379644	2.832695	1.514746	634.996747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407603	6.011943	5.274378	1.430905	0.029126	0.032545	0.033806	28.219777	37.222614	16.869213	0.000050	19.520503	0.611077	3.645067	5.231145	2.830711	9.342067	8.633079	0.035051	-3.115176	-3.736499	-4.711023	-0.437415	0.577536	0.462141	23.298967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141149	5.820108	5.430572	1.531032	0.032812	0.031290	0.039124	36.900771	33.962586	18.658424	0.000045	19.486136	0.553041	1.782345	2.539524	0.821739	6.953508	6.886516	0.002558	-5.023993	-5.578645	-7.224432	-1.871147	-0.765815	0.266626	56.356475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475128	7.321507	4.867989	1.259212	0.034188	0.025185	0.031931	28.805412	42.367491	18.267907	0.000041	19.671719	0.620945	6.864266	9.641379	5.444030	11.893498	9.910230	0.069210	0.183683	-0.718133	-1.441519	1.094080	1.559844	0.667679	3.351675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278488	7.779542	5.556726	1.441522	0.035192	0.024768	0.041475	34.947379	35.219515	17.400009	0.000042	20.946910	0.587835	5.270854	7.520637	4.494383	10.729425	9.157844	0.065229	-1.449158	-2.169569	-2.629616	0.395346	0.981154	0.643725	7.627657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181819	7.421304	4.903962	1.587852	0.033278	0.027032	0.036786	29.770998	39.106446	16.709253	0.000050	23.523924	0.637210	13.560043	35.885074	12.157182	21.893386	13.773689	0.356490	7.045151	17.243063	6.957253	7.096512	4.531384	2.396281	235.998412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397983	6.045703	5.706295	1.510583	0.034823	0.026706	0.034715	34.051160	36.387354	19.076612	0.000051	19.202760	0.544975	4.183575	6.506754	3.246582	9.471782	8.349933	0.065939	-2.563343	-2.863471	-4.190730	-0.359554	0.359757	0.647997	16.505508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497624	6.914044	5.481409	1.403636	0.033195	0.027217	0.041717	35.647910	34.927471	18.925601	0.000051	18.554044	0.539246	9.815980	23.138124	9.101834	17.684571	11.220626	0.415683	3.208439	8.519046	3.134731	4.570171	2.567722	2.752453	63.875207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244032	7.345962	4.438517	1.618839	0.026789	0.027903	0.036205	36.323850	42.447383	17.432850	0.000053	18.628274	0.570015	30.292565	44.033943	19.967598	22.389597	10.872054	-0.067497	24.191728	22.820153	16.728805	7.394362	2.299621	-0.154901	722.920403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276243	7.506218	4.348908	1.294627	0.030632	0.028294	0.037380	30.301378	42.748173	18.999070	0.000047	19.777630	0.508940	6.852515	9.264126	5.739330	10.906812	8.358980	0.116767	0.171642	-0.976325	-1.072072	0.501823	0.366716	0.953838	1.714062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347571	7.677549	5.315278	1.367296	0.029249	0.028799	0.033858	28.286081	43.835507	15.199455	0.000046	21.335306	0.607592	9.622112	13.650696	8.376493	14.399989	9.841253	0.211691	3.009773	2.025846	2.227262	2.598601	1.506791	1.525006	14.736137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509776	7.556555	4.959588	1.252809	0.029044	0.025154	0.040707	28.706319	42.609208	18.366532	0.000047	22.241363	0.515191	23.207454	27.451700	14.772057	17.595217	8.068239	0.212142	16.931292	11.471258	10.228703	4.516537	0.143095	1.527724	272.819160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522962	6.590253	4.436640	1.471715	0.028003	0.030849	0.041697	32.629175	33.812319	16.132944	0.000051	20.318418	0.503888	11.945689	19.792509	11.851024	18.445017	9.592145	0.604207	5.390849	6.229305	6.574222	5.026629	1.315192	3.886828	76.595020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524196	5.869773	4.913801	1.591991	0.032757	0.030770	0.040371	37.458098	40.369334	14.416738	0.000046	22.325340	0.655225	7.982867	74.152746	6.906342	30.635380	27.155704	0.103295	1.329965	43.433474	0.387968	12.343892	14.824023	0.872773	1130.635517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341816	6.644214	4.737357	1.347011	0.028374	0.029193	0.039147	28.197647	39.103085	17.517514	0.000052	20.149199	0.550744	6.294543	9.591575	5.483240	11.333604	8.605118	0.166600	-0.400138	-0.752218	-1.392464	0.758004	0.556030	1.253687	2.560184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164306	5.906490	5.315573	1.334302	0.026334	0.028122	0.032331	33.845489	41.180562	15.864711	0.000042	22.031123	0.493784	2.172327	2.825767	0.999728	4.971109	4.840226	0.006026	-4.624360	-5.382740	-7.001752	-3.061082	-2.339697	0.287495	57.155088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369109	7.801450	5.182015	1.597017	0.034440	0.032540	0.036399	34.463151	38.149152	17.439852	0.000051	20.836618	0.635777	19.407498	28.202811	17.450744	22.763682	10.798886	0.405996	13.037304	11.985319	13.579987	7.618907	2.243344	2.694165	284.187038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511651	5.834237	4.451294	1.498537	0.026785	0.026730	0.040092	32.302249	41.094583	17.975556	0.000054	18.834207	0.518868	80.312658	84.643595	25.458283	27.046104	6.900106	0.378273	75.449592	50.613415	23.598158	10.189430	-0.755362	2.527351	4461.007134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310584	6.022762	5.643413	1.330339	0.032017	0.032685	0.041229	37.507632	42.261183	19.008778	0.000055	23.468229	0.530275	6.457830	10.397644	5.172313	11.011304	8.027613	0.242084	-0.232810	-0.200544	-1.781463	0.564544	0.111849	1.707887	3.258063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278664	7.463053	5.626952	1.487290	0.031876	0.024623	0.031547	28.359234	39.085129	15.195859	0.000051	24.167156	0.580636	26.977113	39.571341	16.104931	20.458737	9.745716	0.352607	20.794233	19.765946	11.896251	6.235364	1.433309	2.372917	505.589194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435129	7.502230	5.372750	1.434404	0.034683	0.027665	0.037553	33.027297	36.729551	15.246449	0.000047	21.806416	0.533182	14.626578	21.632258	13.146830	18.481472	9.393157	0.453468	8.138078	7.488430	8.195393	5.048511	1.162143	2.979812	112.593348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509866	6.953151	4.490944	1.219592	0.034462	0.026784	0.037692	28.731102	44.357107	14.803910	0.000044	21.920517	0.525459	12.690388	16.895140	9.942182	14.956695	9.491737	0.215035	6.153976	4.246344	4.186083	2.932764	1.237964	1.545132	42.973625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271425	6.560115	5.179268	1.499630	0.030893	0.030984	0.034506	36.624962	40.125767	14.915381	0.000054	20.304673	0.645521	5.676349	14.921544	4.814697	15.626933	12.683584	0.176967	-1.033629	2.895614	-2.228873	3.335075	3.692940	1.316067	20.456706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352030	5.839788	4.845502	1.548255	0.031583	0.026151	0.032261	37.581354	33.517213	16.167783	0.000044	19.609070	0.631017	2.627230	3.984831	1.680230	8.802519	8.522876	0.013635	-4.158200	-4.589476	-6.150380	-0.761279	0.492775	0.333279	38.557270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206297	7.236189	4.684624	1.311915	0.027172	0.030861	0.040483	31.156571	34.354620	15.258003	0.000042	19.462417	0.652721	2.875566	4.228438	2.120574	9.304927	8.910009	0.017171	-3.903719	-4.422752	-5.599469	-0.459709	0.790534	0.354554	33.557898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147160	7.780279	5.010080	1.469706	0.029916	0.025186	0.038443	33.520436	37.383991	17.176693	0.000044	23.570830	0.630247	6.143350	10.016953	5.184633	12.536707	10.389050	0.105924	-0.555072	-0.461090	-1.766049	1.480167	1.928123	0.888592	5.168893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215526	6.059307	4.497935	1.232208	0.028597	0.025899	0.041992	32.875883	37.909803	17.656146	0.000044	21.834634	0.598243	2.753401	4.144221	1.580605	9.211038	8.983604	0.010449	-4.028906	-4.480390	-6.275020	-0.516065	0.847139	0.314110	38.382246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161503	6.924113	4.555164	1.470373	0.026525	0.027242	0.038822	34.040964	41.107563	18.241531	0.000042	19.514546	0.504542	2.936003	3.968117	1.757650	6.582284	6.241525	0.016913	-3.841786	-4.600916	-6.053521	-2.093975	-1.261903	0.353001	39.337299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470004	7.523480	4.369528	1.231109	0.034453	0.028624	0.039462	36.929950	36.374482	14.877993	0.000046	20.743265	0.495550	11.043911	13.991754	10.248775	14.096805	7.976849	0.235742	4.466755	2.259266	4.569659	2.416615	0.072804	1.669723	27.285638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253043	7.722367	4.853555	1.389352	0.033417	0.026112	0.040210	36.174830	36.323075	17.305648	0.000041	19.198540	0.529808	4.020665	5.379508	3.187755	8.340646	7.372671	0.046815	-2.730284	-3.634959	-4.264327	-1.038518	-0.391894	0.532930	20.183989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304868	5.892203	5.734415	1.485897	0.027603	0.024456	0.033280	32.037639	33.820898	17.200637	0.000051	20.361137	0.649040	3.016016	5.065768	2.098195	9.775072	9.302688	0.027124	-3.759793	-3.849683	-5.627468	-0.177504	1.092559	0.414443	31.010725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399868	7.234774	5.314454	1.612003	0.030280	0.029109	0.040702	32.333272	39.610213	18.542794	0.000053	23.831782	0.508240	63.627388	68.107606	27.144777	28.879323	7.992570	0.258749	58.351437	39.296177	25.708117	11.289819	0.084895	1.808159	2870.361845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242106	6.021919	5.252392	1.431187	0.031761	0.026103	0.038531	31.047380	44.251961	14.396951	0.000054	17.958562	0.543845	3.277374	5.169401	1.857779	8.922792	8.534547	0.023352	-3.491968	-3.778756	-5.928251	-0.689085	0.501751	0.391746	31.248525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316502	6.736113	5.149660	1.517454	0.033615	0.032446	0.041130	30.692987	40.528870	18.607873	0.000055	18.828855	0.561500	6.943396	14.982363	6.260351	15.584417	11.147047	0.313694	0.264772	2.937239	-0.420227	3.309554	2.511129	2.138771	15.353662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387960	6.654854	5.048008	1.553625	0.030497	0.030269	0.034889	35.996773	43.113214	16.680921	0.000054	24.090278	0.563743	61.879262	66.841438	26.048172	27.554125	6.879455	0.366156	56.560053	38.429611	24.336163	10.494369	-0.771246	2.454445	2692.437173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474425	7.251071	5.695619	1.278504	0.027453	0.031882	0.040787	31.260901	33.399737	18.480243	0.000041	18.963020	0.656062	4.257604	5.728105	3.856170	8.976769	7.675557	0.056597	-2.487482	-3.396379	-3.428079	-0.656685	-0.158932	0.591787	15.140695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351052	7.197456	5.834931	1.330818	0.029675	0.028524	0.034446	35.250963	40.628458	14.175473	0.000053	23.422322	0.548218	17.425079	25.157434	14.310397	18.941238	8.849234	0.496752	11.005829	9.901062	9.651124	5.324485	0.743789	3.240255	175.853059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336885	6.477672	5.591210	1.620734	0.034578	0.028179	0.039745	35.316931	40.059962	15.032144	0.000046	20.989918	0.569763	4.926249	7.924570	3.786200	10.774130	9.365675	0.079845	-1.802290	-1.893118	-3.515617	0.422180	1.141005	0.731675	10.603594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408999	6.221053	5.448691	1.608675	0.032545	0.031542	0.039024	29.009338	36.765673	15.564760	0.000051	18.601058	0.542066	4.121753	5.802687	3.344318	8.294130	7.179306	0.058892	-2.626694	-3.345335	-4.068453	-1.066439	-0.540618	0.605599	18.219704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199045	6.478282	5.395127	1.226034	0.031296	0.026546	0.038660	36.270490	33.647339	15.042438	0.000049	21.421829	0.498989	3.054681	4.363887	2.219425	8.826413	8.414386	0.014766	-3.720171	-4.330050	-5.475798	-0.746936	0.409331	0.340081	31.707248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155487	6.423775	5.125144	1.415950	0.027252	0.027039	0.036119	31.076349	35.736910	19.111373	0.000045	22.538316	0.657907	2.675795	4.114490	1.728967	9.185774	8.914273	0.012084	-4.108434	-4.500737	-6.089407	-0.531230	0.793814	0.323948	37.617012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232306	7.361771	5.045469	1.486227	0.027396	0.031465	0.034053	33.895105	40.371092	17.257076	0.000042	18.958061	0.504295	3.421434	4.614921	2.427049	8.586716	8.052504	0.022573	-3.344343	-4.158243	-5.216041	-0.890815	0.130993	0.387059	28.321614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336039	6.653905	4.580452	1.294489	0.033726	0.029989	0.032871	36.052858	42.899233	17.210153	0.000055	21.785799	0.608884	12.965672	19.094121	11.101129	16.408607	9.498011	0.314421	6.436071	5.751328	5.636033	3.804274	1.242790	2.143150	63.437887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169429	7.115076	5.124201	1.234360	0.034605	0.026587	0.032942	32.096158	38.332838	16.482068	0.000051	23.863490	0.580766	5.848149	8.407526	5.025555	10.590839	8.331972	0.129170	-0.857578	-1.562582	-1.965070	0.312160	0.345943	1.028468	4.156735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333380	7.195096	4.464996	1.597241	0.028884	0.028712	0.039472	28.153689	39.279697	15.522064	0.000045	23.563354	0.583560	14.374281	25.103862	13.285353	20.404400	10.478431	0.601266	7.879538	9.864397	8.368700	6.202748	1.996870	3.869128	143.430155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135261	6.505372	5.208748	1.382268	0.031696	0.024716	0.041245	29.050529	44.401822	14.932208	0.000045	19.419395	0.595217	2.681561	4.186044	1.315660	8.717592	8.542738	0.008422	-4.102525	-4.451766	-6.606491	-0.812256	0.508051	0.301909	40.651845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249188	7.410181	5.717265	1.401427	0.027568	0.026900	0.036773	31.319835	41.070773	14.386453	0.000044	20.130957	0.565709	4.623135	6.422507	3.540530	8.388246	7.110415	0.072153	-2.112906	-2.921130	-3.822974	-1.009946	-0.593605	0.685387	14.727306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173888	6.680665	4.576094	1.369624	0.027542	0.025213	0.033543	36.579393	43.788407	15.583981	0.000051	23.419370	0.591729	7.946001	32.143070	5.805901	17.296542	13.589168	0.218347	1.292187	14.682034	-0.988785	4.337257	4.389461	1.565056	129.369070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436229	7.192967	4.524135	1.359424	0.033343	0.026426	0.041666	34.497413	34.842955	15.702592	0.000053	23.627748	0.575373	32.321746	37.581258	19.716615	22.193949	8.774463	0.188787	26.271122	18.403932	16.414801	7.276925	0.686281	1.387192	676.835574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383666	7.834836	5.281906	1.545931	0.028658	0.025645	0.037940	37.608915	42.735007	14.582180	0.000054	19.625917	0.505424	53.669079	57.281673	22.278702	23.811174	6.673305	0.310872	48.146705	31.886904	19.620208	8.247663	-0.929804	2.121791	1896.611456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272669	6.384062	4.731116	1.273625	0.034080	0.024455	0.032840	35.512243	42.110152	18.738214	0.000044	18.652913	0.618025	3.121328	4.648903	1.771950	8.646319	8.331678	0.015868	-3.651876	-4.134985	-6.035630	-0.855038	0.345717	0.346718	33.916976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469266	7.124720	5.765605	1.586896	0.030416	0.031930	0.031505	33.107808	37.664761	14.451558	0.000041	20.993566	0.597751	5.843675	8.069186	5.329825	10.945859	8.835843	0.084717	-0.862162	-1.794142	-1.584401	0.525261	0.733490	0.760988	3.932802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336099	6.690219	5.279449	1.397122	0.033479	0.027343	0.033911	30.964891	33.476206	14.541961	0.000045	20.360250	0.622098	3.632783	5.193624	3.033620	9.190560	8.419439	0.030324	-3.127764	-3.762178	-4.457165	-0.528357	0.413217	0.433698	22.220608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463745	6.481456	5.242745	1.265512	0.027144	0.024760	0.036385	31.013546	40.252884	14.868282	0.000055	21.777923	0.643720	34.646408	45.518336	15.835340	19.584821	9.154890	0.298527	28.653309	23.836072	11.558968	5.710796	0.978882	2.047513	780.271930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141936	7.574374	5.229783	1.597813	0.026195	0.028363	0.036352	33.030575	33.239959	14.203220	0.000053	18.776326	0.536558	3.818354	5.472329	3.443997	8.197782	6.888278	0.089231	-2.937601	-3.571432	-3.943746	-1.124272	-0.764460	0.788151	19.703663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431062	7.238790	4.923615	1.377356	0.034171	0.033016	0.038552	30.550182	38.703533	18.891908	0.000042	20.174931	0.614129	5.615490	7.519779	4.917454	10.353374	8.563728	0.066013	-1.095994	-2.170156	-2.100314	0.169621	0.524196	0.648443	5.523066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477490	6.296820	5.203158	1.436339	0.027044	0.026941	0.039275	29.679128	35.831205	14.498389	0.000048	22.587392	0.554371	8.283486	22.925582	7.480754	16.711195	11.471228	0.346873	1.638023	8.373581	1.106611	3.985903	2.760470	2.338414	51.500184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407610	6.007966	4.430737	1.357287	0.026825	0.028023	0.037896	35.168601	42.382627	18.903537	0.000042	21.394274	0.638919	4.250680	6.130204	2.867991	9.117411	8.333560	0.040142	-2.494577	-3.121182	-4.664382	-0.572265	0.347164	0.492776	19.205996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398761	6.942848	4.800702	1.252723	0.033995	0.027557	0.034087	29.700361	33.253225	16.642929	0.000043	21.507049	0.602904	4.722024	6.379303	4.380364	9.684230	8.184801	0.055913	-2.011569	-2.950699	-2.772264	-0.232032	0.232748	0.587672	10.445927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490449	6.361221	4.378184	1.603510	0.034579	0.024965	0.033223	33.536639	44.718338	14.904028	0.000054	22.415794	0.528543	82.238671	85.135985	25.873838	26.924449	6.046415	0.260894	77.423265	50.950407	24.118056	10.116406	-1.411970	1.821070	4639.819069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457148	6.172950	5.405087	1.412751	0.032222	0.028422	0.038295	33.195632	42.201892	17.450510	0.000046	18.780132	0.602818	4.598305	6.920155	3.265913	10.025066	9.018302	0.051745	-2.138350	-2.580539	-4.166545	-0.027445	0.873827	0.562593	14.836326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399086	6.220229	4.891448	1.568367	0.033301	0.028052	0.031821	30.152771	36.279952	18.027499	0.000042	19.534131	0.504563	3.121094	4.140044	2.221828	7.366377	6.872032	0.022638	-3.652115	-4.483248	-5.472791	-1.623323	-0.776955	0.387454	33.388929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434366	7.649941	4.556765	1.602282	0.030221	0.027250	0.037168	31.864294	40.645839	16.155774	0.000053	23.070895	0.605882	51.115498	54.976918	24.429751	25.985585	7.763809	0.160445	45.529934	30.309529	22.311370	9.552853	-0.091054	1.216651	1791.092612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504548	7.808345	4.802577	1.397278	0.030231	0.032581	0.036622	36.540565	43.166549	15.806994	0.000046	20.701448	0.606818	18.666931	23.903654	15.323140	19.660182	10.143636	0.236624	12.278412	9.042974	10.918158	5.756031	1.739366	1.675030	195.351982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300218	6.992712	5.832111	1.353993	0.030472	0.029053	0.031538	33.231344	38.797653	16.687767	0.000041	21.975865	0.523873	3.980215	5.186920	3.072585	7.820161	6.946020	0.035084	-2.771734	-3.766766	-4.408416	-1.350939	-0.720048	0.462341	21.931220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340583	7.088491	4.740948	1.580221	0.028025	0.026099	0.040976	30.670518	35.966856	18.585187	0.000045	22.095895	0.651926	7.988597	28.119530	7.163768	18.231430	13.914667	0.216405	1.335836	11.928322	0.710031	4.898423	4.639815	1.553375	96.254438
