3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711759	6.756910	2.186515	0.230310	0.055436	0.618114	0.522355	39.103971	31.556780	9.476627	0.000048	31.456450	0.769751	11.012770	11.979328	13.563087	16.235689	8.614565	0.035671	4.460574	0.825895	8.501083	3.545355	0.542123	0.426398	52.946251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421977	6.786096	2.146579	0.176340	0.053967	0.611254	0.526840	40.345935	33.010076	7.739595	0.000050	29.053833	0.713064	8.188862	9.003005	9.348538	11.866485	6.997886	0.041513	1.520870	-1.174159	3.323007	1.007354	-0.671751	0.460309	8.205984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654429	5.390798	2.079494	0.178002	0.056809	0.728872	0.399151	39.431280	33.685942	9.009725	0.000042	28.632033	0.636948	5.790700	6.811358	5.591824	9.805340	7.780661	0.036941	-0.975630	-2.646921	-1.292563	-0.189933	-0.084008	0.433768	4.930025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407225	5.629716	2.071871	0.188357	0.055895	0.733945	0.400663	35.671666	31.626483	8.911288	0.000054	28.144610	0.785933	6.148486	7.246511	6.530571	10.689298	8.242621	0.025902	-0.603172	-2.354503	-0.139200	0.323544	0.262852	0.369698	3.118662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446234	5.494018	2.011632	0.181415	0.065655	0.699410	0.408509	47.748507	26.463421	9.937962	0.000048	30.755616	0.698201	5.157922	6.119171	5.941798	9.556324	7.167870	0.045486	-1.634356	-3.112062	-0.862579	-0.334582	-0.544119	0.483369	6.870875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749118	5.358359	2.589231	0.195175	0.060155	0.717554	0.410044	39.818578	31.361863	8.023281	0.000042	30.420477	0.657508	5.786453	6.797906	6.069477	10.155027	7.782349	0.045117	-0.980051	-2.655960	-0.705710	0.013195	-0.082741	0.481224	4.375624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448047	5.670344	2.535254	0.202948	0.063090	0.658324	0.435768	41.150186	33.552333	9.334105	0.000043	25.899421	0.620460	3.978442	4.958276	3.446607	8.281244	7.354119	0.024062	-2.862201	-3.892170	-3.928219	-1.075256	-0.404275	0.359018	20.110296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441347	6.730963	2.625496	0.191283	0.053494	0.665781	0.526578	37.554319	27.394100	7.936876	0.000042	25.469910	0.753021	4.479106	5.501239	4.980464	9.593013	7.944378	0.030187	-2.341007	-3.527305	-2.043692	-0.313270	0.038918	0.394567	11.177103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442746	6.543385	2.190675	0.223117	0.055632	0.656324	0.513842	40.321455	31.797513	9.222385	0.000053	25.167952	0.767476	6.959951	7.900970	7.833247	11.159492	7.698027	0.030101	0.241567	-1.914714	1.461291	0.596672	-0.146053	0.394068	3.196248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597843	5.500747	2.687869	0.228438	0.067183	0.621566	0.408171	45.862135	29.709562	9.077952	0.000044	24.905294	0.609325	3.953440	4.859906	3.795220	8.304057	7.197670	0.023296	-2.888228	-3.958274	-3.499905	-1.062004	-0.521744	0.354574	18.892462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396472	6.183804	2.669192	0.192588	0.063651	0.606093	0.472511	39.200299	27.529007	7.779938	0.000046	23.895307	0.767905	3.571803	4.628809	3.592186	8.819083	7.891034	0.020099	-3.285514	-4.113568	-3.749357	-0.762834	-0.001136	0.336014	21.234271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687947	5.715630	2.172257	0.229292	0.069569	0.693745	0.441764	41.587068	31.477397	7.919568	0.000052	32.004896	0.768219	9.697674	10.730637	11.506019	14.349717	8.240127	0.040858	3.091552	-0.013211	5.973730	2.449824	0.260979	0.456507	25.760731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649220	6.581628	2.079712	0.198195	0.070115	0.741630	0.448903	39.027963	27.851800	7.960395	0.000044	24.236976	0.709928	5.982837	6.846732	7.124201	9.802589	6.443603	0.038930	-0.775614	-2.623150	0.590144	-0.191531	-1.087930	0.445312	4.624671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392337	5.778664	2.172231	0.205954	0.056072	0.676777	0.399375	40.272756	27.395526	8.612758	0.000049	29.704128	0.801950	5.239538	6.413135	5.951711	10.117473	7.780210	0.051944	-1.549393	-2.914522	-0.850399	-0.008619	-0.084347	0.520851	5.948355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696068	7.024158	2.229550	0.184534	0.060545	0.743597	0.443339	44.180483	32.219865	7.934340	0.000049	28.684416	0.630691	9.737935	10.421258	12.300237	14.304342	6.741656	0.092483	3.133464	-0.221110	6.949521	2.423467	-0.864140	0.756146	32.677506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754214	5.257485	2.640450	0.223532	0.067086	0.660600	0.491549	44.636253	29.774639	7.874996	0.000043	25.592397	0.762005	4.390301	5.653002	4.394361	10.653335	9.443390	0.025728	-2.433453	-3.425322	-2.763790	0.302654	1.164442	0.368687	13.438257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449228	5.407723	2.598590	0.217025	0.067028	0.706556	0.448551	47.880218	31.090852	8.010694	0.000055	28.793852	0.766722	5.526458	6.597063	5.847987	9.740710	7.444451	0.046163	-1.250707	-2.790924	-0.977837	-0.227475	-0.336450	0.487296	5.356046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364944	5.437006	2.185998	0.172996	0.068453	0.744863	0.398462	40.481384	26.581260	9.340914	0.000044	25.857580	0.743754	2.788275	3.898081	2.523712	8.682140	8.198098	0.013294	-4.101172	-4.604609	-5.062104	-0.842382	0.229422	0.296520	32.248547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660010	6.689280	2.086303	0.213228	0.066111	0.732893	0.513536	43.709650	29.121098	8.006197	0.000055	27.862217	0.752530	9.479243	10.254482	12.653624	14.784165	7.350525	0.035320	2.864164	-0.333181	7.383699	2.702188	-0.406974	0.424359	35.240491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688245	6.012078	2.324419	0.197442	0.055642	0.626504	0.487553	43.587170	29.477295	8.411829	0.000045	29.611514	0.717625	7.211889	8.224322	8.547061	11.996154	7.994904	0.055103	0.503836	-1.697425	2.338297	1.082676	0.076855	0.539186	5.035777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571793	5.475000	2.085584	0.220677	0.056074	0.581984	0.455366	40.417233	31.954990	7.818830	0.000056	28.664201	0.624630	7.686144	8.523689	8.493651	10.986430	6.543539	0.066653	0.997538	-1.496254	2.272677	0.496144	-1.012894	0.606226	5.019270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380740	6.724479	2.198905	0.219086	0.062407	0.726349	0.484792	44.341021	29.467658	7.775826	0.000043	28.299580	0.600467	5.991027	6.876696	6.808280	9.622280	6.300916	0.080611	-0.767088	-2.603014	0.201997	-0.296270	-1.195067	0.687239	4.696584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611858	5.329273	2.431222	0.230380	0.061667	0.653484	0.454548	45.322005	34.321404	9.159151	0.000047	25.547131	0.750202	5.091542	6.238605	4.710771	8.910843	7.341846	0.030207	-1.703457	-3.031804	-2.375043	-0.709532	-0.413490	0.394683	9.282306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363197	5.555102	2.447467	0.197339	0.057068	0.598257	0.403801	41.089927	27.393293	8.263493	0.000047	32.009803	0.668423	4.507594	5.585757	4.865945	9.409768	7.765258	0.036202	-2.311351	-3.470510	-2.184392	-0.419714	-0.095574	0.429484	11.264051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435151	5.906492	2.043618	0.192560	0.056593	0.643183	0.412667	44.072047	31.550469	8.593457	0.000054	24.961129	0.704392	5.881871	6.849534	6.312892	10.401339	8.074363	0.019895	-0.880720	-2.621267	-0.406646	0.156274	0.136516	0.334829	3.983618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684055	6.374682	2.466909	0.191059	0.065761	0.652293	0.412397	37.981302	34.390708	9.368615	0.000047	23.994751	0.793724	6.468571	7.507104	6.730983	10.519816	7.779640	0.036739	-0.269963	-2.179388	0.107029	0.225095	-0.084775	0.432596	2.539530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327451	6.984554	2.396118	0.232121	0.060770	0.618198	0.518544	46.938960	35.132630	8.232829	0.000054	28.437193	0.611729	8.684331	9.512281	9.714298	13.140922	8.460670	0.040071	2.045724	-0.836897	3.938671	1.728995	0.409072	0.427929	11.869202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523387	6.033671	2.370505	0.181089	0.059731	0.671676	0.510316	36.776622	29.802522	7.897017	0.000047	31.825257	0.635516	6.969321	7.821345	8.027224	10.813867	6.984831	0.033244	0.249226	-1.991347	1.779604	0.370818	-0.707260	0.387972	3.991407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401233	5.872988	2.105367	0.215116	0.054060	0.612455	0.500787	36.777796	27.598914	8.140168	0.000049	24.833093	0.629537	4.182411	5.059233	4.449653	7.848266	6.170376	0.047193	-2.670103	-3.877120	-2.798866	-1.360045	-1.323317	0.469621	16.908295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360403	6.187342	2.221779	0.181122	0.057759	0.562973	0.455594	37.360375	29.035413	9.785356	0.000048	24.871189	0.620970	4.410852	5.299558	4.649386	9.179656	7.698157	0.022564	-2.430808	-3.713044	-2.543253	-0.582984	-0.167696	0.325453	13.318785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759742	5.233470	2.010278	0.186972	0.056737	0.695403	0.422512	36.430483	31.134095	8.575724	0.000042	26.211034	0.756641	5.149698	6.294372	5.089447	9.511970	7.773503	0.030462	-1.656856	-3.033855	-1.980076	-0.389030	-0.110704	0.371685	8.085950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339999	6.183814	2.085155	0.181676	0.070502	0.665080	0.427572	46.376156	26.435135	9.371689	0.000052	26.764064	0.652019	5.040404	5.899303	5.958344	9.283524	6.769467	0.055803	-1.771343	-3.303580	-0.868087	-0.522362	-0.870162	0.520023	8.052671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582066	6.442913	2.400950	0.222914	0.063274	0.645923	0.417954	39.883765	30.668383	8.411015	0.000055	27.340297	0.762304	8.240165	9.128309	10.140594	12.781091	7.486203	0.039667	1.580454	-1.099046	4.484232	1.518981	-0.328019	0.425565	13.205037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340165	5.342220	2.019505	0.203007	0.065168	0.667752	0.478709	44.581078	27.460421	8.733213	0.000053	26.054563	0.794357	3.729331	5.055475	3.786231	10.539562	9.657294	0.017600	-3.144712	-3.879686	-3.647893	0.210720	1.314203	0.296393	20.053840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330867	5.817741	2.147825	0.226331	0.063702	0.602718	0.477486	35.525031	32.877847	9.020053	0.000051	32.026450	0.613410	6.959219	8.011078	7.330941	11.290379	8.248471	0.034338	0.238644	-1.861812	0.888522	0.648932	0.248563	0.394374	2.475596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332248	6.934177	2.192030	0.180201	0.069776	0.749619	0.480789	41.318516	33.524586	9.429177	0.000054	31.927422	0.788368	9.348398	10.257933	10.968263	13.928269	8.633871	-0.006024	2.741345	-0.327820	5.543458	2.188528	0.540081	0.158110	21.729352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565822	6.962009	2.373172	0.229436	0.055936	0.598157	0.439951	43.160733	33.082049	8.080771	0.000043	28.575966	0.637926	8.417482	9.309406	9.487953	12.320222	7.524146	0.038753	1.766197	-0.975406	3.649001	1.249997	-0.299319	0.420219	9.607373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560490	5.887546	2.598218	0.181599	0.061320	0.571573	0.470263	44.975583	31.020999	7.925496	0.000047	30.473646	0.720408	6.388173	7.393966	7.198423	10.743885	7.629135	0.044587	-0.359535	-2.283131	0.718929	0.329973	-0.219905	0.454370	3.111252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464174	6.232854	2.128998	0.176927	0.059666	0.613985	0.526237	46.446210	31.863635	7.593844	0.000043	31.937434	0.710761	7.215621	8.236904	7.952101	11.426427	7.913699	0.033849	0.507229	-1.707634	1.683463	0.728336	-0.004659	0.391509	3.345559
