3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669768	4.054311	3.385828	1.416364	0.003627	0.117502	0.144739	20.463135	33.607966	21.089008	0.000051	33.515529	0.643509	5.371519	7.617191	5.109352	11.594673	9.632142	0.084161	-2.297276	-2.810580	-2.546040	0.499557	0.890369	0.705123	10.599336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958661	3.845357	3.082421	1.219861	0.003558	0.101323	0.109436	21.486756	32.669087	23.139579	0.000050	31.893396	0.583661	7.494392	9.923473	7.693404	13.285043	9.627150	0.133174	-0.195553	-1.358566	0.698136	1.459698	0.887231	0.994472	3.139103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585974	3.915347	2.864705	1.167704	0.004483	0.108377	0.117182	17.984537	36.843216	23.767433	0.000053	29.783602	0.586696	3.433340	4.970253	2.489088	9.212094	8.615025	0.029136	-4.216147	-4.477069	-5.835680	-0.853763	0.251139	0.380277	36.405897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895150	4.039301	2.851208	1.378336	0.004336	0.118133	0.112838	23.871174	38.934770	22.195178	0.000046	36.055422	0.539682	14.054726	18.583577	13.628123	18.675088	9.418891	0.456201	6.299424	4.093757	8.148947	4.521277	0.756347	2.901493	76.139795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693893	3.457257	2.866320	1.383308	0.004594	0.108463	0.109367	19.532048	31.802699	21.488124	0.000057	27.591541	0.623153	2.525300	3.845208	1.606802	9.166054	8.937081	0.009289	-5.115140	-5.185386	-6.943357	-0.879914	0.453543	0.263111	51.156133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511872	3.482187	2.876076	1.376283	0.004438	0.117733	0.130474	19.520902	38.086978	25.371091	0.000058	33.719180	0.671890	2.410181	3.707322	1.240274	8.688050	8.510560	0.010102	-5.229112	-5.272198	-7.403519	-1.151423	0.185486	0.267908	55.691867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643198	4.431451	2.652849	1.373937	0.004073	0.135766	0.129608	20.357890	35.084819	21.156837	0.000045	31.602061	0.657466	5.333115	7.303382	5.081185	10.925958	9.094316	0.065509	-2.335298	-3.008152	-2.581403	0.119723	0.552360	0.595011	10.919854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657750	4.516551	3.078306	1.523039	0.003927	0.135216	0.132960	21.647928	39.383420	24.106816	0.000052	31.522846	0.644681	16.520803	30.996362	15.636952	25.089549	13.717988	0.521927	8.740933	11.908735	10.670955	8.164731	3.458207	3.289509	210.767018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824934	4.425567	3.442155	1.381801	0.004297	0.135046	0.129071	23.068308	37.436486	19.014357	0.000057	31.919625	0.689939	43.854899	57.043720	28.324750	30.482622	10.793520	0.044773	35.802713	28.307915	26.599994	11.228030	1.620262	0.472590	1459.824615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599939	3.481639	3.469576	1.209101	0.004608	0.104626	0.117262	23.561035	39.610397	19.681913	0.000050	32.972603	0.683465	2.445405	3.757440	1.153877	10.050078	9.970057	0.001301	-5.194239	-5.240645	-7.511987	-0.377782	1.102739	0.215954	56.139909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581236	3.908062	2.691429	1.539714	0.003667	0.104231	0.132006	22.245355	31.723766	25.015345	0.000052	30.573902	0.637810	3.087586	4.642347	2.417690	10.176162	9.638733	0.027185	-4.558455	-4.683515	-5.925319	-0.306166	0.894511	0.368760	39.427051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870318	4.058955	3.443849	1.454877	0.004283	0.113866	0.144436	19.046538	42.501994	20.177567	0.000048	33.902423	0.695011	13.357690	20.792979	12.208623	19.772845	11.627884	0.397738	5.609332	5.484777	6.366819	5.144810	2.144636	2.556350	69.843614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619597	3.626882	2.820586	1.367071	0.004444	0.104033	0.132814	19.629558	33.402762	22.498557	0.000048	30.661692	0.697550	2.410038	3.760022	1.409888	9.969634	9.799765	0.006847	-5.229254	-5.239019	-7.190575	-0.423475	0.995715	0.248693	53.864707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504209	3.723549	3.457289	1.419371	0.003568	0.110549	0.139885	20.695272	35.085402	23.802543	0.000051	35.550825	0.695330	2.534173	3.823831	1.454844	9.492442	9.288367	0.009795	-5.106356	-5.198845	-7.134134	-0.694523	0.674316	0.266096	52.503300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714428	3.579772	3.473134	1.339160	0.003975	0.122511	0.133073	18.559549	38.683582	24.955226	0.000051	28.501015	0.720032	2.963054	4.343193	1.716087	9.826860	9.565295	0.013683	-4.681747	-4.871859	-6.806154	-0.504572	0.848357	0.289048	46.517674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646200	3.646263	3.026433	1.552470	0.003571	0.104342	0.131378	20.358859	40.770670	22.229654	0.000051	33.850815	0.601292	3.851566	5.613403	2.662205	9.950407	9.356624	0.025299	-3.802087	-4.072147	-5.618339	-0.434396	0.717213	0.357627	31.717488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610520	4.004588	3.279400	1.334714	0.004022	0.122956	0.125059	19.623852	41.780069	23.318068	0.000046	32.068483	0.710756	3.788154	5.495513	2.536129	10.450773	9.907777	0.022714	-3.864867	-4.146370	-5.776623	-0.150185	1.063597	0.342366	33.384982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838626	3.852176	2.925067	1.345575	0.003929	0.135731	0.112397	19.955046	36.757514	21.564252	0.000045	27.159289	0.650937	3.705733	5.108700	2.771617	9.689640	8.997030	0.033450	-3.946467	-4.389904	-5.480977	-0.582514	0.491219	0.405747	32.816107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764650	3.777318	2.965315	1.445173	0.003959	0.132929	0.128675	18.004466	34.867188	19.193325	0.000056	35.939293	0.684856	15.272841	69.753967	14.894693	28.277781	19.070572	0.281373	7.505404	36.310172	9.739076	9.975667	6.822155	1.869378	809.579791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973979	4.284011	2.979761	1.557331	0.004413	0.127386	0.143428	18.612039	40.948113	25.444537	0.000047	27.281567	0.692231	14.400162	22.796493	13.620086	20.923554	11.173403	0.507895	6.641419	6.746171	8.138857	5.798420	1.859008	3.206670	101.610287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939032	4.069913	3.219463	1.247492	0.004400	0.112217	0.137534	21.127684	39.219896	22.113108	0.000053	33.865640	0.643276	24.522899	33.274020	20.550357	25.071152	9.690567	0.606091	16.663308	13.342727	16.839544	8.154282	0.927087	3.786380	410.476455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936299	3.718020	3.097145	1.275811	0.004122	0.110699	0.112706	23.510997	33.903732	21.452900	0.000055	32.700456	0.642674	10.822042	16.976721	11.159917	18.050946	10.508966	0.409756	3.098946	3.082095	5.050210	4.166760	1.441428	2.627296	35.474842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520634	3.622340	2.730423	1.446724	0.004712	0.120239	0.111152	18.028029	40.514356	19.185713	0.000051	29.844121	0.556501	2.272888	3.360711	1.055025	8.918029	8.813045	0.004870	-5.365037	-5.490422	-7.636092	-1.020793	0.375589	0.237023	59.238759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606085	4.425119	2.626646	1.429542	0.003910	0.113950	0.137121	20.729164	33.995164	23.093734	0.000058	33.461564	0.575809	31.949243	44.778686	26.097798	29.857665	11.109720	0.338112	24.015667	20.585961	23.804142	10.873051	1.818984	2.204344	846.781136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855863	3.631953	2.626415	1.445829	0.003853	0.112736	0.117275	20.313775	39.321352	24.571505	0.000058	26.997662	0.610238	8.812719	71.002200	8.566290	26.157822	21.055585	0.183898	1.109641	37.096048	1.794012	8.771517	8.069680	1.293927	762.150028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951907	4.122362	2.772513	1.539569	0.004406	0.115894	0.130694	20.383006	40.067412	21.634429	0.000049	27.112065	0.624043	12.842775	21.759062	12.503191	20.423373	11.296642	0.520506	5.099548	6.093014	6.736638	5.514314	1.936460	3.281123	76.717901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699591	3.679457	2.711692	1.520937	0.003514	0.132822	0.122756	22.050280	38.405362	19.752609	0.000044	28.157766	0.573053	2.666357	3.752250	1.513636	7.751578	7.502426	0.013233	-4.975488	-5.243912	-7.060323	-1.683345	-0.448098	0.286393	52.609358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997927	3.902320	3.381161	1.524941	0.004632	0.128948	0.110279	21.413293	33.791980	25.253829	0.000049	27.622720	0.714569	6.709596	9.868016	6.665299	14.096216	11.173445	0.118402	-0.972530	-1.393481	-0.592609	1.920449	1.859034	0.907269	5.603029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676344	4.373025	3.295160	1.479911	0.003957	0.101827	0.110775	22.130590	32.035918	20.749256	0.000046	27.149784	0.663552	3.779159	5.519234	3.301165	11.273261	10.451077	0.031934	-3.873772	-4.131435	-4.816150	0.316993	1.405046	0.396797	28.751127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628811	4.281956	2.964888	1.169167	0.004004	0.121606	0.141120	19.533265	37.085271	25.274042	0.000049	30.174848	0.698526	4.975644	7.342666	4.341027	12.344225	10.890234	0.061817	-2.689208	-2.983419	-3.510643	0.925307	1.681044	0.573212	16.233955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891229	4.320121	3.292021	1.454157	0.004677	0.104033	0.142782	20.405163	34.680529	22.380077	0.000059	29.700600	0.619729	63.181766	73.582279	30.615030	31.290580	10.043371	-0.248181	54.937036	38.720442	29.475352	11.686955	1.148815	-1.256887	2762.815696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678959	4.357372	3.184539	1.340074	0.004272	0.131663	0.145077	20.580361	35.221628	23.574299	0.000055	28.508462	0.626045	8.630005	12.735276	8.858701	14.885388	9.399263	0.323457	0.928746	0.411719	2.161122	2.368704	0.744011	2.117826	8.176013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727011	4.217612	2.942796	1.304496	0.004203	0.103151	0.113030	18.361453	42.042731	25.519655	0.000050	30.155849	0.715772	8.479064	12.957950	7.752871	15.627637	11.794903	0.161035	0.779310	0.551913	0.772796	2.790306	2.249603	1.158952	7.849416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501988	4.102246	2.960656	1.525644	0.004550	0.104415	0.132552	21.447974	32.762200	20.743696	0.000060	32.465051	0.663599	5.170054	10.532752	5.151543	14.575542	11.578670	0.188464	-2.496734	-0.974970	-2.493072	2.192709	2.113706	1.320883	12.210058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797809	3.873278	3.391225	1.159699	0.004439	0.123824	0.121644	21.734008	38.918270	22.207290	0.000060	33.674728	0.662306	14.562722	23.218981	13.197903	19.890620	10.663815	0.474389	6.802359	7.012166	7.608822	5.211707	1.538746	3.008866	95.959823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648814	3.604746	3.073968	1.391992	0.004267	0.105915	0.134019	23.338980	36.410750	24.615120	0.000051	32.398635	0.551507	3.057969	4.248093	1.985955	8.909060	8.555145	0.015526	-4.587777	-4.931734	-6.467345	-1.025888	0.213506	0.299930	44.192117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574478	4.449030	3.186644	1.468429	0.003541	0.130279	0.114118	18.330650	37.454679	25.456436	0.000044	33.033578	0.579283	4.904265	6.411269	4.276184	9.293886	7.735114	0.069730	-2.759875	-3.569818	-3.592051	-0.807304	-0.301860	0.619927	17.195254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708796	3.440526	2.766572	1.377875	0.003858	0.103187	0.129222	19.194868	40.501013	23.853231	0.000049	32.667376	0.618593	3.126527	4.594645	1.862848	9.661540	9.370622	0.011068	-4.519902	-4.713548	-6.621902	-0.598474	0.726011	0.273610	43.728379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824576	3.853964	2.716014	1.376591	0.003634	0.129420	0.137529	23.423558	34.593454	21.508277	0.000045	28.719790	0.573312	3.903864	5.237127	3.201201	9.050325	8.163053	0.036983	-3.750310	-4.309047	-4.941650	-0.945649	-0.032912	0.426602	29.064971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967332	3.515352	3.539787	1.461474	0.003545	0.124918	0.113984	19.456833	33.375285	23.424273	0.000046	29.421440	0.640995	3.658151	5.145304	2.812790	10.609008	10.050917	0.017266	-3.993575	-4.366858	-5.429286	-0.060307	1.153557	0.310201	32.962893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524313	4.189449	3.337364	1.357848	0.003652	0.114351	0.127325	17.745214	39.983289	25.272814	0.000058	28.522731	0.563285	4.824271	6.822083	3.927108	9.310042	7.786436	0.088300	-2.839072	-3.311173	-4.030302	-0.798127	-0.269606	0.729559	18.254744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824865	4.150828	2.936796	1.510454	0.003762	0.135225	0.111452	22.132294	38.582258	23.954092	0.000054	30.652408	0.573321	32.118118	55.931867	23.950324	29.216599	11.667367	0.472041	24.182860	27.607903	21.108071	10.508921	2.169450	2.995005	958.335843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905834	4.573475	3.106624	1.351794	0.003748	0.133793	0.125882	22.520394	40.202532	24.185458	0.000048	27.437867	0.689480	14.561540	20.056099	13.772243	19.097867	9.502171	0.480528	6.801189	5.020844	8.329884	4.761418	0.808686	3.045107	86.724885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656952	4.332202	3.161504	1.386757	0.004452	0.109758	0.132181	19.925888	33.252357	19.403310	0.000057	33.900993	0.719716	18.299089	31.995422	18.470658	25.877648	11.873961	0.681950	10.501502	12.537733	14.228563	8.612376	2.299288	4.234215	283.658312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955432	4.415228	2.631474	1.189864	0.003816	0.113557	0.146960	19.727002	42.430148	20.209705	0.000049	35.938661	0.557939	36.077388	40.510960	25.831691	27.279456	7.119336	0.269002	28.102686	17.899039	23.470055	9.408612	-0.688859	1.796345	876.601698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551407	3.670184	3.533063	1.244334	0.004264	0.132322	0.138888	20.975427	34.603134	25.533653	0.000046	28.833100	0.668913	1.989889	3.088837	0.891590	9.988577	9.942383	0.000593	-5.645217	-5.661591	-7.841277	-0.412716	1.085346	0.211774	63.400437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846253	3.918592	3.446320	1.407241	0.003636	0.124133	0.121149	19.683352	42.003613	22.229495	0.000045	30.626188	0.538475	5.669232	7.416824	4.468473	9.355868	7.562578	0.091527	-2.002529	-2.936729	-3.350639	-0.772098	-0.410294	0.748611	12.593091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565415	4.297247	2.731549	1.197102	0.004145	0.113102	0.111618	17.743551	40.084543	23.725160	0.000058	28.842563	0.613322	7.857475	11.984574	7.519451	14.331058	10.134453	0.232493	0.163913	-0.060915	0.479746	2.053841	1.206057	1.580812	4.216268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973993	4.430277	2.879897	1.339005	0.004160	0.123597	0.132372	23.009778	40.089323	22.719484	0.000057	31.826904	0.633900	56.205649	61.753720	30.541801	31.389279	8.421473	-0.143691	48.030419	31.273289	29.383416	11.743017	0.129498	-0.640018	2143.324832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627869	4.133332	2.922222	1.552119	0.004191	0.123067	0.110186	22.605441	39.162498	22.509828	0.000058	33.182276	0.718191	76.886743	84.409294	28.835251	30.542215	8.795006	0.154383	68.505477	45.537033	27.240909	11.261879	0.364252	1.119682	3818.452551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569474	4.490848	2.984910	1.378120	0.003850	0.123483	0.121931	20.296701	36.482406	24.993857	0.000048	31.798096	0.688994	5.605539	7.826473	5.257543	11.613543	9.652632	0.074002	-2.065588	-2.678818	-2.359993	0.510275	0.903246	0.645148	9.252370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676759	3.863728	3.427625	1.217758	0.004309	0.115862	0.129279	19.667201	36.981099	21.420249	0.000046	28.326693	0.688780	2.899965	4.330428	1.764773	10.443271	10.208164	0.008284	-4.744208	-4.879896	-6.745031	-0.154446	1.252382	0.257178	46.737394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703236	3.605686	2.773049	1.434138	0.004726	0.127446	0.121327	23.652504	35.580184	20.542855	0.000051	27.965845	0.699656	2.840347	4.265953	1.824918	9.135454	8.824788	0.014380	-4.803231	-4.920489	-6.669521	-0.897295	0.382969	0.293164	46.401254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510361	3.458941	3.281393	1.445519	0.003690	0.129654	0.135110	22.464274	36.733331	19.200180	0.000045	30.313397	0.560627	1.725539	2.523297	0.599544	8.191632	8.166896	0.000281	-5.906933	-6.017650	-8.207931	-1.433391	-0.030497	0.209930	70.286851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644262	4.481408	2.934264	1.329711	0.003661	0.125065	0.127588	18.503794	31.919361	20.495707	0.000056	31.353686	0.723777	12.047135	18.613143	13.253263	20.190409	11.215765	0.433552	4.311833	4.112371	7.678325	5.381989	1.885631	2.767777	67.321087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712552	3.943775	3.449157	1.477542	0.003705	0.103244	0.140958	22.631598	31.638111	24.268144	0.000050	36.129533	0.649374	5.792529	8.062351	5.846552	11.763489	9.127930	0.125618	-1.880461	-2.530312	-1.620514	0.595445	0.573485	0.949865	7.075180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624986	3.447220	3.243053	1.184825	0.004384	0.130564	0.128531	22.199178	39.851812	21.904100	0.000058	34.024038	0.541980	3.184350	4.489379	1.883581	8.709856	8.373831	0.016128	-4.462656	-4.779823	-6.595871	-1.139037	0.099556	0.303483	43.833471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669088	4.081272	2.646758	1.438399	0.003563	0.118966	0.121374	22.182587	32.933430	25.570785	0.000055	30.529653	0.583325	6.961615	11.200233	7.371856	14.914662	10.812200	0.214576	-0.723021	-0.554729	0.294446	2.385331	1.632002	1.475035	5.723073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666224	3.398774	3.071041	1.161319	0.004196	0.109358	0.134024	22.029801	40.412043	25.358356	0.000055	28.960212	0.684439	2.588561	4.000014	1.268038	9.862610	9.741796	0.003990	-5.052509	-5.087922	-7.368661	-0.484265	0.959283	0.231825	53.460226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841221	3.685268	3.117512	1.441617	0.003847	0.125808	0.124382	17.845758	38.947155	19.000949	0.000049	31.049550	0.562642	4.982101	6.814135	4.017655	9.738648	8.256677	0.078956	-2.682815	-3.316177	-3.916624	-0.554677	0.025928	0.674396	17.148809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983167	3.721990	3.328916	1.536157	0.004525	0.109900	0.143128	22.966180	36.933395	19.713832	0.000048	32.469676	0.641392	8.033085	11.866716	7.736024	14.162360	9.745741	0.241903	0.337773	-0.135117	0.751645	1.958019	0.961762	1.636365	4.066917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570581	3.873645	2.893599	1.417486	0.003753	0.107142	0.131676	22.767719	37.150721	25.420981	0.000058	28.004634	0.625634	3.619488	5.465459	2.708709	10.137686	9.417715	0.038817	-4.031852	-4.165291	-5.559955	-0.328021	0.755608	0.437433	32.694234
