3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099051	8.385114	4.070494	1.773495	0.085866	0.829282	0.842900	53.534297	22.253470	21.190154	0.000370	3.944241	7.888749	17.862453	19.835023	14.809725	43.430667	42.402289	-0.036540	-1.051520	-2.250181	-0.953181	0.867790	0.570632	0.888336	4.472693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208684	7.468763	5.354805	1.874905	0.090678	0.750451	0.885923	52.146769	23.586134	21.982404	0.000315	4.022631	6.600028	57.366155	64.566117	43.655254	58.314015	34.802884	0.113421	15.732467	6.728614	11.918196	2.748856	-0.337330	2.214584	223.701269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.939634	7.816557	4.771954	1.746804	0.081209	0.666851	0.860759	48.202499	23.626485	23.122439	0.000334	4.277976	6.014721	2.866945	26.720788	1.703560	38.984138	38.523479	0.011016	-7.422681	-0.868013	-6.801381	0.305805	0.107200	1.308923	51.963354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193679	8.066427	4.910766	1.899517	0.080997	0.801684	0.887765	45.239242	25.714335	23.248937	0.000359	3.282357	6.096495	26.154086	31.234017	20.382062	41.424796	35.884690	0.004054	2.471356	0.037919	1.533292	0.614273	-0.208078	1.247350	5.218266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179370	8.242911	4.221673	1.661176	0.078680	0.655413	0.812399	57.811712	23.254498	22.558957	0.000329	3.556298	7.253769	18.037371	22.166226	13.220444	41.310015	39.563888	-0.011864	-0.977203	-1.782243	-1.662346	0.599766	0.231506	1.106573	4.266263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149246	8.909289	4.376616	1.919229	0.093543	0.837704	0.877801	53.161840	25.967357	20.415058	0.000313	3.751792	5.992501	23.540130	25.862442	18.330150	38.346692	33.890708	-0.009265	1.360761	-1.040308	0.617693	0.225240	-0.446315	1.129556	2.420641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178795	8.769404	5.155423	1.874019	0.082432	0.856527	0.968063	57.536169	24.651692	20.045761	0.000347	3.800807	6.643870	31.609963	35.116891	25.650181	44.149613	36.428000	-0.013949	4.789401	0.817322	3.884019	0.958655	-0.143164	1.088132	20.407764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.998049	8.218789	5.097334	1.935032	0.097609	0.687179	0.836611	47.211157	24.174783	24.020755	0.000280	3.973128	6.233205	2.534566	40.825520	1.437807	44.704827	44.169705	0.011669	-7.563899	1.963205	-6.919965	1.028828	0.781800	1.314694	56.175387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.005256	8.008465	4.566366	1.746371	0.081072	0.758125	1.037910	44.331919	27.093152	24.252126	0.000312	3.585998	7.870361	2.145134	20.947247	1.140805	43.387654	43.182614	0.004401	-7.729358	-2.026926	-7.052492	0.862353	0.663864	1.250418	58.168480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222892	9.077486	4.357193	1.758899	0.099288	0.834084	1.038840	54.609237	24.169082	22.708819	0.000303	4.335932	7.315775	25.186220	26.408348	20.603874	42.549056	38.736488	-0.038756	2.060137	-0.930729	1.632269	0.756365	0.132650	0.868738	4.559557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242061	8.165482	4.361855	1.838252	0.100845	0.791147	1.035830	48.056732	22.698560	22.319885	0.000307	3.560122	6.851046	23.571034	27.585826	18.445647	41.489879	36.903646	0.005509	1.373891	-0.694376	0.669230	0.622499	-0.086335	1.260217	2.400355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016131	7.119724	5.114662	1.749897	0.083899	0.680416	0.928605	53.899724	25.511721	21.986717	0.000341	4.294442	7.776309	49.910488	59.976601	40.124515	59.273076	41.739047	0.045923	12.564768	5.807368	10.342719	2.870070	0.491390	1.617634	154.833131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974698	7.803699	4.963382	1.937659	0.103864	0.792885	0.901356	57.771817	25.363149	20.799348	0.000344	4.229469	7.287294	42.118781	47.926886	36.339114	52.718628	36.733886	0.042344	9.254296	3.388650	8.653607	2.041670	-0.106617	1.585984	89.352490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153576	8.882364	5.305694	1.837629	0.079567	0.646512	0.862302	56.197776	27.645860	19.322818	0.000356	3.469224	6.312763	27.062113	30.954666	22.008613	43.572537	37.801509	-0.005161	2.857151	-0.018154	2.259088	0.885720	0.020940	1.165853	7.705634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231169	8.588929	4.077223	1.861900	0.082680	0.799594	1.015505	50.720020	26.569674	23.018174	0.000325	3.978608	6.692561	24.137596	25.114925	18.630105	41.117680	37.744494	-0.029639	1.614607	-1.190355	0.751539	0.575458	0.014128	0.949371	2.910684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199120	8.404796	4.426392	1.478401	0.097983	0.863430	0.826709	51.136367	28.508148	24.023198	0.000372	3.962388	6.188582	16.096021	17.603870	14.158385	37.200022	35.066784	-0.019545	-1.802027	-2.698036	-1.243821	0.080315	-0.305800	1.038643	6.626267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026741	8.995094	4.106350	1.691409	0.091631	0.757159	0.818528	44.867113	23.298362	21.595939	0.000308	3.905138	7.132802	6.725264	14.389445	4.921651	35.484049	35.032723	0.003069	-5.783392	-3.343262	-5.365413	-0.136562	-0.309869	1.238632	37.530779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.939822	9.078632	4.195230	1.975049	0.100920	0.774116	0.969444	46.291350	21.333228	24.172543	0.000305	3.844596	7.790050	2.150918	19.645560	1.516603	41.783087	41.538533	0.005264	-7.726900	-2.288212	-6.884804	0.659556	0.467433	1.258053	57.288816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100593	8.125890	5.092659	1.737643	0.084932	0.848159	0.794788	53.788075	23.281138	20.078080	0.000358	3.718037	7.524460	26.946249	33.961071	22.049112	47.975314	41.643996	0.022148	2.807923	0.585316	2.277159	1.442176	0.480033	1.407373	8.851740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.935569	8.404760	4.911515	1.772385	0.095126	0.845823	1.009660	52.642241	23.032285	23.177031	0.000321	3.407073	6.658826	1.305471	20.851404	0.708393	37.476654	37.345557	0.003354	-8.086106	-2.046165	-7.245442	0.115278	-0.033536	1.241159	61.811609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.001478	8.869389	4.871491	1.932626	0.087089	0.790134	0.959365	45.566755	24.041125	22.214473	0.000281	3.735239	6.414898	2.603113	25.618155	1.582687	38.986540	38.615962	0.008898	-7.534776	-1.089343	-6.855316	0.306108	0.118249	1.290187	53.363572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979258	7.082700	4.356465	1.933579	0.099041	0.728211	0.787658	47.564465	27.358303	20.346812	0.000292	4.120707	7.936421	1.645384	48.733721	0.726153	51.187054	50.948182	0.004600	-7.941687	3.550604	-7.237517	1.848099	1.591679	1.252179	67.787852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105283	8.169269	4.550183	1.778151	0.096608	0.733061	0.921401	55.226122	25.412011	21.703982	0.000344	3.283689	7.297761	19.136644	23.036324	14.929889	38.183616	35.518028	-0.010277	-0.510153	-1.607590	-0.899562	0.204629	-0.251886	1.120604	2.507443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.931834	8.140149	4.112195	1.882176	0.095173	0.661529	0.878973	47.053825	25.335933	24.782179	0.000305	4.296153	7.001641	2.798686	21.715507	1.672921	36.662069	36.257540	0.010134	-7.451682	-1.872715	-6.815053	0.012325	-0.163530	1.301117	53.599685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.939634	7.816557	4.771954	1.746804	0.081209	0.666851	0.860759	48.202499	23.626485	23.122439	0.000334	4.277976	6.014721	2.866945	26.720788	1.703560	38.984138	38.523479	0.011016	-7.422681	-0.868013	-6.801381	0.305805	0.107200	1.308923	51.963354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193679	8.066427	4.910766	1.899517	0.080997	0.801684	0.887765	45.239242	25.714335	23.248937	0.000359	3.282357	6.096495	26.154086	31.234017	20.382062	41.424796	35.884690	0.004054	2.471356	0.037919	1.533292	0.614273	-0.208078	1.247350	5.218266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179370	8.242911	4.221673	1.661176	0.078680	0.655413	0.812399	57.811712	23.254498	22.558957	0.000329	3.556298	7.253769	18.037371	22.166226	13.220444	41.310015	39.563888	-0.011864	-0.977203	-1.782243	-1.662346	0.599766	0.231506	1.106573	4.266263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149246	8.909289	4.376616	1.919229	0.093543	0.837704	0.877801	53.161840	25.967357	20.415058	0.000313	3.751792	5.992501	23.540130	25.862442	18.330150	38.346692	33.890708	-0.009265	1.360761	-1.040308	0.617693	0.225240	-0.446315	1.129556	2.420641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209445	7.155441	4.740552	1.988607	0.082778	0.758950	0.884654	56.182426	21.893908	25.175414	0.000331	4.277013	7.127868	63.080960	67.282791	47.095972	61.321780	37.150186	0.057793	18.747509	7.181951	13.311168	3.221900	-0.052987	1.784222	296.901801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.043796	6.821861	4.533992	1.788734	0.097105	0.801500	1.034978	51.523930	22.265597	22.311902	0.000305	4.304527	6.167025	2.809315	54.133487	1.499468	51.669573	51.037493	0.012005	-7.630746	4.598631	-6.869684	1.975063	1.624932	1.373019	67.497349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.927753	8.665716	5.138322	1.896969	0.077995	0.784882	0.792807	55.338374	24.133418	25.037227	0.000311	3.797623	7.311862	1.939828	32.753070	1.104546	44.150939	43.862943	0.006405	-8.011282	0.398220	-7.044475	1.003833	0.758074	1.322731	58.647909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027813	7.592013	5.396946	1.851008	0.095911	0.783656	0.863963	50.451379	27.996749	25.665099	0.000297	3.881394	7.534142	2.858954	59.226867	1.506860	56.878401	56.245446	0.011034	-7.609021	5.599279	-6.866412	2.647921	2.254177	1.364297	75.175424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.939493	7.571448	5.168192	1.474214	0.084150	0.696580	0.919969	57.520454	28.037367	22.135273	0.000346	3.316574	6.068403	1.270039	22.305730	0.566326	33.553549	33.456443	0.002853	-8.304419	-1.654271	-7.282689	-0.365100	-0.499280	1.290829	63.393188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198849	8.171232	4.283534	1.821329	0.103386	0.807509	0.909958	45.350614	24.274793	21.526545	0.000319	3.859326	6.676450	20.587909	23.618328	16.185420	39.431116	36.035228	-0.002888	0.150165	-1.396397	-0.369733	0.394143	-0.187701	1.239273	1.917778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.945656	7.133951	4.459996	1.812108	0.098096	0.642212	0.872038	51.868354	21.568894	21.650419	0.000326	3.609235	6.768836	0.982203	35.339742	0.489635	44.944827	44.858652	0.001865	-8.430393	0.906400	-7.316632	1.106384	0.878380	1.281954	64.532617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036326	7.606375	4.849033	1.786523	0.102001	0.652990	0.958723	53.493770	27.709857	20.002108	0.000309	3.252598	7.613419	1.586482	35.855706	0.754890	47.309293	47.128150	0.003727	-8.165926	1.007766	-7.199231	1.411818	1.152590	1.298676	62.267565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987516	7.892089	4.425503	1.486391	0.078371	0.768019	0.905637	47.233399	27.430912	20.467677	0.000287	3.770447	6.308727	2.099121	16.777444	0.994845	37.705021	37.564894	0.003421	-7.941567	-2.740361	-7.093028	0.171172	-0.002881	1.295926	61.298923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213268	8.573180	4.344032	1.577536	0.085176	0.729990	0.974960	43.605114	25.844840	20.398775	0.000306	4.241144	7.919910	17.013610	19.209261	12.559478	39.181336	37.980119	-0.023428	-1.414149	-2.262605	-1.974563	0.361877	0.047289	1.054813	6.131959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209597	7.395477	5.111164	1.780957	0.079759	0.764748	1.017448	45.229926	25.697016	25.926598	0.000313	3.951262	7.935568	42.140555	46.576912	30.153635	50.386098	39.653753	0.017706	9.582812	3.114061	5.812549	1.809268	0.249504	1.424217	70.338749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020245	9.096621	4.342246	1.802186	0.095245	0.737561	0.957930	47.351950	27.613744	25.964216	0.000304	4.017103	6.096339	13.885231	19.023896	10.183791	35.474153	33.624918	0.010133	-2.783303	-2.299022	-3.026033	-0.117003	-0.478924	1.356203	12.135750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171126	7.893098	4.919474	1.859072	0.088309	0.657195	0.829287	53.124433	26.719250	24.795080	0.000326	3.684323	7.037090	36.378316	37.930953	27.986437	45.866510	36.850299	-0.015241	7.060933	1.415470	4.853355	1.225444	-0.089221	1.128332	39.099098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185863	7.196007	4.813283	1.859729	0.101914	0.743912	0.943577	46.404654	22.958753	25.459858	0.000290	3.519256	7.890565	14.122209	54.485116	10.182793	55.659638	51.324171	0.033728	-2.679588	4.667712	-3.026475	2.490485	1.659569	1.568103	24.771456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.992061	7.074001	4.771878	1.645619	0.082336	0.731858	0.862939	57.405684	22.747673	23.547450	0.000338	3.754934	7.211753	1.591861	39.790157	0.765088	46.485582	46.286458	0.004234	-8.163572	1.780731	-7.194718	1.305414	1.050893	1.303235	63.042888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.005368	7.723776	5.272605	1.860000	0.078087	0.855647	0.901004	46.798194	22.621838	19.250668	0.000296	3.651450	6.941780	1.568286	46.226594	0.767203	46.030567	45.825504	0.004355	-8.173890	3.045237	-7.193782	1.246636	0.995199	1.304319	66.041105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100021	8.742352	4.357126	1.678628	0.080820	0.751066	0.852693	48.114065	24.113249	21.711658	0.000313	3.464124	6.563938	6.846480	17.009108	4.706791	37.503021	36.854768	0.009597	-5.863856	-2.694849	-5.450134	0.145079	-0.088681	1.351391	36.603073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196829	8.925730	4.580574	1.691508	0.094165	0.856061	0.976192	57.477929	23.718043	25.876616	0.000335	3.464890	7.254984	18.335248	20.974998	14.911481	39.946785	37.822280	-0.021842	-0.835726	-1.915707	-0.933574	0.460755	0.028218	1.069057	3.297954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190342	9.069672	5.084773	1.856013	0.099160	0.768821	1.038845	46.694879	25.488731	20.671493	0.000344	3.568847	7.469836	21.894727	26.271716	18.799402	44.760475	40.460392	0.002032	0.722102	-0.875111	0.787206	1.082570	0.346965	1.283459	2.423277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135506	8.286153	4.277448	1.571770	0.080158	0.833574	0.835508	46.776804	28.436910	22.512661	0.000335	3.810596	7.400256	12.904626	17.345973	9.089619	40.315366	39.163119	0.002900	-3.212471	-2.628668	-3.510310	0.508367	0.190223	1.291254	15.757049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026311	8.335723	4.651240	1.556223	0.098920	0.656737	0.929487	45.667978	25.471668	25.695035	0.000371	4.061794	7.888268	12.573865	17.728485	10.296250	41.474622	40.438198	-0.006110	-3.357231	-2.553519	-2.976259	0.658116	0.344283	1.210334	14.333065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028961	9.167547	4.630577	1.973850	0.082563	0.811013	0.938006	47.078213	27.708198	19.741870	0.000332	4.153448	7.366057	20.350137	22.893722	15.557283	40.062118	37.674336	-0.024172	0.046103	-1.538753	-0.647745	0.475654	0.010343	1.048132	2.057197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006153	7.483350	4.778312	1.721564	0.096560	0.828743	0.966328	48.632001	24.691653	23.798539	0.000315	4.055754	6.222060	2.874227	33.883981	1.590387	43.847706	43.361579	0.010601	-7.602337	0.620400	-6.829444	0.964662	0.697498	1.360408	54.044752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215866	6.833903	4.597281	1.810580	0.081957	0.668461	0.906416	48.984701	27.987586	24.948789	0.000347	4.284305	6.693506	45.363488	50.587315	35.425423	51.480207	36.477286	0.021025	10.993349	3.901947	8.145824	1.950601	-0.134290	1.454025	104.185213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983739	7.167942	4.143814	1.950824	0.079256	0.704461	0.988691	52.820852	25.991639	19.489990	0.000315	3.419185	6.559693	1.079118	32.605346	0.477917	40.645299	40.588831	0.001254	-8.387977	0.369198	-7.321819	0.550987	0.362483	1.276472	63.083930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236968	8.388800	5.303754	1.865634	0.096098	0.682305	0.968479	48.749363	24.422928	25.707305	0.000368	3.725052	7.659829	31.618865	35.718817	28.311621	48.572251	39.265200	0.005374	4.977930	0.980873	4.997280	1.574962	0.202557	1.313472	27.480728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.980458	8.418205	5.100370	1.897673	0.091836	0.723691	0.934729	52.386627	27.336173	22.579754	0.000312	3.853541	6.029913	16.668277	35.939667	12.545910	42.499050	37.846464	0.037112	-1.565286	1.024261	-1.980568	0.790448	0.031140	1.598493	5.301418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096347	8.065280	4.324533	1.500457	0.104609	0.694704	1.024754	53.438757	21.482865	21.137163	0.000359	4.306664	6.885624	17.031894	21.098148	14.617292	40.391280	37.597708	0.001276	-1.406147	-1.891513	-1.063781	0.518174	0.001084	1.276670	4.292547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.001001	8.875054	4.343256	1.552234	0.084777	0.766273	0.914873	47.797447	26.359772	24.720560	0.000300	4.010464	6.806837	6.873918	15.286089	4.543165	36.165942	35.525927	0.009717	-5.851847	-3.033354	-5.522555	-0.027640	-0.249237	1.352468	37.918008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.939420	8.364083	4.888102	1.640557	0.080068	0.776418	0.845831	49.304520	28.008292	22.853122	0.000324	3.315602	7.408091	1.408960	18.340567	0.686323	39.878633	39.799090	0.001859	-8.243620	-2.433269	-7.229579	0.451952	0.267064	1.281898	64.031864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183897	7.937425	4.556012	1.698368	0.086904	0.743627	0.866877	53.430116	22.019958	20.264130	0.000297	4.006431	6.202097	26.974601	31.000708	19.367696	39.848034	34.582541	0.007780	2.945340	0.053950	1.038731	0.447999	-0.363220	1.335072	5.935973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.944586	9.052167	5.254462	1.766349	0.101053	0.827463	0.941627	44.898953	26.416489	22.094170	0.000315	3.790670	6.134429	3.039782	19.251498	1.986788	34.997174	34.473280	0.013814	-7.529881	-2.254307	-6.653998	-0.178618	-0.376421	1.389267	54.080174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.049545	8.658170	5.026215	1.796419	0.078454	0.734574	1.047670	54.044663	23.835732	21.750812	0.000287	3.397635	7.437476	2.524632	30.256766	1.488293	43.670543	43.322521	0.007460	-7.755339	-0.092205	-6.874630	0.941777	0.692778	1.332206	55.277992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117703	7.970568	4.372511	1.760935	0.096354	0.688449	0.941270	55.808257	21.980282	19.862510	0.000300	3.404878	7.040673	3.334657	29.181652	2.095195	41.899884	41.285003	0.014020	-7.400827	-0.303423	-6.606017	0.713050	0.446598	1.391112	50.573424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122376	7.121612	4.268584	1.681102	0.096680	0.818339	1.010078	58.016754	21.597339	22.355379	0.000299	4.258317	6.268337	35.073878	40.560079	25.752138	43.730817	33.553207	0.053024	6.490038	1.931990	3.864462	0.949563	-0.487588	1.741390	32.479549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239237	8.688943	4.552119	1.623842	0.088540	0.638902	0.990208	45.294679	23.495587	23.814047	0.000325	3.823974	6.904691	16.219688	19.466587	12.965379	40.196373	38.647409	-0.015745	-1.761614	-2.212051	-1.794912	0.492996	0.127913	1.123807	6.370255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177082	8.715269	4.677855	1.698886	0.083621	0.737506	0.879022	44.295822	28.053642	19.527345	0.000307	3.574175	6.892302	13.995838	20.331485	9.897980	38.431453	36.881980	0.006934	-2.734896	-2.042132	-3.152532	0.265010	-0.085393	1.327479	11.714069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.963009	7.406459	4.845104	1.857355	0.104013	0.700580	0.954056	46.562121	26.090820	23.516132	0.000281	3.506246	6.338261	1.095805	43.652208	0.486793	46.527717	46.427802	0.002098	-8.380674	2.539472	-7.317890	1.310856	1.067971	1.284049	67.371910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018559	7.876214	4.036506	1.707341	0.090201	0.662054	0.861706	53.626098	25.778855	19.769194	0.000290	3.657334	6.205911	2.189723	21.233734	1.141016	37.646748	37.417340	0.005686	-7.901914	-1.864876	-7.028334	0.163645	-0.020709	1.316273	58.537630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948186	6.902711	5.221533	1.907959	0.078406	0.779438	0.819707	50.287479	23.978332	25.925020	0.000358	3.738969	6.895732	1.051187	68.597346	0.502043	62.685099	62.608275	0.001201	-8.400201	7.440209	-7.311141	3.398009	3.022959	1.275990	100.842887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240768	7.911724	4.439292	1.640704	0.079813	0.683007	0.957155	46.945867	21.746582	22.629929	0.000284	4.141722	7.264406	21.774564	27.380700	14.980451	40.303732	37.070870	0.009214	0.669512	-0.657239	-0.903049	0.506864	-0.062570	1.347954	1.886757
