3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010639	4.185956	2.516895	0.600154	0.001255	0.376019	0.855245	38.497567	15.836211	5.211239	0.000244	25.350119	6.130490	55.364400	60.418420	46.274434	55.285867	33.734827	-0.099638	-1.570987	-0.045788	0.701481	0.926188	-1.195427	1.923359	4.474175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056715	4.064585	2.132703	0.587018	0.001257	0.428401	0.856814	48.756113	19.623877	4.528668	0.000193	28.877837	6.017160	71.060647	76.440469	41.649339	50.711380	29.736276	-0.029893	1.115184	2.277051	-0.179778	0.190109	-1.591624	2.413024	7.426504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835098	4.703192	2.528643	0.596838	0.001048	0.367632	0.675402	38.972771	16.930407	4.907402	0.000256	30.964781	6.468218	63.638179	67.549131	53.974239	60.981084	32.919179	-0.129314	-0.155057	0.988006	2.168591	1.842602	-1.276245	1.715009	6.834111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058498	4.212447	2.407913	0.641827	0.001110	0.437628	0.845638	38.029045	19.476547	5.648282	0.000249	26.736700	6.298364	64.937045	67.565028	47.315822	55.590889	31.748403	-0.082707	0.067224	0.990310	0.899906	0.975268	-1.392252	2.042225	4.427630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966679	4.631187	2.335605	0.618554	0.001046	0.469822	0.818303	40.184101	18.930574	4.968177	0.000234	28.557510	6.935938	65.745452	68.721774	48.467397	57.002161	35.165008	-0.138592	0.205571	1.158013	1.119325	1.202356	-1.053717	1.649872	3.957099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031127	5.043595	2.161943	0.600815	0.001100	0.464873	0.680537	40.995011	18.649373	5.145775	0.000206	26.694835	5.866644	62.657420	64.784733	45.275032	54.110514	33.428279	-0.109401	-0.322898	0.587230	0.511056	0.737062	-1.225801	1.854810	3.098225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644873	3.920980	2.531016	0.641486	0.001353	0.403002	0.726639	39.158675	15.061329	5.416841	0.000240	28.484450	5.971850	49.364135	54.846328	32.878712	45.892853	33.525198	-0.044210	-2.597839	-0.853617	-1.850920	-0.585238	-1.216198	2.312503	9.036323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902593	5.052897	2.191314	0.531481	0.001309	0.384928	0.733693	42.627152	17.923523	4.991256	0.000209	31.226692	7.138137	65.155266	67.392433	50.682660	59.423393	35.626841	-0.133695	0.104569	0.965288	1.541418	1.591955	-1.007956	1.684250	4.852841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032719	4.248151	2.081268	0.601260	0.001329	0.495713	0.813576	41.223500	17.511720	4.981940	0.000234	25.900785	6.515824	58.047144	59.827751	41.472878	50.314344	32.479987	-0.112850	-1.111876	-0.131422	-0.213400	0.126222	-1.319763	1.830601	3.203944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903181	4.866881	2.425517	0.599881	0.001319	0.385111	0.692503	40.769713	18.447031	5.962501	0.000231	32.116800	6.030729	71.036069	73.966819	54.552093	61.681965	33.145532	-0.120757	1.110978	1.918427	2.278694	1.955381	-1.253817	1.775087	9.326793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559663	4.021492	2.117693	0.557445	0.001146	0.382755	0.667871	45.881521	19.600905	5.209018	0.000212	29.228212	6.393657	49.354778	52.797375	28.128533	44.269825	36.990940	-0.076626	-2.599441	-1.150669	-2.756012	-0.846399	-0.872795	2.084918	10.750888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820562	4.709418	2.268608	0.595424	0.001072	0.461186	0.855780	43.704246	17.913338	5.548608	0.000235	28.091694	7.134602	60.338661	61.250519	44.999069	53.217887	32.549099	-0.121914	-0.719718	0.074848	0.458475	0.593430	-1.312915	1.766964	2.965931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585936	4.114658	2.124728	0.496099	0.001129	0.434203	0.713415	46.427544	15.794703	5.381823	0.000209	28.427563	6.428509	42.510528	46.150982	26.586000	43.829267	37.518092	-0.069667	-3.770729	-2.114247	-3.049924	-0.917289	-0.820562	2.133780	17.029116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916533	4.415490	2.457641	0.554538	0.001110	0.413694	0.736968	47.699571	18.699135	5.133164	0.000246	31.308671	7.475529	72.622576	76.877058	54.588460	62.505757	33.676551	-0.098044	1.382485	2.340347	2.285623	2.087937	-1.201201	1.934545	11.078694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748324	4.535901	2.089886	0.610975	0.001282	0.425784	0.768722	46.771547	16.433632	4.825174	0.000243	25.741252	5.808512	53.055021	55.391832	39.941851	49.882694	34.588877	-0.129668	-1.966201	-0.774531	-0.505120	0.056766	-1.110803	1.712524	4.445417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042139	3.987802	2.092173	0.517490	0.001342	0.436660	0.754941	45.465404	17.874494	4.711983	0.000235	30.590760	6.364013	66.378126	70.378314	48.257272	56.534810	32.503386	-0.094209	0.313843	1.398174	1.079288	1.127154	-1.317444	1.961469	5.035875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.071016	4.444135	2.172868	0.639011	0.001268	0.384258	0.799375	39.868497	16.285508	5.542271	0.000221	25.074888	7.056627	58.213710	60.923180	44.974805	54.891606	36.434212	-0.127432	-1.083371	0.027391	0.453852	0.862747	-0.927958	1.728224	2.986312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023013	5.196522	2.599789	0.640215	0.001315	0.432452	0.752714	45.618429	19.362103	5.661807	0.000201	28.910138	6.680289	77.310598	81.770021	52.645331	59.783023	31.984603	-0.107711	2.198202	3.268428	1.960346	1.720489	-1.331625	1.939914	13.927121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732187	4.895552	2.496035	0.555146	0.001211	0.472671	0.741150	43.665345	18.041167	6.050039	0.000229	25.972869	6.567359	52.448660	55.151701	39.554867	51.514701	36.687190	-0.095379	-2.100541	-0.830051	-0.650667	0.375692	-0.857213	2.026232	5.253099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862341	4.264736	2.525565	0.657602	0.001150	0.390783	0.693418	43.779693	16.397307	5.294383	0.000226	25.729020	7.222713	59.525172	65.546952	40.882450	53.270052	37.299702	-0.080629	-0.876980	0.770528	-0.385868	0.661190	-0.795420	2.129474	3.558114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709810	4.856269	2.037493	0.628852	0.001051	0.400965	0.776485	50.705899	15.089403	4.816753	0.000220	26.921174	6.117532	54.849478	57.392223	41.080324	50.496680	33.114716	-0.108297	-1.685428	-0.485073	-0.346400	0.210117	-1.217616	1.935810	4.235027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934965	5.168385	2.515104	0.494826	0.001231	0.460476	0.662098	48.568385	15.895121	5.302483	0.000255	27.169102	7.460343	60.827154	64.806056	57.050683	64.623373	36.222702	-0.149214	-0.651861	0.656450	2.839034	2.507745	-0.904072	1.649416	9.371332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748625	4.975016	2.137338	0.568582	0.001302	0.368484	0.691094	46.029185	15.757462	5.191704	0.000192	30.089570	6.012609	58.093426	60.239653	41.957046	50.672420	31.692754	-0.104471	-1.124535	-0.046648	-0.171530	0.238700	-1.361068	1.962595	3.528721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538947	4.012626	2.536125	0.518680	0.001096	0.469601	0.662313	47.075283	17.049848	6.040722	0.000242	26.401125	6.216324	42.095245	46.645933	26.904889	42.415106	34.569079	-0.052982	-3.890694	-2.139702	-3.173820	-1.104306	-1.070895	2.322996	18.775790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642279	3.996135	2.679586	0.605497	0.001262	0.393369	0.801081	50.378926	19.924228	5.522558	0.000242	29.995926	6.947216	64.611465	75.199012	41.903789	56.465828	37.172540	0.016568	0.002464	2.256675	-0.182153	1.180965	-0.808249	2.809815	7.534388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685022	4.289165	2.498069	0.500799	0.001106	0.387705	0.761391	47.872787	19.417565	5.235571	0.000212	30.360071	5.645629	56.370850	60.720088	38.516776	48.554060	31.815870	-0.067771	-1.422376	0.027325	-0.857723	-0.105839	-1.348648	2.219476	4.757858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018221	4.476051	2.514235	0.515574	0.001347	0.403659	0.777423	43.520265	19.169348	4.664545	0.000221	26.431808	6.861053	60.062514	66.262881	45.733518	57.767888	37.494242	-0.063828	-0.784071	0.880761	0.581722	1.392738	-0.775794	2.247076	4.659917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040855	3.982603	2.118856	0.494531	0.001138	0.486275	0.803018	45.143059	17.875653	5.629152	0.000235	25.816276	6.440025	54.553233	58.093504	40.116516	51.483485	34.905809	-0.078576	-1.736650	-0.377096	-0.538640	0.370615	-1.036924	2.143846	4.628466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727404	4.459152	2.540340	0.605439	0.001128	0.397102	0.785495	40.548062	18.844431	5.402054	0.000202	24.827051	5.735386	49.211828	53.182589	31.673966	43.523779	32.103368	-0.067890	-2.660204	-1.133239	-2.222584	-0.923987	-1.319644	2.218645	10.409197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029600	5.067954	2.393546	0.551368	0.001140	0.427905	0.861678	48.274149	17.422632	4.907945	0.000230	26.363731	6.847768	64.993952	68.998677	54.042431	61.834002	33.986924	-0.118175	0.068598	1.301997	2.239011	2.054069	-1.129624	1.866673	7.846395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728050	4.217840	2.062575	0.580492	0.001324	0.456467	0.783318	47.685788	16.562814	4.939454	0.000232	31.991859	5.608358	61.551648	64.545145	41.302544	50.066365	31.308322	-0.092864	-0.526592	0.616277	-0.302076	0.140129	-1.399851	2.043840	3.452423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772879	4.521892	2.633560	0.619851	0.001304	0.394919	0.709221	40.581009	18.262632	4.923157	0.000240	32.230240	6.320990	67.465151	71.817321	48.940708	56.942164	31.663148	-0.079930	0.495879	1.735989	1.221425	1.258439	-1.364055	2.134370	6.375643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621595	4.492824	2.658180	0.612676	0.001049	0.414815	0.819709	47.829222	19.800007	5.358511	0.000254	24.252993	5.859563	52.508324	57.256747	37.692700	48.930836	34.185653	-0.083957	-2.090225	-0.505933	-1.022093	-0.044559	-1.109576	2.106179	5.669408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042953	4.425427	2.160006	0.610975	0.001293	0.466000	0.848201	50.768375	16.777028	4.705004	0.000198	27.014140	7.318135	67.839365	73.446097	44.039918	53.586050	32.957362	-0.076007	0.560583	1.986776	0.243918	0.712586	-1.233490	2.161829	5.511903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589861	3.901282	2.399630	0.620632	0.001192	0.396765	0.749730	42.935945	19.653975	4.979800	0.000196	27.444734	5.986253	48.592164	54.363526	24.333786	38.466418	30.856305	-0.034603	-2.767347	-0.951408	-3.686650	-1.746538	-1.445452	2.451637	16.652513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860748	4.131329	2.088714	0.596936	0.001198	0.413581	0.807394	46.633603	15.127720	5.077145	0.000192	29.842800	5.573124	59.022166	63.143550	37.170643	46.590691	29.506147	-0.047268	-0.963952	0.400471	-1.126222	-0.425170	-1.581660	2.362991	5.312049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851705	4.893766	2.623917	0.539674	0.001157	0.439811	0.760327	46.606085	20.205207	5.019545	0.000255	32.129265	6.345523	73.583747	77.566825	58.946495	65.421295	31.063297	-0.083601	1.553813	2.621253	3.217171	2.637522	-1.424570	2.108677	16.533964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822846	4.301361	2.537169	0.510053	0.001042	0.492372	0.709935	46.408451	16.326342	4.685106	0.000194	32.099982	6.922136	60.610568	68.595066	40.505629	52.580735	35.377165	-0.050829	-0.689309	1.239852	-0.461028	0.549077	-0.989372	2.338060	4.485899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772741	5.033536	1.996467	0.600696	0.001157	0.379770	0.826008	50.135824	18.379344	4.541645	0.000225	30.833063	6.075137	67.999407	70.229582	50.342016	57.125495	30.107348	-0.103660	0.588255	1.491522	1.500929	1.288257	-1.521009	1.968272	6.335318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651315	5.193882	2.038021	0.498108	0.001176	0.471354	0.853760	49.926817	15.650244	5.653388	0.000237	25.444258	6.176564	46.199129	46.690178	39.115661	48.921262	35.120848	-0.150834	-3.181113	-2.132890	-0.738270	-0.046116	-1.015230	1.638076	9.464928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021933	4.314758	2.012539	0.587038	0.001354	0.389518	0.690562	40.166888	15.307520	4.801569	0.000240	26.498410	7.111980	55.192959	56.914627	44.717327	53.693989	34.426344	-0.128155	-1.626039	-0.558610	0.379033	0.730141	-1.085294	1.796812	4.019609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786377	4.399573	2.267554	0.513790	0.001044	0.434193	0.843081	50.691339	15.803174	5.857079	0.000205	25.339820	7.220354	48.732532	53.652686	34.478886	51.339454	41.063970	-0.071490	-2.743076	-1.060858	-1.663117	0.347189	-0.415669	2.193443	8.260180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023691	4.153520	2.303346	0.540864	0.001283	0.394362	0.732823	39.922073	20.327377	5.604495	0.000195	30.548127	5.916456	64.802712	69.476746	41.689258	51.876079	33.325268	-0.074190	0.035532	1.375606	-0.224943	0.434468	-1.196374	2.174544	4.146436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925282	4.029052	2.240679	0.565572	0.001200	0.378794	0.810974	41.191676	18.776904	4.824415	0.000249	24.847441	6.049803	52.185696	54.941536	40.589789	50.805757	34.321950	-0.105684	-2.146009	-0.862411	-0.444242	0.260386	-1.095826	1.954102	5.316803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964942	4.614408	2.515581	0.557814	0.001047	0.449364	0.844658	45.485691	18.849950	5.684201	0.000202	30.378894	6.369810	70.143959	75.892731	47.918682	58.360121	34.888205	-0.045568	0.959058	2.363489	1.017573	1.489062	-1.038700	2.374887	8.238808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620323	4.184197	2.349356	0.512363	0.001284	0.413630	0.861130	48.449657	16.398886	5.383836	0.000197	25.563027	6.252774	41.562317	46.587567	25.482693	42.783273	35.788554	-0.039307	-3.982840	-2.148689	-3.457490	-1.044426	-0.947870	2.418716	20.136792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708225	4.950843	2.432715	0.626808	0.001055	0.462190	0.664543	48.354814	18.232060	4.905857	0.000247	31.804099	7.443219	71.419067	75.078257	52.536511	60.637577	34.544875	-0.118212	1.179530	2.238083	1.938641	1.859477	-1.073336	1.866415	9.125923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596436	5.077193	2.539569	0.524059	0.001095	0.403519	0.755462	46.002499	15.352864	4.918707	0.000243	24.680086	7.067583	44.200634	46.587419	37.934319	49.578106	36.260582	-0.111973	-3.526662	-2.148712	-0.973900	0.060716	-0.900250	1.910085	11.232677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533661	4.661040	2.134353	0.556693	0.001282	0.416922	0.773936	40.696299	15.645214	5.869756	0.000251	27.678061	6.769563	43.785198	43.865176	34.711122	47.943206	38.974646	-0.140570	-3.598493	-2.567861	-1.616796	-0.205191	-0.626446	1.709918	12.757725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051922	5.244721	2.235104	0.500823	0.001284	0.449331	0.667839	44.083020	17.555279	4.772436	0.000229	31.956580	6.166446	71.378223	73.390404	60.592494	65.129241	29.040871	-0.171479	1.172468	1.978200	3.545481	2.590021	-1.628599	1.493569	14.724840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048441	3.894779	2.612398	0.626598	0.001298	0.447896	0.796309	48.397292	18.947607	5.710819	0.000205	27.632862	6.373648	75.192461	86.538607	43.205286	54.065627	31.550352	0.032495	1.831967	4.002657	0.077443	0.790586	-1.375434	2.921294	15.217082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906559	5.189859	2.109599	0.531323	0.001315	0.379605	0.856327	43.794296	15.135463	5.125481	0.000237	29.084736	6.706864	59.001948	60.937948	53.868999	61.178462	35.034541	-0.170252	-0.967447	0.060869	2.204418	1.947449	-1.023937	1.502153	6.448293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779111	4.246816	2.427739	0.637181	0.001025	0.400270	0.881894	43.046978	16.178880	5.763471	0.000241	30.061378	7.334874	62.430797	67.035133	45.261510	56.472891	37.386099	-0.097022	-0.374584	0.999666	0.487576	1.182114	-0.786704	2.014733	3.726412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983683	3.901341	2.407460	0.565530	0.001143	0.424329	0.882623	43.190838	17.952738	4.817722	0.000251	31.725237	6.200022	71.012741	76.919851	52.523535	59.498869	30.342808	-0.075264	1.109274	2.521637	1.936053	1.674273	-1.497255	2.167028	10.539205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682943	3.924850	2.403787	0.579279	0.001113	0.463787	0.826442	41.624620	16.714288	5.002957	0.000227	27.354083	6.134427	47.925119	52.351187	29.794074	43.578437	33.996963	-0.062672	-2.882682	-1.261252	-2.597546	-0.915097	-1.128612	2.255169	11.922406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564520	4.281011	2.100680	0.564422	0.001276	0.474712	0.770993	42.234464	18.976849	4.587718	0.000232	24.204780	6.392070	41.386987	42.594386	25.593430	40.804642	35.162749	-0.091137	-4.013155	-2.763527	-3.435403	-1.366239	-1.011003	2.055926	21.330029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881104	4.996549	2.400990	0.575285	0.001052	0.442556	0.686477	46.425173	17.012705	5.156459	0.000221	26.830455	5.908466	60.269563	63.348096	46.483977	54.332043	31.989575	-0.116389	-0.748271	0.431965	0.731408	0.833917	-1.331124	1.879170	3.640023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818039	5.202213	2.596702	0.638052	0.001319	0.396529	0.878956	48.500156	18.439680	5.997254	0.000243	32.000056	6.515926	78.059377	81.925338	60.585503	67.632321	33.356533	-0.099727	2.327670	3.292342	3.544086	2.997133	-1.193220	1.995796	21.603948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821062	4.530122	2.458338	0.631760	0.001140	0.421124	0.802402	49.371070	16.220454	5.900020	0.000207	31.007825	5.612767	70.508262	75.895358	46.770270	54.968878	30.880542	-0.064361	1.022047	2.363893	0.788512	0.937495	-1.443006	2.243346	7.624045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916388	4.713119	2.367345	0.585008	0.001051	0.418299	0.687304	40.861029	16.090703	5.355196	0.000226	30.795157	6.908712	64.270212	67.457733	50.439596	59.285213	35.010030	-0.113531	-0.056540	1.064735	1.520392	1.639523	-1.026410	1.899176	5.398435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811186	5.083212	2.404034	0.638130	0.001293	0.422121	0.745796	39.738180	15.449452	5.190747	0.000232	31.246024	6.949489	64.012254	66.352159	52.139598	59.921322	35.882356	-0.163051	-0.101142	0.894507	1.859473	1.742982	-0.938407	1.552560	5.298525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731955	4.786140	2.398002	0.601093	0.001010	0.444337	0.855450	44.696261	18.121835	6.055566	0.000204	30.989412	6.538270	64.017833	66.608386	42.550314	53.036867	34.082082	-0.072921	-0.100178	0.933959	-0.053197	0.623264	-1.120025	2.183429	3.647709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771415	4.675797	2.634180	0.565870	0.001051	0.416536	0.825832	44.954580	16.903310	4.680441	0.000248	29.492472	5.574708	62.150273	66.186991	49.925362	55.769216	28.341516	-0.116289	-0.423087	0.869076	1.417824	1.067665	-1.699152	1.879873	5.252733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932036	4.434106	2.660009	0.531946	0.001203	0.410435	0.732791	42.530400	16.035791	4.820661	0.000211	24.469680	7.452272	49.996264	56.799788	38.556059	52.277811	36.497626	-0.034224	-2.524571	-0.576292	-0.849888	0.499808	-0.876336	2.454289	7.234595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705260	5.036100	2.004946	0.628087	0.001268	0.483981	0.743001	47.768213	15.323095	5.451255	0.000220	24.424513	5.848098	49.234998	50.733647	37.172392	47.439204	32.857694	-0.098602	-2.656198	-1.510308	-1.125873	-0.287165	-1.243545	2.003671	8.123786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864553	4.054332	1.991918	0.500678	0.001039	0.413907	0.722667	51.073925	19.354830	5.256166	0.000206	30.926968	6.611948	62.575922	66.990722	39.209562	51.895415	36.097800	-0.057348	-0.349491	0.992828	-0.719541	0.437613	-0.916672	2.292434	3.956319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915256	4.805406	2.632863	0.587785	0.001269	0.402077	0.772532	44.890476	19.023935	6.030964	0.000191	27.979404	6.228211	65.176976	70.243777	43.648207	52.756471	32.285640	-0.078340	0.100243	1.493708	0.165787	0.577659	-1.301256	2.145501	4.449414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029109	4.098158	2.394607	0.507689	0.001076	0.425015	0.805601	48.694829	20.181121	4.508647	0.000213	32.145693	6.333989	74.687984	82.146484	50.563883	59.810849	32.973742	-0.029143	1.744740	3.326393	1.545182	1.725014	-1.231838	2.489853	13.594531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741960	5.059879	2.313381	0.543467	0.001171	0.455145	0.676691	42.329441	18.825761	5.238766	0.000245	25.481498	6.898194	51.085443	52.360688	40.997867	50.913300	35.232710	-0.133947	-2.336247	-1.259789	-0.362847	0.277878	-1.003945	1.756276	5.673203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759444	4.211289	2.690574	0.604288	0.001028	0.396523	0.847141	43.143871	18.929032	4.528813	0.000216	24.600281	6.481027	51.867876	59.770031	34.125101	48.325549	34.992585	-0.019664	-2.200961	-0.118957	-1.733683	-0.143006	-1.028170	2.556206	7.737905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901936	4.627104	2.071742	0.491679	0.001234	0.383455	0.786286	46.991908	20.008060	4.794597	0.000228	24.354932	6.979523	51.950039	54.102247	41.257244	52.533790	37.664199	-0.128138	-2.186755	-0.991638	-0.311112	0.541441	-0.758649	1.796938	4.979862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031806	4.599172	2.409858	0.559432	0.001205	0.457384	0.805238	39.926245	18.175554	5.117764	0.000199	26.550891	6.051441	58.647150	62.750273	41.013103	50.145208	31.390700	-0.076584	-1.028794	0.339917	-0.359808	0.152952	-1.391540	2.157788	3.959625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026773	4.223732	2.655923	0.618842	0.001045	0.441721	0.838306	44.911704	16.257353	5.045965	0.000211	26.673890	6.587322	65.548983	74.109046	45.127793	54.672537	32.882099	-0.058057	0.164565	2.088851	0.460905	0.889297	-1.241083	2.287469	6.083232
