3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864977	6.802475	4.810738	1.842381	0.000648	0.290483	0.384119	26.675948	39.105222	4.709019	0.000304	10.688105	6.625975	59.616981	64.535889	52.381533	58.581993	31.163272	-0.153319	-1.828513	0.031546	1.204046	2.194306	-1.264993	1.770295	7.171657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984390	6.451856	4.170385	1.555048	0.000721	0.352583	0.357726	22.247092	32.423398	4.374349	0.000339	11.547839	7.571667	44.230688	47.687620	36.714040	47.677620	38.987491	-0.195460	-4.285910	-2.491097	-1.479248	-0.041562	-0.353882	1.527589	14.611626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886177	5.857885	5.502467	1.528308	0.000708	0.335170	0.405289	21.492678	29.934231	4.658922	0.000297	11.182583	6.880025	128.826366	153.313534	38.834882	41.189572	25.118148	-0.350093	9.225151	13.323972	-1.116022	-1.371892	-1.968933	0.637001	135.020847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771853	6.043910	5.239675	1.505852	0.000617	0.368278	0.371053	27.490208	35.607993	4.184851	0.000332	10.889012	6.895186	72.543801	84.579744	39.966912	49.489817	34.818563	-0.147313	0.236073	3.032656	-0.922145	0.330017	-0.839343	1.804884	7.087049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919273	7.086128	4.851435	1.881203	0.000722	0.295007	0.445146	24.862870	38.664986	4.954337	0.000290	12.577274	8.019233	63.814229	70.472040	61.440046	67.465120	36.359255	-0.204495	-1.158157	0.920349	2.755452	4.015732	-0.659934	1.475556	14.259883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952311	6.194269	5.206178	1.785072	0.000607	0.347510	0.358899	24.630799	31.302737	4.498414	0.000324	10.971080	7.877116	89.619710	102.605715	44.838781	54.929159	36.782641	-0.128685	2.963324	5.731634	-0.087764	1.445317	-0.610631	1.912170	23.879411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722966	5.906543	5.333150	1.560485	0.000738	0.336068	0.380436	22.644696	34.236896	4.989671	0.000309	13.367509	7.238984	101.127507	121.051847	44.056347	50.137377	33.437601	-0.243296	4.801273	8.493521	-0.221768	0.462795	-1.000153	1.252085	49.011749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909546	6.900547	4.563320	1.617302	0.000719	0.376171	0.402575	26.454704	36.783104	4.096037	0.000288	10.328921	8.354234	48.403144	52.845014	35.512809	49.444498	39.045845	-0.112865	-3.619513	-1.718895	-1.684977	0.320725	-0.347087	2.003286	11.565555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677103	7.124901	5.256316	1.734339	0.000653	0.388087	0.356155	22.629585	38.989340	4.063688	0.000284	12.923900	7.441854	58.551494	66.487750	35.092690	48.639440	37.106258	-0.089224	-1.998686	0.323793	-1.756928	0.155653	-0.572947	2.139441	6.058045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950624	6.219027	5.369881	1.979963	0.000723	0.334099	0.427512	27.331967	39.192080	5.227489	0.000334	10.664504	7.599259	113.657357	127.548689	62.784616	65.620843	31.574444	-0.309426	6.802457	9.466274	2.985730	3.637575	-1.217113	0.871213	80.135346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816019	6.099405	4.179430	1.686278	0.000640	0.354584	0.380605	27.499402	35.315030	4.100163	0.000269	10.953588	6.515187	61.499766	65.565807	35.196418	45.007961	32.871805	-0.136425	-1.527807	0.185753	-1.739163	-0.588957	-1.066039	1.867597	5.182308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829022	5.774475	4.606588	1.734711	0.000743	0.357479	0.422054	26.828651	31.888346	4.402386	0.000313	10.848167	6.296878	80.120283	86.093686	45.253423	51.627894	31.016452	-0.184481	1.446138	3.259334	-0.016750	0.768415	-1.282090	1.590824	8.739897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838965	6.083523	4.185937	1.977502	0.000617	0.377630	0.405161	28.237498	33.366269	4.846076	0.000305	10.127715	7.514380	73.169838	75.959338	41.866764	52.944050	36.922417	-0.115221	0.386865	1.805892	-0.546996	1.086197	-0.585907	1.983342	4.583436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839296	7.321313	4.645608	1.500067	0.000573	0.304080	0.401213	24.355030	37.888856	4.993492	0.000335	13.234054	7.469680	43.526788	47.877059	45.623678	55.428124	36.768436	-0.140435	-4.353039	-2.516057	0.115369	1.596307	-0.604410	1.836539	15.789594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648624	5.795444	4.907641	1.645180	0.000624	0.303004	0.370435	24.032905	30.001957	5.134036	0.000307	10.173136	7.565532	73.030539	87.745990	45.796251	51.292018	34.924289	-0.287268	0.364591	3.619894	0.145795	0.746949	-0.826010	0.981630	7.730819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871139	7.017461	5.147580	1.574815	0.000659	0.316988	0.376950	27.926939	32.039049	4.760441	0.000285	11.937541	8.249604	62.142627	67.130757	44.787921	54.863873	37.480372	-0.141934	-1.376379	0.447146	-0.031980	1.480437	-0.518862	1.827813	3.948596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476656	6.471531	4.215486	1.960722	0.000676	0.382147	0.383691	26.257043	37.224262	4.163612	0.000277	11.375755	6.694162	60.086171	63.364622	32.136036	44.314526	34.461218	-0.113235	-1.705205	-0.132474	-2.262579	-0.685894	-0.881654	1.994908	6.635979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922401	5.853294	4.872045	1.913609	0.000766	0.364175	0.464674	27.989275	29.201785	4.369110	0.000333	10.845476	7.746287	108.184066	116.718180	56.643685	60.462006	32.740839	-0.290910	5.985618	8.078803	2.058259	2.630025	-1.088381	0.960427	57.177567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811433	5.753071	4.527891	1.967054	0.000623	0.319189	0.357159	24.865313	30.501736	5.192316	0.000310	10.379290	7.058572	88.866916	97.965920	46.585012	52.030303	33.345324	-0.258975	2.896818	5.192773	0.284858	0.898557	-1.015744	1.146359	19.295432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932361	6.201763	4.220771	1.621341	0.000717	0.370771	0.427314	24.878336	31.712081	4.335363	0.000279	10.612559	7.161574	54.383443	58.918884	36.745152	48.231138	35.669550	-0.124960	-2.617067	-0.816686	-1.449966	0.118391	-0.736457	1.926641	6.943375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917265	6.491270	4.694966	1.810499	0.000610	0.370170	0.439185	23.603361	32.287027	5.329535	0.000325	12.701378	6.481504	64.517347	69.421815	49.220146	57.259437	34.548743	-0.144396	-0.996663	0.799747	0.749447	1.972371	-0.871137	1.813479	5.066217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737151	6.685313	4.235347	1.731958	0.000676	0.291465	0.461710	24.345909	34.173293	4.184790	0.000344	10.562879	7.767564	43.589088	48.055182	51.070625	57.559209	34.713298	-0.206795	-4.343078	-2.488643	1.075697	2.033930	-0.851363	1.450170	16.588736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588891	7.483218	4.873063	1.662188	0.000591	0.313097	0.392978	22.122466	36.804194	5.107853	0.000338	12.383432	7.754093	40.904415	45.431431	41.884096	53.246439	39.440077	-0.154808	-4.772355	-2.892447	-0.543941	1.148293	-0.283377	1.752855	17.954436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709517	5.649389	5.386366	1.870874	0.000673	0.328702	0.434825	24.302196	39.359701	5.190336	0.000284	11.472065	8.007191	222.166723	237.022597	38.088016	43.114120	16.054216	0.292310	24.211371	26.594023	-1.213211	-0.932400	-3.093505	4.356124	662.159693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787445	7.065632	4.708594	1.808027	0.000750	0.320307	0.420359	25.206679	29.672081	4.922870	0.000334	13.248639	8.059004	59.337824	62.525395	53.060125	59.870730	36.472111	-0.226224	-1.824865	-0.261633	1.426457	2.508605	-0.640018	1.337046	6.961889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904936	6.743069	4.947486	1.967385	0.000671	0.384026	0.380985	25.605614	38.829219	4.513353	0.000331	11.777008	8.174755	68.977604	74.477843	45.800439	54.811441	35.382112	-0.144992	-0.283470	1.577885	0.146533	1.469670	-0.770996	1.810006	4.311018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554306	6.217377	4.273904	1.620926	0.000649	0.366826	0.371730	25.285433	29.867387	4.859938	0.000312	12.005791	6.348469	50.644904	53.535262	33.395012	42.773876	30.757324	-0.127987	-3.214857	-1.645242	-2.040614	-1.002270	-1.326727	1.909014	11.807661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846721	5.948009	4.377417	1.579590	0.000591	0.335136	0.435887	24.783228	32.471401	4.882351	0.000316	12.901847	6.765982	60.115747	66.067666	48.593959	55.685476	33.746842	-0.178691	-1.700475	0.283533	0.639046	1.649154	-0.967496	1.613801	4.820250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628820	6.322123	5.300299	1.678449	0.000720	0.290300	0.457870	26.376402	30.783126	5.057204	0.000346	12.534774	8.272498	72.073266	85.553973	69.592172	75.889024	41.092755	-0.221428	0.211524	3.282536	4.341151	5.797995	-0.084785	1.364974	32.576233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927129	7.306874	4.666018	1.984245	0.000584	0.328727	0.377200	25.585634	31.614450	3.978530	0.000275	11.380620	6.822865	67.675254	70.111169	46.563965	52.600280	31.762704	-0.208575	-0.491715	0.905841	0.281147	1.015603	-1.205917	1.439806	2.850052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949165	5.874388	5.311143	1.747856	0.000600	0.325311	0.428158	23.790673	30.843631	4.829029	0.000267	12.343269	6.632276	145.603546	165.141741	41.559770	42.998319	23.707424	-0.394726	11.968968	15.531338	-0.601121	-0.956180	-2.173868	0.355976	195.303359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787168	7.012414	5.383412	1.861575	0.000681	0.353972	0.345721	26.404172	36.588127	4.812085	0.000283	10.570660	7.146468	72.965257	79.904607	38.932537	49.312088	34.656436	-0.117367	0.354153	2.413081	-1.064317	0.340366	-0.858196	1.970846	5.908870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505732	7.551227	4.264529	1.762122	0.000729	0.345233	0.429066	24.350518	37.571385	4.882962	0.000340	10.351802	6.814406	35.399013	37.682116	35.811242	45.274154	34.849382	-0.181629	-5.652665	-4.085090	-1.614619	-0.488832	-0.835011	1.596692	27.366605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529197	6.343619	5.512483	1.839368	0.000638	0.327308	0.373415	25.577713	33.559242	4.822494	0.000326	11.937368	8.337166	97.806252	114.349388	48.519052	53.694313	36.115238	-0.303635	4.326212	7.714239	0.625840	1.240265	-0.682901	0.886334	40.703733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535269	7.090873	5.512821	1.804798	0.000575	0.335671	0.367343	23.593454	30.293497	4.675130	0.000308	10.981330	7.206477	60.971617	68.444182	39.800574	50.876329	36.940282	-0.131823	-1.563622	0.649286	-0.911277	0.661586	-0.583761	1.886680	4.017474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909719	5.883170	4.981992	1.526328	0.000692	0.313269	0.377265	23.216845	35.723226	4.374627	0.000318	12.425620	8.152395	72.401136	85.553188	51.232354	59.927576	35.390013	-0.116492	0.263950	3.282415	1.104210	2.520279	-0.770047	1.975942	11.456161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694445	7.012317	4.800933	1.988954	0.000633	0.319627	0.454803	28.481455	33.359874	4.958174	0.000279	10.808659	8.231947	71.785704	75.417327	52.746084	61.003070	37.212658	-0.163298	0.165543	1.722475	1.371090	2.741133	-0.551031	1.703422	7.796653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871752	7.603288	4.192437	1.969169	0.000644	0.377587	0.379286	25.737644	36.507251	5.060111	0.000342	12.151076	7.073963	50.727537	52.204451	44.530400	51.923588	34.906897	-0.210606	-3.201644	-1.850058	-0.077382	0.876643	-0.828100	1.427981	8.586305
