3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163034	6.762016	2.455699	0.923726	0.000390	0.929667	1.351270	52.481212	43.485218	21.106414	0.000059	18.939175	0.785468	5.638625	8.272838	4.704686	12.615298	11.063735	0.059602	-5.482239	-5.056938	-3.402911	-1.340560	0.400301	0.450562	34.683859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451949	7.194506	3.015964	1.077922	0.000417	1.022072	1.350665	51.110871	36.894865	24.727085	0.000057	17.845112	0.792949	12.229823	15.053118	12.864550	17.927618	10.368760	0.227469	-2.242532	-2.194991	-0.317297	0.691884	0.028532	0.845801	5.571255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195643	8.536391	2.357995	1.139759	0.000419	1.080678	1.360979	43.414456	41.341876	22.701771	0.000069	15.453825	0.664809	14.182364	15.939327	14.652192	18.438965	10.013831	0.130202	-1.282819	-1.820924	0.358691	0.887521	-0.161333	0.616786	3.142097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447372	7.094362	2.717162	1.037646	0.000357	1.080225	1.132604	41.195442	37.001995	19.690596	0.000056	16.208753	0.700452	8.180212	10.600694	8.249636	13.239084	8.916751	0.173697	-4.232998	-4.074354	-2.062405	-1.101905	-0.748202	0.719195	20.531691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453941	7.163528	2.636634	1.078571	0.000354	1.098690	1.252433	41.538592	42.729375	22.589052	0.000066	16.532281	0.753513	17.104775	19.331790	16.564235	20.256753	10.018483	0.180461	0.153605	-0.388970	1.081721	1.582990	-0.158844	0.735121	2.208252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262588	7.756822	2.723424	0.929969	0.000332	0.822800	1.192866	47.357596	32.847181	19.859511	0.000071	17.295823	0.796961	11.505531	13.395134	13.537775	18.488650	11.234149	0.122932	-2.598536	-2.894824	-0.062720	0.906530	0.491462	0.599670	8.279633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491277	8.360417	2.453273	1.036802	0.000388	0.913665	1.421063	43.036394	40.567653	20.955674	0.000066	16.531737	0.719877	19.221491	20.650244	20.237106	22.749512	9.577112	0.090091	1.194014	0.167548	2.470600	2.536696	-0.394950	0.522347	7.210633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239548	6.942055	2.707022	0.934839	0.000333	1.077212	1.383068	40.317946	42.346234	23.378971	0.000069	15.923400	0.783398	7.813618	10.306628	7.178741	13.228250	10.135848	0.101022	-4.413186	-4.198478	-2.467359	-1.106050	-0.096061	0.548083	22.362129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480679	7.852881	2.416062	1.201096	0.000344	1.084642	1.144086	47.729810	33.266228	20.326937	0.000071	16.528688	0.748920	20.599881	22.159544	23.986327	26.340260	8.804419	0.268827	1.871520	0.804621	3.888350	3.910483	-0.808293	0.943176	18.052034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375543	8.714480	2.359601	1.123256	0.000417	0.902542	1.472743	48.225726	40.925167	18.731864	0.000061	19.988167	0.825654	24.148142	25.774248	25.223451	27.750741	9.914153	0.184490	3.615563	2.330382	4.356162	4.450120	-0.214654	0.744606	28.941606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454354	8.416510	2.676550	1.073970	0.000347	0.980273	1.208332	52.053041	36.667634	20.121112	0.000074	16.957868	0.636962	20.382624	21.428678	23.946697	25.995137	9.235497	0.097158	1.764734	0.496123	3.873364	3.778442	-0.577693	0.538986	16.632119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392498	6.802048	2.535199	1.007289	0.000372	1.037612	1.199180	47.824849	41.893170	19.523976	0.000073	15.558581	0.682034	14.155238	15.984582	14.196890	17.235380	8.330737	0.194138	-1.296152	-1.801822	0.186521	0.427041	-1.061684	0.767323	3.429841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432834	7.042876	2.649654	0.983617	0.000418	0.852817	1.241116	49.968329	39.858982	19.655614	0.000071	18.534030	0.807114	18.427102	20.110092	19.534875	22.119701	8.850365	0.188217	0.803556	-0.060450	2.205055	2.295737	-0.783715	0.753382	5.981911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441638	8.622836	2.966388	1.203512	0.000381	1.013493	1.266392	48.576442	39.298662	20.748694	0.000067	17.404680	0.835138	23.317727	25.119752	25.265301	28.178428	11.078052	0.139892	3.207397	2.054121	4.371988	4.613749	0.407960	0.639603	27.741645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516406	6.782042	2.904073	0.948574	0.000394	0.939539	1.496610	42.270180	37.101101	22.684750	0.000069	17.708515	0.736440	15.214141	17.116793	16.190302	20.201678	10.709050	0.138179	-0.775679	-1.323917	0.940320	1.561919	0.210567	0.635570	3.063258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384828	6.880680	2.594537	1.045035	0.000330	0.933444	1.232493	48.872010	42.604941	18.749443	0.000060	18.203678	0.723867	13.804371	16.530660	13.224607	17.279340	8.835918	0.295762	-1.468610	-1.571323	-0.181143	0.443859	-0.791443	1.006593	3.247653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210622	6.864759	2.319937	1.176788	0.000327	0.883003	1.275369	52.005725	40.779511	21.141263	0.000055	18.276558	0.829929	5.328562	8.211646	4.616410	12.160702	10.436343	0.084302	-5.634641	-5.082767	-3.436292	-1.514484	0.064685	0.508718	35.974223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240664	7.430625	2.667086	1.189286	0.000388	0.949479	1.278563	43.067929	38.651893	19.429085	0.000069	15.808108	0.828834	11.881482	15.258228	12.205148	18.223970	11.463654	0.204609	-2.413748	-2.108415	-0.566647	0.805266	0.614233	0.791977	6.122823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291856	8.284269	2.475690	0.991061	0.000364	0.919744	1.327821	50.739464	37.415119	19.868205	0.000065	17.513425	0.639220	14.803634	16.244318	16.359682	19.119969	8.530374	0.184940	-0.977452	-1.692188	1.004370	1.148067	-0.954890	0.745667	3.806782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490134	7.997564	2.834788	1.136793	0.000345	1.088587	1.394035	52.253134	36.654341	21.807462	0.000062	17.747748	0.663147	20.111195	21.847724	22.117040	24.765347	8.998915	0.278270	1.631322	0.673002	3.181488	3.307936	-0.704250	0.965409	12.803215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195178	8.727663	2.901138	1.194908	0.000364	1.043109	1.513548	43.683640	38.423990	21.120138	0.000059	18.139925	0.657884	13.665644	15.971681	14.399929	17.983956	8.715017	0.273559	-1.536797	-1.807267	0.263299	0.713439	-0.856118	0.954316	3.924969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462861	7.117121	2.881631	1.098473	0.000329	0.998087	1.368424	43.371809	33.856938	22.337939	0.000060	17.310159	0.829445	11.668192	14.824770	12.795610	18.398385	10.909079	0.234065	-2.518585	-2.291377	-0.343366	0.871995	0.317570	0.861329	6.657347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290821	7.370028	2.664484	1.165123	0.000405	1.061731	1.478904	52.231163	38.461174	20.321181	0.000065	16.182614	0.733653	12.191167	15.410114	12.649786	18.055366	10.221935	0.295437	-2.319788	-2.044659	-0.396927	0.801724	-0.027238	1.037326	5.719572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403094	7.326091	2.713841	1.000990	0.000438	0.893469	1.491814	47.470198	33.009916	23.994838	0.000068	15.258170	0.815070	10.490186	12.802956	11.965597	16.924785	10.450168	0.152907	-3.180887	-3.155932	-0.651919	0.368292	0.093028	0.706686	10.573322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324018	7.656636	2.766690	1.004242	0.000397	0.978597	1.206875	43.158235	35.752677	21.289657	0.000071	19.338095	0.808432	16.930114	18.588400	18.918257	21.878776	9.754493	0.133241	0.079241	-0.689949	1.939287	2.267507	-0.273555	0.661067	4.948284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490646	7.472765	2.821081	0.983569	0.000390	1.051017	1.179263	46.005736	42.193467	20.394675	0.000062	20.045886	0.743906	20.819224	22.548437	20.849766	23.421650	9.760575	0.095501	2.048050	0.997975	2.659146	2.858999	-0.270350	0.573516	10.418702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512209	8.742483	2.534284	1.070466	0.000332	1.033051	1.377226	40.110413	39.128189	19.032364	0.000065	19.861365	0.644457	24.601148	25.713414	26.264992	27.805339	8.683306	0.045159	3.962598	2.347013	4.677360	4.539576	-0.838014	0.456734	32.303487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127867	6.964703	2.563372	1.068706	0.000394	0.835081	1.308826	45.569293	37.238292	20.924977	0.000074	18.631504	0.836037	11.253931	14.545770	11.753687	18.289899	12.142994	0.165640	-2.794251	-2.413076	-0.730896	0.891637	0.985057	0.736225	8.236182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464726	6.596488	2.283035	0.940741	0.000332	0.837327	1.458851	43.639113	42.097116	23.908180	0.000064	16.210597	0.827606	11.786626	14.508689	11.216015	16.661439	10.960995	0.132061	-2.524581	-2.428882	-0.931282	0.267333	0.362207	0.658328	6.888160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461500	7.939933	2.928881	1.085445	0.000360	0.946396	1.444187	51.862366	37.462983	21.533910	0.000068	18.247187	0.846795	21.194977	22.906222	23.717465	26.546477	10.614804	0.138188	2.238270	1.150477	3.727916	4.056965	0.179783	0.672541	18.587203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351837	7.246089	2.562042	1.189908	0.000417	0.992190	1.372532	47.105715	43.335460	23.917930	0.000059	19.396978	0.785258	18.872314	22.055642	17.921751	22.490875	10.949549	0.271367	1.062453	0.787926	1.567896	2.502167	0.356176	0.981489	5.779477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256719	6.601020	2.845659	1.143290	0.000396	0.839397	1.316183	45.848959	43.543869	23.304445	0.000057	20.134860	0.702815	8.099858	11.646725	7.156711	14.333716	10.984030	0.137898	-4.390958	-3.648764	-2.444155	-0.625047	0.374345	0.671868	19.775052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272792	6.941968	3.045508	1.128401	0.000358	1.048590	1.335634	50.485399	37.780880	21.445638	0.000063	15.851789	0.704764	6.052216	8.832098	5.790307	12.860686	10.474051	0.101151	-5.427549	-4.848468	-2.953404	-1.189763	0.105613	0.586623	31.729670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494165	7.912284	2.680011	0.917702	0.000387	0.862985	1.336309	40.452868	40.443631	19.970435	0.000071	15.308453	0.634834	14.909331	16.106227	15.720896	18.323127	8.797638	0.067354	-0.943754	-1.747948	0.747654	0.904375	-0.777767	0.508222	3.093043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249617	8.565042	2.861516	1.168185	0.000365	0.876712	1.257583	41.409347	33.796103	24.614466	0.000062	16.584482	0.795392	11.747459	14.336652	13.352342	19.070890	11.979839	0.150547	-2.544409	-2.502211	-0.135089	1.191046	0.899084	0.701211	7.735981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397584	7.591640	2.315844	1.046624	0.000408	1.070808	1.396102	48.998469	38.998875	22.627284	0.000056	18.158750	0.693743	13.785735	16.181185	14.116933	18.499197	10.088029	0.203512	-1.512559	-1.715998	0.149869	0.971875	-0.097799	0.824079	3.444079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509035	8.476534	2.604657	0.960662	0.000370	1.078682	1.168385	49.249178	35.015067	21.047904	0.000065	15.180795	0.794796	14.520170	16.124707	16.932512	20.539831	10.705092	0.088636	-1.140762	-1.740071	1.199214	1.754194	0.227360	0.557593	4.603549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240664	7.430625	2.667086	1.189286	0.000388	0.949479	1.278563	43.067929	38.651893	19.429085	0.000069	15.808108	0.828834	11.881482	15.258228	12.205148	18.223970	11.463654	0.204609	-2.476561	-2.109399	-0.562640	0.866361	0.627082	0.826624	6.363302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291856	8.284269	2.475690	0.991061	0.000364	0.919744	1.327821	50.739464	37.415119	19.868205	0.000065	17.513425	0.639220	14.803634	16.244318	16.359682	19.119969	8.530374	0.184940	-0.997261	-1.689088	0.985725	1.209861	-0.918600	0.780997	3.868375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490134	7.997564	2.834788	1.136793	0.000345	1.088587	1.394035	52.253134	36.654341	21.807462	0.000062	17.747748	0.663147	20.111195	21.847724	22.117040	24.765347	8.998915	0.278270	1.689620	0.699303	3.131449	3.374133	-0.671704	0.997501	12.990390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195178	8.727663	2.901138	1.194908	0.000364	1.043109	1.513548	43.683640	38.423990	21.120138	0.000059	18.139925	0.657884	13.665644	15.971681	14.399929	17.983956	8.715017	0.273559	-1.573354	-1.805297	0.255339	0.774347	-0.821304	0.986572	4.023608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462861	7.117121	2.881631	1.098473	0.000329	0.998087	1.368424	43.371809	33.856938	22.337939	0.000060	17.310159	0.829445	11.668192	14.824770	12.795610	18.398385	10.909079	0.234065	-2.584537	-2.294156	-0.342579	0.933227	0.334850	0.894955	6.922162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217830	6.661462	2.947410	0.907955	0.000389	0.827337	1.277651	50.105161	38.213429	21.521988	0.000064	15.941103	0.833993	4.271257	6.554506	3.676924	11.344398	10.226621	0.051665	-6.329135	-5.819267	-3.741046	-1.771064	-0.024769	0.471827	45.638576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282863	7.254450	2.795255	1.113056	0.000380	0.855043	1.160087	45.897541	40.734074	22.571580	0.000072	16.150183	0.812594	14.154139	16.880286	14.382487	19.698098	11.706898	0.162555	-1.326060	-1.418014	0.248838	1.431499	0.755258	0.729067	3.491130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428211	8.451284	2.777216	1.152445	0.000428	1.046936	1.214783	44.593660	39.275932	20.661419	0.000069	16.667697	0.775115	20.839218	22.353519	22.540097	24.879951	9.607894	0.104526	2.058171	0.914893	3.289120	3.418068	-0.350805	0.594453	14.025518
