3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454143	7.825832	5.513652	1.974539	0.000374	0.489535	0.892856	31.911331	31.455260	0.606685	0.000502	2.467348	34.080726	17.644386	42.600130	15.384069	51.093027	49.918049	-0.023167	-1.142351	2.363585	-0.765465	1.935829	1.476469	1.150500	7.364242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228640	8.979252	4.332120	2.478646	0.000358	0.535043	0.777416	33.641719	31.281887	0.704741	0.000559	2.871111	31.676036	12.861464	24.259138	12.627993	43.327482	43.296295	-0.042139	-3.140478	-1.334394	-2.007842	0.915330	0.672149	0.971917	8.954437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594300	7.799492	5.609800	1.895648	0.000329	0.536559	0.819264	35.478446	29.451944	0.622333	0.000507	2.300308	32.568043	20.507324	44.590053	17.546590	51.435148	49.960446	-0.031996	0.053678	2.764801	0.209350	1.980788	1.481619	1.067399	7.474445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548244	8.702782	5.288031	2.223026	0.000337	0.538760	0.860167	33.468745	31.474187	0.680763	0.000589	2.188414	32.087729	13.561061	28.255927	14.021252	45.541007	45.445189	-0.045794	-2.848212	-0.528546	-1.379792	1.206218	0.933167	0.937510	6.750093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301015	7.600095	5.565423	2.396617	0.000369	0.429647	0.895732	33.250581	27.752765	0.759762	0.000535	2.363587	27.249551	34.755108	49.865089	33.632518	56.116187	54.176235	-0.156821	6.005873	3.828373	7.460524	2.595941	1.993695	-0.107594	58.555836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261510	7.687910	4.761586	2.208092	0.000322	0.488565	0.891546	33.925349	27.275969	0.730460	0.000600	2.835960	30.332274	16.411460	31.363190	16.617678	48.248684	47.227833	-0.040436	-1.657421	0.097952	-0.209382	1.562043	1.149698	0.987953	3.769159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270953	6.924419	4.523153	2.485067	0.000385	0.512332	0.753679	32.228524	27.506129	0.723211	0.000642	2.591728	33.893106	21.953819	37.010878	19.278644	52.897227	52.954630	-0.068238	0.657970	1.236660	0.990121	2.172925	1.845311	0.726245	5.798401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446122	8.012226	4.730713	2.240363	0.000365	0.402784	0.808943	31.532162	30.209661	0.599491	0.000532	2.797836	32.832714	18.092538	32.168160	20.697703	45.431170	43.565200	-0.068997	-0.955129	0.260253	1.629801	1.191784	0.704812	0.719100	3.035234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472190	7.925748	5.334267	2.282863	0.000353	0.424030	0.845430	40.188794	31.953783	0.619851	0.000572	2.344798	30.637886	28.511713	41.068739	31.560051	51.549230	46.177438	-0.110195	3.397615	2.054821	6.526302	1.995780	1.022111	0.331298	31.748151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354867	8.537878	5.269004	2.324191	0.000381	0.515390	0.782515	39.425188	30.897068	0.703107	0.000508	2.228887	27.656932	18.889314	33.669743	15.698956	45.012738	44.301918	-0.046603	-0.622266	0.563008	-0.623521	1.136796	0.794298	0.929899	1.940449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219375	8.467177	4.965568	2.186612	0.000394	0.514998	0.795259	35.170458	27.961049	0.757845	0.000603	2.485020	35.657253	9.732033	28.541136	9.451411	51.404538	51.326823	-0.015494	-4.447837	-0.471041	-3.439773	1.976766	1.647587	1.222730	19.977197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238666	7.411956	5.617313	1.837189	0.000388	0.511105	0.923504	38.011209	29.287639	0.762696	0.000601	2.703882	28.544704	22.312100	39.093244	20.997384	53.551390	53.975661	-0.083041	0.807647	1.656514	1.764891	2.258891	1.969332	0.586909	7.918245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251001	6.858596	4.312148	2.136895	0.000378	0.512187	0.890727	36.841155	26.037232	0.700463	0.000631	2.785771	29.444073	17.616380	30.425798	16.589116	45.916096	45.508052	-0.057923	-1.154050	-0.091049	-0.222257	1.255510	0.940803	0.823340	2.264412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497122	8.480503	5.180817	1.895076	0.000308	0.406845	0.761077	38.635422	27.218221	0.650659	0.000639	2.194623	31.588325	12.487551	25.869543	16.282737	43.274957	41.859350	-0.040984	-3.411898	-0.961389	-0.322573	0.926884	0.518028	1.007094	7.405540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249820	7.156082	4.945864	2.092010	0.000335	0.420565	0.893713	33.548311	28.705163	0.601333	0.000559	2.294347	33.657685	17.471779	41.435450	17.342499	52.627640	49.804814	-0.002831	-1.223921	2.138023	0.163699	2.142491	1.476688	1.371422	7.373798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516216	8.621079	4.441480	2.326691	0.000331	0.486499	0.759216	40.255362	32.795937	0.744405	0.000594	2.654840	26.712913	17.624741	24.592948	20.195812	41.390655	40.780062	-0.107777	-1.156773	-1.215579	1.472942	0.681974	0.387807	0.369284	2.868584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513185	8.394116	4.710147	2.048673	0.000303	0.518786	0.848467	41.500343	31.995414	0.792165	0.000574	2.259638	28.085361	14.019769	25.075246	14.032077	43.690047	43.746720	-0.053378	-2.739285	-1.119546	-1.355290	0.980835	0.745749	0.888740	6.450958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341812	7.901350	5.039222	1.949712	0.000372	0.537249	0.926643	33.619844	29.692033	0.642617	0.000577	2.862791	30.554160	14.500253	29.796893	13.969560	44.628898	43.934440	-0.034851	-2.528362	-0.179393	-1.383976	1.102862	0.768398	1.065656	5.641273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512345	8.237697	4.696447	2.164974	0.000311	0.473386	0.856850	37.147727	28.680440	0.617782	0.000507	2.195322	28.136411	14.298352	29.693547	13.434171	40.872307	39.779129	-0.030127	-2.616992	-0.199971	-1.629639	0.614602	0.267039	1.110768	5.613606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426658	9.060942	5.072095	1.983611	0.000351	0.459578	0.850132	38.517712	30.841114	0.804636	0.000579	2.179443	29.126590	10.026113	22.225625	11.357803	43.179924	43.667960	-0.045302	-4.492421	-1.686950	-2.582381	0.914532	0.736246	0.965860	16.003827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409346	8.878945	4.770765	2.287559	0.000359	0.500864	0.865797	41.920605	26.918702	0.625341	0.000587	2.772086	35.310888	18.750666	31.195486	20.349724	47.916720	46.617429	-0.066838	-0.662515	0.099088	1.543564	1.530193	1.092114	0.760212	3.471731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334455	7.511103	4.662392	2.187323	0.000391	0.518783	0.893822	36.773776	28.774159	0.792482	0.000479	2.228579	32.451152	16.992214	38.970451	12.223374	55.225298	55.134788	-0.023013	-1.434440	1.647204	-2.185213	2.480119	2.119776	1.178702	10.789918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485113	8.401857	5.347763	2.442903	0.000311	0.481067	0.830569	34.035321	32.342886	0.785746	0.000531	2.195580	33.939225	20.983827	37.006425	19.822621	54.666696	55.326532	-0.075892	0.317799	1.256136	1.301703	2.407515	2.142911	0.673758	7.107727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396569	7.308516	4.665501	2.018182	0.000324	0.529891	0.814252	39.437981	32.008342	0.700221	0.000501	2.332998	27.070647	18.551684	34.607871	14.171878	44.743132	43.724953	-0.029210	-0.749864	0.778547	-1.291142	1.117709	0.743123	1.119519	2.945153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481047	8.440467	4.344249	2.459645	0.000388	0.438827	0.912372	34.708241	30.031038	0.688933	0.000533	2.705971	30.610700	18.856568	28.859524	20.849481	45.621326	44.405651	-0.081908	-0.616025	-0.366038	1.772878	1.231851	0.825252	0.616309	3.117452
