3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801279	6.604478	4.334088	2.977647	0.022116	0.339733	0.510156	50.041034	11.900097	13.382075	0.000342	3.130830	5.277905	144.154201	147.179091	72.534612	75.973388	23.786272	-0.029817	10.790916	10.696013	4.690833	4.989908	-1.958277	2.385242	143.637940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792761	7.323369	4.480047	2.513206	0.022564	0.378692	0.621662	48.503400	12.333821	11.689386	0.000346	3.945986	4.899804	80.148093	85.409026	52.892579	60.083595	29.670733	-0.039472	1.126789	2.243280	0.868880	1.652957	-1.304921	2.325322	8.449559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943473	7.789409	3.796764	2.586004	0.024685	0.322500	0.503276	46.046943	10.438836	12.136716	0.000321	3.783356	5.919647	55.825014	58.839027	45.324864	53.419549	32.715469	-0.125926	-2.545694	-1.392609	-0.603649	0.253468	-0.966863	1.788782	6.491559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653819	7.159306	4.434641	2.698990	0.021832	0.355452	0.534291	50.524632	9.282844	15.214833	0.000366	3.456243	5.622778	83.367401	88.665804	56.878719	63.998293	31.757608	-0.093994	1.612864	2.688944	1.644504	2.475067	-1.073215	1.986957	11.880944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880514	7.021324	3.535015	2.923414	0.023715	0.347830	0.589197	41.363251	10.056657	12.590782	0.000345	3.960947	5.935400	67.363433	68.491836	50.007136	55.066041	28.721896	-0.181694	-0.803536	-0.071700	0.307429	0.599241	-1.410271	1.442685	2.587309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825781	7.072728	3.786307	2.419723	0.025851	0.352599	0.570097	43.190081	10.041387	12.103609	0.000340	3.667998	5.889765	50.292985	53.301092	39.322033	49.288038	33.012332	-0.098938	-3.380962	-2.150430	-1.771681	-0.614174	-0.933902	1.956273	12.135248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758928	7.672520	3.860646	2.443450	0.023000	0.381209	0.549988	46.871601	11.355607	13.268141	0.000386	3.431989	5.912982	41.739774	42.804999	36.428423	46.710786	32.975746	-0.110920	-4.672390	-3.586735	-2.334721	-1.155413	-0.937964	1.881910	22.951584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528351	6.140233	3.841571	2.465804	0.028321	0.301549	0.542155	42.799170	11.365722	11.815163	0.000313	3.723885	6.002173	84.511869	90.575598	65.526233	69.448683	30.617893	-0.232703	1.785665	2.950284	3.327140	3.619681	-1.199758	1.126124	19.386150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553143	7.467359	4.367730	2.626324	0.025054	0.362145	0.562452	50.575347	12.371895	11.808024	0.000347	2.949092	6.049957	71.581499	76.814785	48.363272	57.041711	31.477124	-0.043960	-0.166661	1.067228	-0.012434	1.014143	-1.104357	2.297467	4.346676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815043	6.849729	4.081410	2.542012	0.025333	0.305482	0.475072	47.202630	10.579285	13.540333	0.000302	3.191070	5.744759	84.142781	91.352564	54.180072	59.481044	30.200248	-0.173006	1.729937	3.056605	1.119401	1.526417	-1.246129	1.496603	9.855592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778334	8.030945	3.644373	2.742620	0.026268	0.391005	0.562044	47.457650	10.856169	11.909480	0.000340	3.386561	6.100666	49.594429	51.034871	38.453173	50.670202	36.581616	-0.093844	-3.486435	-2.460544	-1.940745	-0.323912	-0.537602	1.987886	13.160811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592572	6.685245	3.956638	3.065732	0.024584	0.310786	0.637936	44.422660	10.172790	11.600333	0.000299	3.918108	6.059163	116.868558	124.351911	74.703920	79.510791	28.397520	-0.037497	6.671123	7.572298	5.112938	5.732784	-1.446287	2.337579	84.203274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542913	7.951622	4.515414	2.887103	0.027546	0.392928	0.603794	45.937587	11.912244	13.621926	0.000367	3.900552	5.360355	71.416379	74.411102	50.630563	58.938109	31.421526	-0.051359	-0.191592	0.738303	0.428736	1.412398	-1.110530	2.251548	4.531613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781097	7.035967	3.863191	2.914493	0.026384	0.361473	0.528973	46.355942	12.159437	11.546562	0.000290	3.416427	5.823843	102.871380	106.543451	52.014146	58.526366	26.223220	0.019247	4.557723	5.135355	0.697954	1.325929	-1.687701	2.689731	29.736460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020339	7.314640	4.342362	2.488987	0.027847	0.335898	0.495688	52.395802	9.638203	14.061269	0.000319	3.328597	6.174153	79.322074	86.198648	52.614531	60.417281	31.259235	-0.039775	1.002070	2.351333	0.814777	1.723033	-1.128549	2.323438	8.418803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812848	7.941947	3.555927	2.755722	0.027570	0.333093	0.478905	39.457889	10.464428	14.284121	0.000342	2.941612	6.432214	37.893308	38.908324	33.247433	44.671882	35.678962	-0.149453	-5.253159	-4.119964	-2.953679	-1.583595	-0.637824	1.642771	29.453647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558406	7.382349	4.308803	2.819737	0.025052	0.303916	0.535327	42.403800	10.159095	12.499342	0.000374	3.916092	5.431054	67.267569	70.422664	61.877681	66.570423	32.427181	-0.184194	-0.818011	0.192518	2.617204	3.015229	-0.998872	1.427171	9.841065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930216	7.432326	4.444882	2.734023	0.026951	0.396990	0.535779	41.515663	10.374400	12.576126	0.000313	3.030626	6.116140	78.579851	82.708886	46.193171	54.331273	32.047872	-0.111220	0.890004	1.873788	-0.434693	0.444935	-1.040986	1.880048	4.654173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785003	7.697848	3.837701	2.638351	0.028227	0.303069	0.566374	42.399662	9.389809	11.304517	0.000322	3.152252	6.444360	47.512991	51.705317	44.949678	54.054859	35.853230	-0.147566	-3.800706	-2.368799	-0.676652	0.386886	-0.618475	1.654482	11.891970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954897	7.328615	3.838743	2.693641	0.027016	0.355716	0.562990	46.508644	12.386059	11.533393	0.000347	3.854154	5.782714	70.221084	74.310052	50.963635	59.370757	33.562648	-0.088935	-0.372066	0.724476	0.493545	1.503257	-0.872800	2.018351	4.001093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974340	6.675743	4.547755	2.501611	0.026881	0.395690	0.533181	52.403100	11.970252	14.477925	0.000316	3.827401	4.982380	135.364599	141.754604	63.314987	68.646947	23.710732	0.127024	9.463795	9.953716	2.896875	3.451312	-1.966664	3.358603	112.045648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006130	7.954197	3.520516	2.909299	0.022199	0.336864	0.522984	48.218156	9.970282	12.301869	0.000348	3.283223	5.496789	55.058772	56.499593	46.196148	53.385851	31.140561	-0.128323	-2.661387	-1.712741	-0.434114	0.246391	-1.141726	1.773906	7.357953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026765	7.117203	3.689771	2.427684	0.025578	0.315689	0.612387	49.482923	9.633525	12.046569	0.000291	3.863156	5.940091	67.055893	72.763815	49.960897	58.960561	34.618389	-0.087378	-0.849971	0.512886	0.298432	1.417113	-0.755580	2.028011	3.883252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520128	7.111671	4.301550	2.654526	0.027472	0.323490	0.592145	50.791341	10.418340	11.484232	0.000291	3.078073	5.570901	94.385238	102.290341	57.887115	62.852800	28.179835	-0.126089	3.276421	4.553351	1.840718	2.234506	-1.470457	1.787772	22.603788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978134	6.650854	4.509000	2.717919	0.023570	0.391321	0.602837	52.444955	11.382916	13.436128	0.000365	3.768654	5.201324	135.010929	142.166827	71.259132	75.412873	23.828262	0.034225	9.410395	10.010125	4.442650	4.872197	-1.953614	2.782689	121.896774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999267	6.791796	4.432487	2.869243	0.024066	0.386382	0.551715	41.767771	11.992695	14.877346	0.000304	3.659350	5.463023	129.555931	134.362094	58.842692	63.435396	23.164472	0.031808	8.586759	8.942111	2.026655	2.356855	-2.027315	2.767690	87.562986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696232	7.778525	3.696589	2.417973	0.028027	0.348572	0.639631	44.947588	10.893291	13.644478	0.000365	3.851741	5.223624	38.491274	39.055249	36.750236	43.226879	30.513349	-0.224889	-5.162874	-4.099858	-2.272103	-1.887054	-1.211365	1.174615	27.517327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665591	7.848166	4.619811	2.523900	0.023002	0.301979	0.504318	48.973561	9.524253	14.826772	0.000368	3.208484	5.281133	55.790662	59.643893	52.252697	57.323998	30.678086	-0.194899	-2.550881	-1.282469	0.744371	1.073425	-1.193075	1.360735	6.566539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532857	7.839179	4.357515	2.653178	0.023079	0.341638	0.494338	40.590478	11.266915	14.440638	0.000350	3.582338	5.255762	49.955038	52.216916	39.093363	47.314077	31.002320	-0.129465	-3.431988	-2.298791	-1.816176	-1.028718	-1.157075	1.766823	12.940110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734578	7.211011	4.197486	2.324190	0.022638	0.337563	0.552285	49.028780	11.753319	14.988103	0.000385	3.426182	6.418322	53.197307	57.403250	45.866598	54.341768	37.355359	-0.193671	-2.942445	-1.589083	-0.498238	0.447139	-0.451693	1.368357	6.853886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029792	7.392480	4.438708	3.097347	0.021944	0.377265	0.499118	46.381929	10.588363	11.912934	0.000361	3.089759	5.401602	100.153936	105.211953	60.352291	66.294215	29.992705	-0.095210	4.147423	4.953150	2.320393	2.957224	-1.269173	1.979409	30.696534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874302	7.617666	3.637560	2.755822	0.025557	0.393747	0.636023	41.292468	9.730344	14.327614	0.000317	3.266301	5.395472	52.500165	54.592552	37.942526	48.096072	33.263236	-0.106216	-3.047705	-1.973704	-2.040107	-0.864495	-0.906044	1.911102	11.283314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504554	6.326790	4.448733	2.935708	0.024591	0.314792	0.623170	39.978618	11.765213	11.431134	0.000296	3.479939	6.393597	149.639715	158.812711	78.252041	81.093163	25.487520	-0.131472	11.619161	12.287979	5.803332	6.065092	-1.769386	1.754362	181.335918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982545	6.717762	4.249115	2.769966	0.021615	0.325481	0.576403	39.888633	9.658671	11.405916	0.000306	3.037327	5.925051	99.251281	104.961204	61.131683	66.372379	31.259003	-0.182881	4.011133	4.918837	2.472047	2.973639	-1.128575	1.435321	29.285759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617546	7.550608	3.849283	2.552507	0.024018	0.373194	0.548116	42.193982	9.495558	11.940960	0.000306	3.372837	6.260992	47.318596	51.297030	33.219505	46.818558	35.412914	-0.067875	-3.830058	-2.424670	-2.959113	-1.132780	-0.667364	2.149051	17.825852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780769	7.196057	3.917841	2.468171	0.023258	0.339049	0.492870	49.474811	12.045677	13.645266	0.000381	3.067097	5.454609	52.103847	56.126739	42.293739	51.050906	34.231452	-0.144694	-3.107544	-1.763763	-1.193446	-0.243962	-0.798542	1.672309	8.842905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507916	7.940636	4.286418	2.491567	0.024414	0.357879	0.536742	48.463303	9.477577	14.618211	0.000306	3.677219	5.554927	54.156775	58.742989	38.258349	47.613802	30.157611	-0.058939	-2.797578	-1.405751	-1.978654	-0.965774	-1.250863	2.204506	10.537436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508542	7.026423	3.732826	2.314009	0.024598	0.380545	0.491989	39.730409	10.955242	12.120203	0.000364	3.147276	6.266369	31.558642	33.888879	24.311106	42.369119	38.498708	-0.097762	-6.209615	-4.806834	-4.692513	-2.067189	-0.324746	1.963573	45.959497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845843	7.669992	3.784451	3.070818	0.022400	0.307108	0.637852	50.770157	11.078415	11.626905	0.000376	3.210108	5.203553	70.185616	72.284843	65.393531	67.916597	35.912062	-0.337368	-0.377422	0.447342	3.301319	3.297934	-0.611943	0.476567	11.359614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999900	6.575271	4.216040	2.518028	0.022242	0.344749	0.509003	48.334611	11.374655	13.417984	0.000306	3.649313	6.320582	110.491847	119.323399	58.294432	64.802982	28.757434	-0.012030	5.708319	6.884187	1.919974	2.644056	-1.406326	2.495623	49.430078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683322	8.086513	4.095203	2.560273	0.025320	0.389372	0.483144	44.800595	10.132177	11.601833	0.000295	3.689937	5.789459	53.126630	56.989039	36.593605	47.415417	32.647821	-0.075131	-2.953117	-1.645765	-2.302580	-1.007436	-0.974374	2.104020	11.561273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670353	6.634537	3.543831	3.106312	0.025033	0.335195	0.548775	48.180699	11.731055	13.426762	0.000336	3.625729	6.169368	104.642817	109.213315	62.400924	67.744810	31.122362	-0.148946	4.825188	5.500704	2.719017	3.261858	-1.143746	1.645923	37.795084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796611	6.465167	4.451617	2.536976	0.021746	0.361180	0.547024	52.404314	10.821321	12.804420	0.000354	3.453298	5.075470	126.795620	135.453110	69.169484	74.573453	24.791408	0.107255	8.169986	9.091407	4.036045	4.695914	-1.846676	3.235916	100.812491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677865	6.940003	4.097477	2.433586	0.027961	0.321759	0.554190	48.666468	11.167185	12.567207	0.000310	3.863848	6.303658	78.020262	83.175505	52.514655	59.688011	29.439149	-0.029910	0.805513	1.937641	0.795343	1.569882	-1.330634	2.384661	7.478800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985509	7.827091	4.072647	3.050891	0.027619	0.349948	0.602028	45.627978	9.978369	13.345354	0.000351	3.414549	5.694922	73.516592	76.737195	54.873182	61.211855	30.237578	-0.093717	0.125514	1.056610	1.254266	1.889898	-1.241984	1.988672	5.887210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584724	7.529980	3.804820	2.409766	0.024300	0.345577	0.561323	44.387325	10.751454	15.105108	0.000321	3.665499	5.440348	43.394753	46.673091	34.324043	45.839265	33.688380	-0.104575	-4.422509	-3.057418	-2.744192	-1.338438	-0.858840	1.921289	21.328679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756003	7.711180	3.562512	2.688865	0.023068	0.384862	0.479172	45.849690	9.574687	12.773981	0.000295	3.189858	6.460924	52.955002	56.630525	35.047500	49.391843	37.734754	-0.074478	-2.979030	-1.694824	-2.603422	-0.592375	-0.409569	2.108070	11.743734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751161	6.804217	4.249646	2.474112	0.024806	0.311225	0.517261	48.862978	11.624693	14.807248	0.000372	2.977058	5.350192	73.520718	78.682559	58.553924	64.882430	32.651116	-0.126519	0.126137	1.322818	1.970466	2.660741	-0.974008	1.785102	8.431658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845292	8.006140	4.062012	2.428945	0.027637	0.349616	0.549980	43.727202	12.276131	13.225907	0.000316	3.104726	5.261376	44.346627	46.450559	35.060194	42.451173	26.603809	-0.094358	-4.278788	-3.087870	-2.600952	-2.049957	-1.645444	1.984699	22.728378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750231	7.257499	3.777734	2.614400	0.025622	0.352386	0.595176	46.206127	12.180032	14.267148	0.000349	3.075023	5.437260	55.543696	57.464339	42.267103	49.659814	31.160540	-0.153649	-2.588170	-1.580724	-1.198629	-0.536099	-1.139507	1.616736	7.416867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629230	6.753100	3.887461	2.691400	0.025179	0.385256	0.608880	41.547375	9.246808	14.995678	0.000318	3.145628	6.071857	73.427996	77.340008	43.365399	52.616565	33.417180	-0.108231	0.112137	1.139100	-0.984922	0.084836	-0.888951	1.898597	3.341149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553730	6.668532	4.400483	2.976423	0.027414	0.344433	0.543244	49.760350	10.359517	15.189912	0.000300	3.403590	4.880976	144.690443	147.383841	73.672604	77.005081	21.318681	0.073212	10.871882	10.724031	4.912264	5.206570	-2.232255	3.024642	149.286392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695011	6.933897	4.599843	2.573187	0.025196	0.311049	0.566285	42.607823	9.657197	14.556783	0.000389	3.319624	6.058490	73.376926	78.268183	67.278273	71.797515	49.333549	-0.277563	0.104427	1.266114	3.668053	4.112950	0.878252	0.847717	16.737435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634105	6.429176	4.397817	2.480183	0.026395	0.357191	0.581558	43.582144	10.685501	14.940201	0.000355	3.481783	6.079649	94.682803	100.309322	57.694784	62.444976	27.802313	-0.122865	3.321349	4.282265	1.803294	2.148861	-1.512373	1.807783	21.396989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697463	7.696460	4.320257	2.678462	0.028432	0.321882	0.602807	49.027418	11.298906	11.449726	0.000357	3.914663	5.312899	68.720085	73.455525	57.704429	63.079372	30.619905	-0.141564	-0.598699	0.607540	1.805171	2.282088	-1.199534	1.691734	6.747480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859237	6.828417	3.944662	2.883947	0.023153	0.389007	0.581837	40.850238	11.385662	14.191684	0.000350	3.111969	6.358479	81.043247	84.635997	48.648290	56.727511	34.873578	-0.148776	1.261946	2.137497	0.043025	0.948159	-0.727247	1.646975	5.151837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636686	7.844565	3.447622	2.864266	0.023884	0.396342	0.604800	42.803315	10.378950	11.913175	0.000309	3.025617	4.996670	48.861709	51.517992	33.182853	43.751647	31.985044	-0.114734	-3.597067	-2.394433	-2.966245	-1.776850	-1.047962	1.858244	17.589650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743352	6.781034	3.995020	2.969896	0.028403	0.353366	0.577898	39.867488	11.056853	12.006435	0.000340	3.705750	4.945307	91.129187	93.631158	56.328015	59.894874	23.880629	-0.139131	2.784797	3.368412	1.537348	1.613324	-1.947800	1.706832	15.387377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738484	7.921715	4.631146	2.857999	0.022734	0.314523	0.501162	46.418185	11.874107	14.115762	0.000373	3.894233	5.951631	75.378257	79.453502	59.750408	65.808772	32.762522	-0.151797	0.406603	1.428315	2.203278	2.855278	-0.961638	1.628224	9.394161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756252	6.912488	4.566997	3.004935	0.023297	0.312253	0.574132	43.831525	12.299390	13.456152	0.000339	3.672650	4.808220	125.279359	129.830585	77.132266	79.504963	22.635920	-0.138422	7.780872	8.367845	5.421140	5.908397	-2.190905	1.725218	101.318567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884008	7.913109	4.552672	2.793863	0.025566	0.363034	0.504157	49.465922	11.776037	14.880501	0.000344	3.626717	4.963851	81.720027	85.754454	54.832721	61.282067	28.908535	-0.056899	1.357685	2.293009	1.192189	1.933891	-1.473619	2.236053	9.716966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031937	7.809524	4.428024	2.442957	0.021908	0.363252	0.590482	48.194350	10.014684	12.545937	0.000348	3.414970	5.580853	58.109241	62.834965	47.008341	55.692202	32.783143	-0.091591	-2.123923	-0.865892	-0.291650	0.714714	-1.030549	2.018668	5.496872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609416	7.532574	3.581939	2.742321	0.026279	0.355986	0.631572	40.555636	10.820471	11.754401	0.000332	3.514208	5.365473	48.093084	50.129341	37.497542	46.719414	30.576741	-0.105826	-3.600888	-2.617057	-2.095305	-1.242297	-1.282856	1.929471	15.558784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836874	7.977291	3.884964	2.363719	0.026379	0.388873	0.570989	39.711092	11.744549	14.129648	0.000325	3.786851	5.128496	38.861410	41.216478	32.982536	45.420381	34.339542	-0.091340	-4.962176	-3.845481	-2.951544	-1.525622	-0.852572	2.020240	27.629149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729169	6.330440	3.819178	2.521653	0.024334	0.296205	0.477691	49.310424	10.177277	14.048844	0.000340	2.943176	5.755675	81.225877	84.897041	66.334995	70.682769	30.708486	-0.180523	1.284818	2.174835	3.373514	3.984232	-1.267790	1.461410	18.689187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839473	8.139122	3.592365	2.914764	0.027728	0.346731	0.530488	44.016615	11.034648	13.584190	0.000390	3.272731	5.589519	43.388422	43.000020	41.561478	46.495217	29.000870	-0.263110	-4.294630	-3.599663	-1.324609	-1.291195	-1.463060	0.943906	18.927347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577964	7.851594	4.098636	2.957038	0.027359	0.325444	0.552242	51.601824	10.093711	13.264920	0.000334	3.211502	4.979872	72.949276	77.698150	54.112568	60.826165	30.686246	-0.111719	0.064364	1.182641	1.055617	1.834457	-1.270334	1.892546	5.538909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535423	6.288643	4.093907	2.647477	0.027069	0.337197	0.493457	42.604425	11.166624	13.933755	0.000348	3.246702	6.395188	95.378603	101.122369	56.811058	62.825538	31.834592	-0.130015	3.371756	4.411107	1.567366	2.270530	-1.139018	1.777901	21.448419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009429	6.445118	4.642582	2.868271	0.028057	0.381212	0.484230	47.745362	12.063095	14.431564	0.000360	3.394173	5.745610	168.653546	171.248162	75.318242	79.740973	26.584621	-0.062269	14.176757	14.076263	5.077123	5.959871	-1.739363	2.202404	234.147414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899860	6.928295	3.596195	2.857060	0.026143	0.327430	0.623750	42.789149	9.972689	11.465661	0.000307	2.976642	5.874684	75.383397	78.952433	52.359308	58.413370	31.856458	-0.166661	0.423296	1.355514	0.723124	1.308214	-1.136518	1.548269	3.969869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875828	7.167344	4.187580	2.861219	0.027361	0.354921	0.640585	51.944432	9.652601	13.028228	0.000363	3.177429	5.096640	90.660768	96.245876	61.482590	66.915222	30.381632	-0.124543	2.676072	3.738999	2.453289	3.162511	-1.305167	1.812191	21.074537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678229	6.481942	3.629726	2.410141	0.022883	0.365417	0.481878	50.116476	11.877960	12.033105	0.000390	3.783672	5.008042	60.922935	63.729747	44.097370	52.974330	31.824184	-0.071659	-1.709020	-0.742568	-0.843695	0.121932	-1.140208	2.143565	5.046895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006769	8.062795	4.517966	2.994332	0.026687	0.380927	0.475404	42.463305	9.386905	13.365546	0.000315	3.714988	5.195013	82.039626	85.783429	52.739503	58.418403	29.474791	-0.147378	1.404812	2.297002	0.795225	1.309312	-1.408866	1.669098	7.183594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805409	6.969658	3.909815	2.656509	0.026419	0.345722	0.571215	48.033070	12.328386	15.206193	0.000318	3.904759	5.870563	86.441451	89.877043	53.358405	59.366741	27.732960	-0.059136	2.053898	2.861209	0.912595	1.516149	-1.608048	2.222038	11.529912
