3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906425	7.878887	2.225640	1.110306	0.000772	0.610263	0.782815	39.571288	18.790832	3.362401	0.000165	13.367261	5.751393	50.660310	52.540289	33.161873	42.360708	28.821240	-0.080886	-0.772690	-0.136501	-1.296057	-0.466760	-1.649817	1.904410	4.430993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834230	8.605715	2.730036	0.954341	0.000757	0.651545	0.770982	38.176504	14.288766	3.533832	0.000147	14.363522	5.758231	44.072083	46.750975	35.258274	42.731243	26.853766	-0.096340	-2.040529	-1.066587	-0.828527	-0.404340	-1.892251	1.805966	6.496721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804008	9.349346	2.712375	1.158865	0.000899	0.587302	0.658988	34.437032	17.329462	3.621885	0.000180	14.983957	7.321307	51.445477	52.744993	41.577699	50.498138	33.073962	-0.124875	-0.621592	-0.103615	0.580804	0.904062	-1.125792	1.624203	2.728608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958084	9.771250	2.636351	0.910555	0.000814	0.617261	0.719024	32.306407	15.819024	4.079918	0.000169	16.438909	6.654047	48.361903	49.510500	45.158682	52.217705	31.709493	-0.160390	-1.214996	-0.623254	1.379419	1.193738	-1.293923	1.397977	4.410523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042677	7.755452	2.030848	0.955279	0.000866	0.581559	0.761796	33.682740	16.631302	3.624149	0.000154	17.773339	6.868665	55.285306	56.521345	40.818130	48.839015	30.373289	-0.109997	0.117345	0.503077	0.411408	0.624568	-1.458572	1.718970	2.954244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789132	10.014631	2.566762	0.972028	0.000835	0.638883	0.732769	37.091703	15.817339	3.699144	0.000169	15.130155	6.217671	46.439185	47.457068	41.625962	48.223360	29.245008	-0.155699	-1.585004	-0.953149	0.591567	0.520855	-1.597600	1.427859	4.316539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865583	9.014755	2.036751	1.100414	0.000881	0.606189	0.768135	31.769991	15.338695	4.269125	0.000176	14.967884	7.320254	45.871623	45.719849	40.938521	49.931715	34.011373	-0.154377	-1.694226	-1.232243	0.438257	0.808643	-1.010283	1.436277	4.159179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098354	8.948604	2.341085	1.084481	0.000887	0.652975	0.627075	35.011077	15.577104	3.417748	0.000146	13.315485	6.581397	50.112536	51.392107	38.206680	44.575032	26.438816	-0.120834	-0.878104	-0.320963	-0.170986	-0.093738	-1.943382	1.649940	3.705570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906413	10.091528	2.435290	0.949057	0.000873	0.626224	0.765232	32.391323	17.286195	4.117083	0.000185	17.409897	6.742138	50.850861	51.072847	48.298412	54.632471	30.972093	-0.160480	-0.736020	-0.372254	2.079628	1.600527	-1.384787	1.397404	5.718605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039299	7.990663	2.704330	1.079524	0.000847	0.494730	0.796772	36.193914	14.403332	3.909268	0.000147	13.964039	7.280102	50.665255	54.046048	37.846486	49.202843	34.992960	-0.098748	-0.771738	0.105407	-0.251315	0.685858	-0.889331	1.790629	2.568757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088232	9.429159	2.415382	1.124832	0.000808	0.535268	0.749284	40.411546	14.537565	4.377130	0.000143	13.489398	7.103514	54.096890	56.381138	42.678499	51.111857	33.091020	-0.139391	-0.111354	0.480552	0.826300	1.007448	-1.123690	1.531734	2.774971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130880	9.755584	2.363526	0.985447	0.000869	0.611759	0.727573	31.291006	16.104131	4.421551	0.000176	14.960428	6.177953	48.359791	48.507143	45.905157	52.221986	29.802763	-0.160313	-1.215402	-0.784449	1.545895	1.194459	-1.528873	1.398464	5.101119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795848	9.882126	2.046650	0.947354	0.000737	0.611985	0.687830	40.519525	15.146067	4.163005	0.000174	15.165354	5.647228	44.824355	45.374702	42.377297	47.615873	28.059525	-0.202721	-1.895762	-1.287692	0.759127	0.418519	-1.743676	1.128332	5.158519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760769	9.044008	2.724043	1.083496	0.000913	0.584148	0.778969	31.816431	14.617259	3.495414	0.000189	13.450006	5.599840	40.129250	41.205668	37.445097	43.750708	26.833197	-0.147993	-2.799289	-1.957471	-0.340831	-0.232602	-1.894785	1.476941	8.804773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015751	10.091267	2.394208	1.149266	0.000918	0.641682	0.632484	41.693366	18.446422	3.459482	0.000190	14.495894	5.776299	57.151825	58.302624	48.185684	53.078554	25.769349	-0.128994	0.476538	0.789250	2.054488	1.338756	-2.025874	1.597964	6.760422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665253	9.601926	2.435476	1.038854	0.000909	0.558087	0.696413	38.402058	17.076919	3.832318	0.000152	14.108475	6.028158	45.047376	46.497314	34.110389	44.352645	31.061226	-0.084414	-1.852844	-1.107339	-1.084523	-0.131201	-1.373804	1.881933	5.640822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006669	8.492617	2.595395	1.141059	0.000891	0.614519	0.667240	36.576493	15.561101	4.124479	0.000172	14.739380	6.905275	54.458330	56.088065	42.722096	50.167962	30.928544	-0.146417	-0.041798	0.433469	0.836022	0.848441	-1.390153	1.486981	2.876032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645719	9.942096	2.095289	0.871168	0.000734	0.517816	0.789726	38.179402	16.059235	3.326903	0.000169	14.805315	6.347323	39.445213	39.844995	36.277127	44.136897	30.151008	-0.155082	-2.930925	-2.176070	-0.601307	-0.167545	-1.485961	1.431784	8.986667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764570	8.152160	2.067228	1.053978	0.000862	0.494841	0.611001	40.802445	16.658875	3.755315	0.000147	13.952470	5.672199	46.925062	48.498975	31.758222	40.430247	27.288889	-0.080709	-1.491502	-0.785761	-1.609093	-0.791963	-1.838635	1.905537	6.535016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860650	9.605090	2.538031	0.893203	0.000742	0.513247	0.704015	34.755526	16.729236	3.525362	0.000144	14.957206	6.029791	45.476391	47.334123	36.723155	46.026231	31.441862	-0.114479	-1.770284	-0.972901	-0.501836	0.150730	-1.326901	1.690423	4.486599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905717	9.229097	2.482988	0.884872	0.000830	0.620562	0.672155	32.459097	17.236965	3.362517	0.000167	14.926125	6.864734	43.548405	44.326908	37.504802	47.517195	33.758003	-0.126240	-2.141306	-1.456026	-0.327516	0.401896	-1.041504	1.615508	5.334295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927345	8.970386	2.541871	0.872797	0.000863	0.588125	0.737295	34.900296	18.200080	3.354011	0.000150	14.880659	6.214930	46.152320	47.578056	35.196348	44.203811	30.296244	-0.113483	-1.640208	-0.933712	-0.842337	-0.156273	-1.468065	1.696770	4.665149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936254	8.975379	2.254491	1.009921	0.000810	0.509906	0.602221	36.039476	16.326016	3.389526	0.000185	16.916798	6.847548	52.632358	54.044879	46.586514	53.902001	32.872392	-0.160775	-0.393189	0.105219	1.697848	1.477473	-1.150630	1.395521	4.251354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627047	8.792407	2.106574	0.956146	0.000879	0.576946	0.644816	38.749665	16.625944	3.948764	0.000169	16.222655	5.899728	44.817339	45.643352	35.991539	45.552099	31.139234	-0.100904	-1.897112	-1.244532	-0.664997	0.070858	-1.364191	1.776892	5.306751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954124	8.214801	2.318206	1.157055	0.000766	0.528121	0.672675	36.038401	14.947296	4.340183	0.000153	16.091512	7.087122	57.454852	59.707298	42.487407	52.031704	33.701717	-0.103450	0.534853	1.014918	0.783683	1.162405	-1.048440	1.760679	3.740343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943028	9.747585	2.597439	1.034172	0.000810	0.572074	0.657140	41.660437	17.092931	3.578855	0.000147	17.209860	6.136691	63.045996	65.388495	46.525365	52.152264	27.440907	-0.133697	1.610813	1.927634	1.684211	1.182714	-1.819903	1.568005	8.158278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926823	8.887341	2.532500	1.136284	0.000861	0.534225	0.620868	37.308100	14.651247	3.428524	0.000152	16.986152	5.532986	59.699122	62.059177	46.417504	51.961074	25.476428	-0.079934	0.966740	1.392761	1.660156	1.150506	-2.061968	1.910475	7.427889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118871	7.629737	2.374338	0.955459	0.000858	0.511133	0.763365	37.287540	16.310559	4.132524	0.000151	16.463816	5.859953	56.402588	58.632411	40.235768	48.373993	29.523604	-0.085783	0.332355	0.842232	0.281532	0.546231	-1.563271	1.873214	3.575094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052421	8.270168	2.121692	1.134744	0.000849	0.633648	0.613934	31.768778	16.687115	4.292206	0.000169	15.811670	5.873185	54.597151	55.361615	42.020428	50.296066	31.445171	-0.114441	-0.015084	0.316760	0.679539	0.870021	-1.326494	1.690667	2.968607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938384	7.900540	2.610579	1.106784	0.000724	0.497556	0.695661	40.397609	17.145438	4.214852	0.000190	16.506082	6.738443	59.914992	61.704259	45.207507	52.993052	31.535525	-0.116672	1.008282	1.335741	1.390308	1.324352	-1.315360	1.676455	5.514187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837120	7.927328	2.629423	0.936565	0.000829	0.610166	0.663798	36.222539	15.029915	3.617752	0.000174	15.720645	5.622998	45.553035	47.783342	37.462763	44.336260	28.056265	-0.152534	-1.755535	-0.900731	-0.336891	-0.133961	-1.744078	1.448015	4.581608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960450	8.398148	2.391156	0.912541	0.000808	0.587612	0.710405	36.407648	14.529795	3.506861	0.000145	14.126999	6.774004	43.128517	45.679391	34.758202	45.097149	33.107760	-0.123617	-2.222109	-1.238742	-0.940051	-0.005782	-1.121628	1.632213	5.639075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924639	8.470521	2.639597	1.075438	0.000716	0.527456	0.800743	35.807403	18.023498	3.315820	0.000178	16.692631	6.375346	57.603946	59.218382	44.071383	50.850714	29.583567	-0.132620	0.563544	0.936371	1.136934	0.963456	-1.555882	1.574869	4.158111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917766	9.671121	2.624152	1.038040	0.000917	0.514262	0.643827	31.892194	18.155756	3.856006	0.000163	16.413302	5.990349	53.828130	54.607967	43.625486	49.856695	28.980327	-0.157911	-0.163074	0.195683	1.037492	0.796005	-1.630214	1.413765	3.215614
