3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400213	8.139587	2.417307	0.513806	0.002217	0.256279	0.393210	24.295004	35.667306	6.909460	0.000042	16.113747	1.008071	4.299487	5.960071	4.028691	10.016252	8.857729	0.035762	-2.403530	-3.181611	-3.742824	-0.112999	0.681495	-0.117003	15.199615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276082	7.181089	2.509717	0.417286	0.002081	0.339839	0.441005	28.992470	37.352074	5.288540	0.000041	14.672625	0.987796	2.414600	3.762691	1.527612	7.785061	7.530861	0.013715	-4.749533	-4.713853	-9.046666	-1.511297	-0.301553	-0.292745	64.540646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613836	7.634996	2.410965	0.465837	0.002494	0.321100	0.365643	23.769907	38.647573	6.392057	0.000043	18.149597	0.879660	6.968880	8.605825	6.656230	10.819808	8.057445	0.061663	0.918902	-1.336716	1.829192	0.390594	0.088582	0.089470	3.072774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678321	8.713778	2.467389	0.444375	0.002306	0.255485	0.382971	25.073179	31.791284	6.850969	0.000039	18.395319	0.893063	7.175904	8.670489	8.304234	12.857331	9.189723	0.066746	1.176572	-1.291626	5.323983	1.667519	0.927463	0.129991	17.527558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384627	7.210802	2.422266	0.404467	0.002150	0.280197	0.425666	27.581776	29.612352	6.565892	0.000045	17.065137	0.918957	3.353619	4.693830	3.251428	8.471263	7.547189	0.037286	-3.580794	-4.064565	-5.391104	-1.081251	-0.289455	-0.104851	29.835328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307758	8.997592	2.319683	0.423754	0.002158	0.257197	0.338933	28.736998	36.101111	5.786664	0.000041	14.792831	0.967156	3.783776	5.378092	3.427728	9.801981	8.888233	0.033082	-3.045404	-3.587427	-5.017239	-0.247283	0.704095	-0.138366	23.946425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606719	8.115999	2.355851	0.498831	0.002515	0.311321	0.378253	25.724295	37.218106	5.539912	0.000045	18.720170	1.116572	8.725240	10.830289	9.033393	14.167511	10.384738	0.051981	3.104935	0.214411	6.870255	2.488614	1.812824	0.012292	33.183339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707007	8.676130	2.416984	0.423891	0.002772	0.335847	0.370142	28.817924	30.141434	5.524160	0.000050	14.262585	1.096021	6.128849	7.653775	7.368429	12.260774	9.439895	0.037678	-0.126633	-2.000585	3.339496	1.293654	1.112810	-0.101724	9.046420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272376	7.870619	2.703252	0.485251	0.002429	0.305335	0.359661	22.683300	31.788374	6.164293	0.000046	18.897546	0.931175	4.228149	5.870630	4.311054	10.498895	9.214696	0.039258	-2.492320	-3.243978	-3.144038	0.189476	0.945965	-0.089128	13.779361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626427	8.598679	2.256403	0.433215	0.002327	0.280327	0.370846	27.223130	30.016800	6.861283	0.000042	15.189908	1.101960	5.111822	6.856200	5.828469	12.133207	10.207981	0.044052	-1.392465	-2.556737	0.073824	1.213707	1.681868	-0.050916	6.392834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317676	7.611427	2.073634	0.508996	0.002540	0.259967	0.395401	29.071273	39.053382	6.195446	0.000052	16.162382	1.037411	5.410470	7.468087	5.103790	11.306616	9.655305	0.045454	-1.020756	-2.130065	-1.462946	0.695678	1.272402	-0.039736	4.911943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401064	7.265044	2.623456	0.411579	0.002075	0.256004	0.350732	26.718965	38.494053	5.629467	0.000042	14.922070	1.117121	3.192063	4.920591	2.362147	9.549963	9.093112	0.017930	-3.781873	-3.906444	-7.276933	-0.405224	0.855886	-0.259143	41.740265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529308	7.545378	2.227370	0.465984	0.002707	0.296254	0.380529	27.173448	38.586383	6.098735	0.000046	14.926728	0.903591	5.063678	6.736491	4.597002	10.077762	8.618386	0.040477	-1.452387	-2.640210	-2.537652	-0.074450	0.504171	-0.079410	7.892925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520397	9.110991	2.292915	0.503053	0.002551	0.286380	0.437869	26.632622	30.970920	6.444580	0.000040	17.402044	1.050784	6.298096	8.079064	7.360854	11.922469	8.686927	0.081982	0.084017	-1.704028	3.323432	1.081636	0.554952	0.251445	7.748551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295342	7.175428	2.304293	0.515682	0.002085	0.286270	0.433509	21.980356	31.285417	6.815999	0.000053	17.049932	1.082833	3.997390	5.932818	4.053867	11.094874	9.985527	0.035114	-2.779532	-3.200614	-3.689435	0.562979	1.517057	-0.122161	17.107495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437250	7.551014	2.480947	0.486857	0.002476	0.280245	0.330760	28.222687	35.065893	5.447997	0.000048	15.724978	0.983511	4.558300	6.352863	4.375105	10.265614	8.877119	0.047353	-2.081401	-2.907716	-3.008212	0.043278	0.695861	-0.024603	11.161541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521562	8.059477	2.102691	0.468544	0.002597	0.283927	0.357302	27.094844	30.251091	6.226145	0.000041	17.959801	1.057432	5.383439	7.199458	6.091360	11.736488	9.469307	0.061109	-1.054401	-2.317382	0.631317	0.965081	1.134600	0.085058	4.553257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573090	8.236476	2.362794	0.458791	0.002105	0.300918	0.401650	26.284480	35.964979	6.600824	0.000047	18.864201	1.128090	8.613310	10.499351	9.255898	14.124296	10.253920	0.041466	2.965624	-0.016353	7.342104	2.461531	1.715904	-0.071528	35.855131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615231	7.258608	2.455283	0.495773	0.002156	0.343113	0.413442	25.961822	31.792552	6.612317	0.000039	18.025833	0.871505	4.587403	6.216433	4.615575	10.605373	9.156571	0.042943	-2.045177	-3.002848	-2.498265	0.256206	0.902901	-0.059755	10.162809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574496	6.880928	2.377576	0.433992	0.002306	0.301915	0.412097	28.872989	31.210135	5.218396	0.000045	16.112312	1.048774	3.966785	5.749762	3.875131	10.324305	9.229249	0.038024	-2.817623	-3.328260	-4.068467	0.080059	0.956747	-0.098966	18.250154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505469	7.943814	2.086875	0.404474	0.002642	0.286009	0.367611	27.398015	33.693485	5.917148	0.000044	17.063716	1.013513	5.581124	7.191173	5.870527	10.425632	8.217960	0.049511	-0.808354	-2.323158	0.163012	0.143561	0.207504	-0.007401	3.070398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450125	8.982683	2.085094	0.404547	0.002166	0.270441	0.333288	27.586223	34.409462	5.613643	0.000046	15.228864	0.970547	5.730125	7.305577	6.181680	11.704166	9.487227	0.048968	-0.622902	-2.243384	0.822851	0.944825	1.147877	-0.011726	4.154158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361531	7.367101	2.719801	0.415650	0.002286	0.316604	0.339041	27.649124	38.123900	6.688634	0.000044	16.415623	0.892070	3.732889	5.312878	3.018998	9.994797	9.321882	0.022555	-3.108739	-3.632901	-5.884000	-0.126444	1.025377	-0.222276	29.300241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637045	7.210742	2.168693	0.433089	0.002601	0.344783	0.427812	22.139446	35.408209	5.971593	0.000051	14.385242	1.060842	5.312870	7.103761	5.185443	11.452766	9.832048	0.038309	-1.142234	-2.384111	-1.289791	0.787271	1.403347	-0.096697	5.625388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570347	9.148705	2.268568	0.411630	0.002621	0.296691	0.404213	25.184195	30.228684	5.626051	0.000046	17.695705	1.082866	7.470107	9.070569	9.274151	14.297342	10.457920	0.038956	1.542749	-1.012649	7.380811	2.569980	1.867043	-0.091534	33.990466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429006	7.915107	2.276999	0.480626	0.002184	0.259856	0.343029	26.911089	29.976572	5.973109	0.000049	16.817395	0.979312	5.117213	6.882691	5.847438	11.355168	9.109687	0.067732	-1.385756	-2.538264	0.114050	0.726106	0.868166	0.137850	4.838028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581794	8.256008	2.728866	0.452965	0.002375	0.330412	0.409566	24.085525	34.822738	6.097815	0.000046	17.142024	1.113573	6.719718	8.593950	7.091375	13.040518	10.465238	0.046257	0.608784	-1.344997	2.751970	1.782323	1.872465	-0.033341	8.218441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680120	8.312623	2.545250	0.415827	0.002195	0.261462	0.327643	28.438676	38.525110	6.028524	0.000047	14.642062	0.875678	6.547254	7.956149	6.460626	10.678336	8.201902	0.035347	0.394129	-1.789738	1.414390	0.301932	0.195607	-0.120304	2.751448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661553	8.761541	2.418774	0.442213	0.002691	0.270080	0.362387	22.979335	33.079954	6.905172	0.000042	14.062145	1.086463	5.204395	7.043391	5.525483	12.250786	10.633066	0.028720	-1.277245	-2.426208	-0.568695	1.287394	1.996805	-0.173132	6.757921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520685	7.222038	2.418907	0.448390	0.002296	0.328588	0.408219	28.442310	30.876897	6.665168	0.000047	18.551276	0.864353	5.487107	6.986704	6.013615	10.812072	8.414631	0.069491	-0.925371	-2.465736	0.466448	0.385745	0.353214	0.151869	3.725180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323896	8.340680	2.061185	0.506016	0.002758	0.273164	0.382431	28.343005	35.426906	6.035416	0.000052	18.717306	0.996164	7.857639	9.533826	8.670705	12.853667	8.796064	0.082363	2.025085	-0.689618	6.101129	1.665223	0.635809	0.254480	22.521151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682843	7.454916	2.186802	0.505036	0.002207	0.277267	0.392501	22.261208	32.362362	5.940478	0.000050	14.300957	0.959088	5.565943	7.197139	6.000516	11.008743	8.785232	0.051855	-0.827249	-2.318998	0.438671	0.509000	0.627784	0.011289	3.453924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658754	7.267312	2.411205	0.519394	0.002776	0.306010	0.380962	25.536817	33.653153	5.605498	0.000052	18.594102	1.011589	8.647871	10.449709	9.577204	13.501159	8.853862	0.077042	3.008639	-0.050969	8.023473	2.071008	0.678631	0.212067	39.112604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401163	6.847887	2.144243	0.505283	0.002631	0.290927	0.439416	24.152103	37.294728	6.817302	0.000044	18.853001	1.082670	4.648156	6.830179	4.180038	11.353161	10.211897	0.034725	-1.969562	-2.574881	-3.421874	0.724849	1.684770	-0.125262	12.798975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556945	7.923479	2.598396	0.462789	0.002688	0.273288	0.385862	26.349960	33.062899	6.288888	0.000039	15.234730	1.000482	3.884414	5.580747	3.650309	10.471599	9.527861	0.030481	-2.920146	-3.446115	-4.545229	0.172369	1.177982	-0.159097	21.252364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273901	8.062731	2.441150	0.463817	0.002440	0.276710	0.360455	28.112129	36.835135	6.601868	0.000049	15.533412	1.065257	4.215519	6.052083	3.880866	10.856725	9.851150	0.029267	-2.508039	-3.117450	-4.056306	0.413730	1.417500	-0.168770	17.335667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491868	9.019644	2.465981	0.473162	0.002329	0.259588	0.367234	28.632988	36.428410	5.556308	0.000041	17.623055	0.860118	7.043088	8.569785	7.431667	11.718702	8.554323	0.060811	1.011263	-1.361847	3.473599	0.953935	0.456708	0.082675	8.034289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538156	8.046101	2.501378	0.425437	0.002164	0.259128	0.348749	23.715977	33.323552	5.864867	0.000040	14.754841	0.991884	3.827748	5.456509	3.580169	10.270566	9.394078	0.024690	-2.990674	-3.532747	-4.693970	0.046381	1.078865	-0.205262	22.333009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326257	7.997345	2.665514	0.422439	0.002470	0.278587	0.361579	24.424438	31.457961	6.299000	0.000040	16.696924	0.888944	3.150475	4.526520	2.843561	8.851006	8.224621	0.019039	-3.833635	-4.181232	-6.256036	-0.843264	0.212440	-0.250308	36.068162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346022	7.135712	2.178560	0.464892	0.002503	0.294080	0.413863	29.070099	29.980050	6.831483	0.000053	14.081464	0.916500	3.003662	4.549007	2.791588	9.760501	9.169183	0.020266	-4.016364	-4.165551	-6.366251	-0.273279	0.912245	-0.240521	37.488441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269618	7.207090	2.726821	0.401819	0.002130	0.309612	0.359003	23.514417	30.795198	5.832256	0.000040	16.313904	1.032230	2.282649	3.869032	1.653276	10.340615	10.103244	0.010397	-4.913765	-4.639700	-8.780180	0.090281	1.604271	-0.319193	62.723597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551005	7.507466	2.141459	0.508684	0.002536	0.304284	0.423164	23.597437	33.481744	5.408285	0.000046	16.190901	1.023406	5.371907	7.451304	5.555007	12.090241	10.259890	0.048050	-1.068753	-2.141768	-0.506085	1.186780	1.720327	-0.019043	5.176930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614200	8.292703	2.568923	0.498258	0.002691	0.293464	0.372246	24.135112	38.264713	5.890883	0.000042	14.936262	0.856084	5.535274	7.022966	5.184211	9.621105	7.573302	0.074077	-0.865421	-2.440450	-1.292405	-0.360639	-0.270109	0.188428	4.306793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268943	8.906749	2.583421	0.464221	0.002338	0.321754	0.370455	29.046599	38.244370	5.566549	0.000045	18.051559	0.903529	5.969852	7.457269	5.873200	9.684846	7.222077	0.068359	-0.324528	-2.137609	0.168682	-0.320693	-0.530324	0.142850	2.553818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336904	7.688110	2.165738	0.429801	0.002619	0.268555	0.374384	23.915248	36.902441	6.528950	0.000053	15.179127	1.094794	4.691601	6.663273	4.459617	11.936832	10.764111	0.028811	-1.915489	-2.691265	-2.828993	1.090638	2.093893	-0.172407	12.259406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688094	7.456550	2.631205	0.519540	0.002495	0.288306	0.344637	24.849566	33.207560	6.409894	0.000049	18.784546	0.957939	8.219521	9.940807	9.133162	13.405208	9.215349	0.066660	2.475498	-0.405828	7.081826	2.010876	0.946448	0.129301	30.700572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676703	8.886440	2.249255	0.395648	0.002623	0.317080	0.386392	21.554542	32.393346	5.957390	0.000045	18.761313	0.979606	8.623036	9.988211	10.123450	13.647773	8.823961	0.035845	2.977729	-0.372773	9.181853	2.162892	0.656478	-0.116337	49.217432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323350	7.555880	2.357568	0.415488	0.002572	0.295318	0.338569	25.459889	37.987945	5.240209	0.000040	15.245521	0.910027	2.930339	4.269970	2.122749	8.117332	7.676058	0.021119	-4.107624	-4.360125	-7.784605	-1.303061	-0.193979	-0.233729	49.136779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334028	8.771435	2.470701	0.527094	0.002414	0.286015	0.328902	26.213030	37.753396	6.234347	0.000049	14.213866	0.908134	4.849365	6.424970	4.636939	10.150890	8.661862	0.043433	-1.719129	-2.857435	-2.452961	-0.028620	0.536382	-0.055847	8.714501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647718	7.880736	2.561660	0.412043	0.002334	0.284170	0.414647	27.901420	39.013298	6.542627	0.000041	14.881003	1.121172	4.938591	6.960088	4.346263	12.474667	11.375865	0.028402	-1.608076	-2.484295	-3.069375	1.427701	2.547129	-0.175669	13.367874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353930	8.521033	2.480530	0.472378	0.002696	0.326873	0.425424	21.906386	30.642067	5.329521	0.000047	17.233832	1.103722	5.157499	7.041619	5.824226	11.783823	9.683531	0.059257	-1.335615	-2.427443	0.064827	0.994746	1.293314	0.070290	5.173837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273837	9.049511	2.699372	0.428739	0.002094	0.256277	0.419967	22.135417	39.538041	5.170181	0.000047	15.987738	1.081647	5.217656	6.896890	4.903606	10.137342	8.594739	0.032898	-1.260740	-2.528363	-1.887461	-0.037111	0.486652	-0.139830	5.901177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458879	8.128310	2.149886	0.528981	0.002182	0.267325	0.408484	25.084729	39.129712	5.195872	0.000051	14.708209	1.040128	6.326825	8.271412	6.194563	11.289177	8.901952	0.061178	0.119775	-1.569904	0.850171	0.684749	0.714259	0.085604	2.094055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400154	7.067615	2.488448	0.470224	0.002434	0.291801	0.344850	21.617977	36.765518	5.286385	0.000043	17.978874	1.098736	4.005881	6.128920	3.437193	11.028367	10.175314	0.030569	-2.768963	-3.063872	-4.997168	0.521298	1.657666	-0.158392	22.535427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460118	8.976550	2.511161	0.484458	0.002739	0.259891	0.370045	24.459649	39.439462	5.410660	0.000045	17.458212	0.975747	7.785284	9.413598	7.833908	11.826499	8.232381	0.076322	1.935029	-0.773453	4.326601	1.021491	0.218189	0.206326	12.097835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420227	7.235695	2.473814	0.502142	0.002551	0.304594	0.427786	22.102832	35.884112	5.291664	0.000042	14.137082	1.129078	2.849409	4.672811	2.106373	10.033865	9.670098	0.014860	-4.208353	-4.079222	-7.819333	-0.101960	1.283362	-0.283619	48.615060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334933	8.958446	2.650116	0.500290	0.002245	0.291421	0.333112	22.400933	35.779738	6.563737	0.000041	17.756664	1.004726	5.386618	7.156265	5.428763	10.793540	8.875232	0.052481	-1.050444	-2.347500	-0.773800	0.374131	0.694463	0.016279	3.917737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438062	7.015776	2.351565	0.446622	0.002575	0.329530	0.354223	23.766831	36.275091	5.650988	0.000049	18.746088	1.074309	5.760192	7.745740	5.587172	11.657033	9.838973	0.040550	-0.585479	-1.936457	-0.437875	0.915287	1.408478	-0.078828	3.556080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383990	8.984863	2.318947	0.421456	0.002459	0.324393	0.441278	21.833352	29.504472	5.741202	0.000052	15.986374	1.092852	5.594997	7.073228	6.800156	11.820560	9.248272	0.045115	-0.791087	-2.405402	2.134404	1.017770	0.970840	-0.042439	6.473824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329727	6.868607	2.687867	0.449086	0.002703	0.285082	0.333508	21.715762	34.592352	6.219751	0.000050	15.796004	1.076593	3.197752	5.018998	2.637558	9.879007	9.339912	0.019514	-3.774792	-3.837825	-6.692891	-0.199011	1.038735	-0.246516	37.476045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477666	7.395492	2.199401	0.406571	0.002624	0.318104	0.336304	25.605274	35.723586	5.406884	0.000041	15.839814	1.090109	3.821282	5.685987	3.318785	10.272736	9.489063	0.024005	-2.998722	-3.372731	-5.248265	0.047741	1.149238	-0.210721	24.639680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421749	8.546685	2.495338	0.465172	0.002543	0.325688	0.358168	21.557451	38.694554	6.907238	0.000052	17.606679	1.051908	8.079481	9.903501	8.202886	14.153909	11.258325	0.023835	2.301199	-0.431842	5.109064	2.480090	2.460046	-0.212075	21.916092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660006	9.002384	2.613126	0.513331	0.002133	0.337060	0.353537	22.611153	36.546629	6.484047	0.000052	16.895116	1.124596	10.043641	11.718800	10.969378	15.643758	10.755310	0.035976	4.745869	0.833974	10.975745	3.413785	2.087373	-0.115293	79.855051
