3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774476	8.406694	4.695090	0.408730	0.016978	0.726893	1.348269	47.122170	37.371435	5.367028	0.000020	31.401718	0.855158	6.207691	7.672862	5.706692	10.539758	8.432768	0.050032	-0.954397	-2.356835	-1.281288	-0.056008	0.075998	0.519632	4.193088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899870	7.111897	4.256509	0.383584	0.015832	0.906643	1.612613	46.067063	35.904536	5.267339	0.000020	27.757039	0.963593	4.313864	5.801153	3.556674	9.149462	8.209201	0.027382	-2.862554	-3.601706	-3.483851	-0.807702	-0.048787	0.380552	17.051651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130265	7.639479	4.694739	0.377484	0.013712	0.829841	1.524657	47.754422	33.768394	5.229308	0.000021	29.485796	1.068772	6.569116	8.362437	6.943151	12.121689	9.444823	0.053038	-0.590237	-1.898201	-0.014611	0.799298	0.640882	0.538094	2.645455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881500	7.731984	4.606273	0.325945	0.016645	0.789660	1.263757	52.239145	40.468360	5.159892	0.000025	34.166719	0.853462	9.001085	10.516824	9.270985	12.484423	7.562614	0.111717	1.860135	-0.465322	2.370113	0.995418	-0.409683	0.898411	5.629951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038891	8.400230	4.049127	0.393094	0.016777	0.729271	1.543129	44.508291	33.913490	5.675927	0.000026	29.972825	0.818783	10.184805	11.564922	11.478942	13.912302	6.756464	0.178419	3.052812	0.231766	4.632031	1.767432	-0.859640	1.307997	18.201371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940185	8.570700	4.523585	0.413012	0.016395	0.856869	1.561092	49.590223	43.940960	4.777602	0.000026	26.275092	0.958290	9.519234	11.376943	8.640042	12.498778	8.355369	0.084351	2.382205	0.106742	1.723750	1.003179	0.032797	0.730375	5.099251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003743	7.808305	3.887785	0.397752	0.015863	0.696292	1.342796	48.743166	34.211710	5.492662	0.000020	29.421392	0.942024	6.217747	7.902749	6.122225	11.330472	9.067169	0.052313	-0.944264	-2.203938	-0.855600	0.371509	0.430092	0.533643	3.544401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954519	7.140402	4.962133	0.358025	0.014447	0.820262	1.373845	51.050535	37.054540	5.247162	0.000024	32.602731	1.015260	6.760285	8.546719	7.162883	12.632114	9.876203	0.054006	-0.397621	-1.775635	0.210491	1.075270	0.881659	0.544035	2.792396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129169	8.305054	3.877009	0.331607	0.014506	0.831876	1.313113	55.470224	42.756600	5.228571	0.000025	31.781928	0.916653	12.865284	14.548582	12.721663	15.557442	7.988818	0.130848	5.753574	2.216193	5.905123	2.656912	-0.171795	1.015886	40.503164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722106	7.120536	4.679261	0.318171	0.015409	0.752124	1.502392	51.720612	38.025097	5.214592	0.000025	31.771837	0.937047	5.440609	6.974210	5.248260	10.660994	8.944429	0.036816	-1.727283	-2.821508	-1.750924	0.009541	0.361584	0.438484	7.166625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876607	8.678254	4.298548	0.410530	0.015699	0.824806	1.292340	46.501159	41.493790	5.281102	0.000024	33.093798	0.926789	11.581124	13.436861	11.104768	14.708430	8.766280	0.102772	4.459697	1.476789	4.248713	2.197876	0.262149	0.843489	22.866108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917015	8.818131	3.993209	0.360230	0.014005	0.816841	1.472399	46.698966	40.868210	4.332652	0.000020	31.661835	1.014437	8.618008	10.498602	7.849234	11.582740	7.778845	0.099066	1.474160	-0.477441	0.913616	0.507903	-0.288993	0.820732	2.125438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851088	7.931001	4.292779	0.321947	0.015009	0.702797	1.295716	56.874594	38.230340	4.397595	0.000021	30.518979	0.943113	6.209009	7.736369	5.760684	9.483858	7.026780	0.076630	-0.953068	-2.314597	-1.225977	-0.626903	-0.708762	0.682962	4.565253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950645	8.053902	3.841004	0.379893	0.015896	0.724357	1.290676	43.587035	34.328500	5.500846	0.000025	27.199667	0.906049	7.258491	8.839839	7.529400	12.256849	8.992334	0.075794	0.104355	-1.580682	0.585965	0.872375	0.388323	0.677824	2.112039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664559	9.098250	3.869568	0.371016	0.016280	0.817357	1.425772	49.810923	41.273313	5.192871	0.000022	34.154097	1.060577	9.872669	11.916097	9.294861	13.432974	8.835783	0.102457	2.738314	0.465332	2.394573	1.508273	0.300943	0.841554	8.261273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812610	7.829471	4.988170	0.405514	0.017308	0.764465	1.381070	57.401985	40.942555	5.009490	0.000022	33.335328	0.912109	7.245319	8.898369	6.609926	11.122595	8.465889	0.058293	0.091083	-1.541753	-0.355980	0.259116	0.094485	0.570361	1.456700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861680	7.441266	4.554951	0.339475	0.016610	0.719291	1.317203	51.780595	39.746554	5.245379	0.000022	31.903545	0.841191	6.342208	7.803496	5.795868	10.676111	8.623636	0.039044	-0.818861	-2.269951	-1.189932	0.017714	0.182532	0.452161	3.738616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924639	7.349318	3.718324	0.353317	0.017823	0.905856	1.529725	51.169588	36.081990	4.496464	0.000021	27.739590	0.891273	5.198813	6.587106	4.606860	8.390298	6.557237	0.073926	-1.970909	-3.078970	-2.407999	-1.218160	-0.970840	0.666355	11.016736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043436	8.387214	3.997195	0.321400	0.017736	0.704470	1.476699	57.751626	35.820956	5.263808	0.000022	28.968842	0.893943	7.962011	9.464506	8.370013	11.951306	7.803100	0.097242	0.813199	-1.165217	1.447122	0.707177	-0.275455	0.809531	2.672250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797925	8.979416	4.988961	0.322245	0.013526	0.839016	1.291132	56.467347	33.524870	5.143119	0.000022	32.687308	0.922162	7.512538	8.971804	8.740294	12.162482	7.604002	0.122622	0.360325	-1.492912	1.826452	0.821354	-0.386583	0.965374	3.725281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766134	7.123412	4.218901	0.318424	0.014863	0.799281	1.306695	43.767552	42.786445	4.717710	0.000025	30.428831	0.957345	6.139333	7.777021	5.086080	9.346504	7.493741	0.047126	-1.023272	-2.287560	-1.917068	-0.701167	-0.448125	0.501789	5.449704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717221	7.787121	4.201561	0.383384	0.015918	0.704055	1.483790	53.543216	38.411244	5.497888	0.000020	29.894038	0.878326	4.821265	6.222528	3.928014	9.380919	8.289528	0.026372	-2.351313	-3.321450	-3.103435	-0.682559	-0.003952	0.374349	13.399027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139109	8.207085	3.956815	0.319218	0.016531	0.867219	1.310090	45.564941	43.357532	5.268171	0.000020	33.248039	1.015877	10.324897	12.241111	9.247166	12.996219	8.480112	0.079051	3.193964	0.681498	2.345713	1.272131	0.102423	0.697828	9.141992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031749	8.258709	4.186782	0.364404	0.017306	0.860804	1.281375	54.783735	35.442115	4.647628	0.000021	33.261043	1.006553	9.196159	11.058124	9.818673	13.777629	8.683105	0.119202	2.056685	-0.105304	2.931186	1.694618	0.215725	0.944374	8.321501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906787	7.107975	4.167276	0.393338	0.017279	0.808697	1.567622	51.195137	34.490530	5.472903	0.000024	33.978017	0.922354	7.364504	9.012616	7.647040	11.681788	8.199060	0.080324	0.211171	-1.465768	0.706480	0.561456	-0.054448	0.705644	1.754156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666797	8.510790	3.940273	0.346201	0.017590	0.909520	1.260083	47.952420	42.376803	5.297124	0.000021	34.480741	0.921806	7.688828	9.350000	6.614032	10.644420	7.815160	0.069580	0.537948	-1.241374	-0.351774	0.000580	-0.268724	0.639670	1.217767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774476	8.406694	4.695090	0.408730	0.016978	0.726893	1.348269	47.122170	37.371435	5.367028	0.000020	31.401718	0.855158	6.207691	7.672862	5.706692	10.539758	8.432768	0.050032	-0.954397	-2.356835	-1.281288	-0.056008	0.075998	0.519632	4.193088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899870	7.111897	4.256509	0.383584	0.015832	0.906643	1.612613	46.067063	35.904536	5.267339	0.000020	27.757039	0.963593	4.313864	5.801153	3.556674	9.149462	8.209201	0.027382	-2.862554	-3.601706	-3.483851	-0.807702	-0.048787	0.380552	17.051651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130265	7.639479	4.694739	0.377484	0.013712	0.829841	1.524657	47.754422	33.768394	5.229308	0.000021	29.485796	1.068772	6.569116	8.362437	6.943151	12.121689	9.444823	0.053038	-0.590237	-1.898201	-0.014611	0.799298	0.640882	0.538094	2.645455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141965	7.670549	4.119589	0.380309	0.017752	0.676067	1.372042	45.215629	39.909172	4.604448	0.000025	29.093051	1.016464	9.443191	11.414886	9.111977	12.986669	8.454058	0.101396	2.274701	0.159937	2.187599	1.270768	0.113958	0.930134	6.239210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167956	7.418532	4.217881	0.357050	0.017759	0.777846	1.601389	53.480157	39.770397	5.153291	0.000025	26.931399	1.000331	8.137610	9.940628	7.960708	11.873228	8.183015	0.079458	0.990222	-0.791736	1.043168	0.694095	-0.039294	0.792163	1.903210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.126471	8.096041	4.616081	0.375366	0.014683	0.853279	1.566697	46.298570	40.065459	4.463855	0.000020	33.908859	1.069931	9.661583	11.697447	9.330334	13.114893	8.332088	0.112123	2.489563	0.342337	2.404659	1.337177	0.044995	0.997592	7.441380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894889	8.099086	4.556151	0.377068	0.013852	0.698272	1.306054	50.165831	35.105438	5.370815	0.000024	31.017726	0.829937	7.657052	9.103217	8.128262	12.078523	8.276838	0.081859	0.517432	-1.332306	1.209727	0.800421	0.013755	0.807259	2.399373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128284	8.522680	4.771719	0.373007	0.015003	0.786863	1.609070	57.102929	37.365008	5.041085	0.000024	31.081912	1.091129	10.807998	12.852643	12.049311	16.166935	9.634431	0.124141	3.617447	1.088046	5.107485	2.917889	0.781359	1.073179	25.316242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.205603	8.831871	4.408806	0.340787	0.015632	0.910709	1.467998	50.022603	40.386641	4.400106	0.000022	32.326255	0.896058	11.989539	13.644269	12.256977	14.908401	7.414080	0.161606	4.779890	1.599061	5.313917	2.266070	-0.474061	1.308794	30.357406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849148	7.268652	4.206301	0.397179	0.015712	0.872404	1.395885	54.044308	35.901692	5.636852	0.000022	33.844824	0.954091	6.695330	8.385385	6.508584	10.983705	8.220370	0.078674	-0.428744	-1.795685	-0.400329	0.233393	-0.018172	0.787233	2.121555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993573	7.247562	3.916782	0.411440	0.017700	0.761424	1.393622	55.659709	40.346213	4.912062	0.000026	30.486660	0.970128	9.063237	10.941761	8.549516	12.447339	8.217215	0.105304	1.900888	-0.145478	1.628479	0.991438	-0.019956	0.954708	4.090650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748031	7.516729	4.362037	0.323960	0.014747	0.721341	1.493479	52.999324	35.594962	4.741971	0.000026	30.681285	0.853784	6.290252	7.613012	6.488871	9.546136	6.420357	0.094081	-0.827275	-2.294272	-0.419925	-0.511151	-1.035927	0.884125	4.120251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091463	9.398268	4.756264	0.377890	0.014460	0.775895	1.355399	47.428934	32.743082	5.255669	0.000020	28.374165	1.000274	7.966357	9.623421	8.983878	13.100015	8.769939	0.088099	0.821738	-0.996501	2.060261	1.329472	0.292562	0.846508	4.241302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772479	8.311287	3.791240	0.377221	0.015846	0.683620	1.371522	44.336267	39.341535	4.819780	0.000021	28.454029	0.832993	6.022640	7.424124	5.207647	8.771274	6.557272	0.080036	-1.090562	-2.416204	-1.693539	-0.912468	-0.958513	0.795794	6.140037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058828	8.974642	4.906636	0.411662	0.016752	0.892465	1.551786	46.756970	35.588923	5.670351	0.000020	30.075692	0.843052	8.257852	9.713428	8.604142	11.865565	7.468439	0.098757	1.108521	-0.938399	1.682781	0.690126	-0.443326	0.913532	3.224258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072050	9.328672	4.607767	0.384277	0.018166	0.892526	1.588386	46.336641	39.602941	4.967994	0.000020	30.930360	0.977310	10.473589	12.277477	10.358175	14.134059	8.817401	0.093528	3.288443	0.716761	3.426394	1.865023	0.319398	0.880648	13.711824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893727	6.979076	4.466549	0.348501	0.013603	0.711634	1.539587	52.154555	33.471956	5.063526	0.000022	33.900983	1.019237	5.770100	7.354115	6.011427	10.331969	7.883202	0.067738	-1.339019	-2.461397	-0.894533	-0.104153	-0.208812	0.718456	4.611134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934995	8.170138	4.689195	0.326989	0.017394	0.841404	1.481421	46.132834	37.479701	4.720860	0.000024	34.036426	1.041153	9.183472	10.954651	9.969247	13.314857	8.024654	0.104727	2.019179	-0.137157	3.039777	1.440743	-0.128833	0.951077	8.166512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976796	8.045134	4.206014	0.414953	0.013909	0.742127	1.559053	45.436436	41.179392	5.314468	0.000023	33.106097	0.836233	10.733853	12.374986	10.112239	13.060827	7.311554	0.139786	3.544500	0.779706	3.181919	1.309176	-0.532031	1.171569	13.332802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083628	9.115026	3.778391	0.375011	0.014788	0.862846	1.445651	45.419081	35.721291	4.906076	0.000020	33.853076	1.087032	11.153389	13.221378	11.861057	15.648057	9.188378	0.116579	3.957255	1.326074	4.920349	2.649152	0.529153	1.025618	24.989041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769938	8.391819	3.866250	0.411548	0.016730	0.726693	1.558395	50.351377	38.345253	4.456701	0.000026	27.527022	0.842377	8.052868	9.626174	7.859518	11.058058	6.965571	0.124616	0.906850	-0.994724	0.942580	0.271903	-0.727655	1.076165	2.230927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801453	6.987341	3.908676	0.337610	0.018006	0.734135	1.593547	43.645162	40.197080	4.526520	0.000026	34.036015	1.070485	7.568460	9.516063	6.855156	11.701543	8.955498	0.059792	0.430272	-1.065803	-0.055816	0.605176	0.397480	0.668481	1.147640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204455	8.869847	4.279104	0.391208	0.014384	0.881343	1.315424	45.391623	42.644162	4.396803	0.000025	32.154274	0.896176	15.170250	16.896538	14.819473	17.110576	7.532750	0.142640	7.909188	3.698486	7.861191	3.406619	-0.406963	1.189516	75.609005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909001	8.918280	4.973308	0.408879	0.014521	0.804223	1.392699	56.808971	32.798575	4.306641	0.000023	30.134553	0.981229	7.980998	9.588755	9.135106	12.448763	7.412090	0.156171	0.836142	-1.018878	2.210591	0.992175	-0.475186	1.274617	4.729410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145095	8.792192	3.745708	0.416966	0.015549	0.735751	1.346906	42.886828	35.094829	4.830697	0.000023	31.233518	0.829465	12.113431	13.634582	13.207634	15.493288	6.753983	0.220344	4.901779	1.592809	6.258927	2.568994	-0.847290	1.678205	37.936328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908092	7.027358	4.380279	0.379383	0.015036	0.680208	1.268880	53.373847	43.467352	4.592955	0.000022	26.266516	1.035214	5.143022	6.856603	3.888028	9.440711	8.340215	0.031921	-1.955962	-2.782554	-3.005319	-0.565753	0.049589	0.493198	10.583058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882309	7.864342	4.388359	0.409361	0.014795	0.910641	1.538372	47.563558	36.705469	5.597911	0.000021	28.113534	0.949059	5.496958	7.132337	4.917852	10.079042	8.494688	0.036470	-1.607747	-2.604560	-1.981612	-0.235149	0.136931	0.521807	6.820849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896691	8.365504	4.768837	0.376396	0.015284	0.730545	1.503231	52.574972	36.396263	5.244160	0.000023	28.425797	0.856241	6.807334	8.258079	6.854684	10.839287	7.864914	0.067631	-0.318551	-1.877865	-0.056286	0.158597	-0.219153	0.717783	2.109706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837792	7.314727	4.017214	0.364106	0.014973	0.802257	1.564394	45.954792	34.149485	5.298230	0.000024	32.924695	0.925534	6.705284	8.300788	6.830394	10.803984	7.758165	0.081846	-0.418952	-1.850295	-0.080431	0.140313	-0.279510	0.807183	2.177470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855998	7.321953	4.879310	0.386959	0.016777	0.677502	1.364997	52.223897	32.783319	5.644818	0.000021	29.775273	1.063702	4.709456	6.368933	4.641294	10.923294	9.592385	0.030403	-2.382519	-3.097357	-2.256527	0.202106	0.757586	0.483651	10.605319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001562	9.362043	4.107121	0.336456	0.013818	0.782430	1.452757	45.698333	39.326568	4.664734	0.000024	28.002777	1.023098	10.056133	11.849607	10.138233	13.912144	8.698340	0.095139	2.877735	0.440561	3.207759	1.750089	0.252079	0.890778	11.342506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912454	8.396170	5.020019	0.327366	0.015393	0.682661	1.374797	56.540612	43.104636	5.492523	0.000026	26.482872	0.881214	7.656879	9.081385	7.545254	10.671795	7.140997	0.058862	0.517262	-1.346399	0.630182	0.071850	-0.628467	0.662631	1.658346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962100	8.263803	4.455377	0.388101	0.013510	0.880003	1.516482	43.903463	39.537420	4.344205	0.000021	30.148123	1.009952	7.524216	9.313621	6.871243	10.895986	7.706261	0.102336	0.386743	-1.196485	-0.039824	0.187962	-0.308858	0.936043	1.294816
