3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168325	9.327825	3.451339	0.761855	0.000484	0.746806	0.818120	46.824196	32.587881	5.763458	0.000182	19.553321	6.512854	68.838657	70.300615	53.282254	60.698587	34.028855	-0.132958	-0.537662	0.191015	0.896119	1.778208	-0.850224	1.689760	3.934396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976999	9.065508	3.189147	0.833192	0.000515	0.790155	0.766960	43.986138	28.283700	5.468023	0.000177	23.004912	6.154414	76.154396	77.287863	52.984554	59.303329	31.536509	-0.141691	0.538619	1.146786	0.840050	1.486652	-1.130661	1.638757	4.242482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646870	8.635352	3.399701	0.635831	0.000444	0.863974	0.663329	48.022974	31.844325	6.683122	0.000175	21.633359	6.899317	56.528811	56.677871	40.557491	50.491683	34.891767	-0.130582	-2.348670	-1.672411	-1.500511	-0.354651	-0.753130	1.703634	7.080047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128295	8.592491	3.538928	0.645038	0.000454	0.832717	0.729431	54.808085	24.915728	5.667428	0.000180	24.166063	7.155808	82.944943	86.785610	62.155075	69.302280	32.933035	-0.065416	1.537635	2.445962	2.567260	3.576057	-0.973525	2.084230	16.508912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607081	8.990447	3.337563	0.698875	0.000465	0.808288	0.838542	48.759592	26.766133	5.253856	0.000152	22.913739	6.185460	62.559119	64.582013	40.455855	50.197648	32.515314	-0.082748	-1.461500	-0.591220	-1.519653	-0.416094	-1.020527	1.983003	4.970890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640596	7.919374	3.409536	0.779578	0.000451	0.712899	0.834590	46.976995	29.085563	6.874972	0.000181	22.992622	5.832463	65.555637	67.354107	42.568235	52.179253	32.388445	-0.065530	-1.020656	-0.212031	-1.121800	-0.002013	-1.034802	2.083563	3.878593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.069671	9.679416	3.997357	0.741287	0.000536	0.753250	0.831796	56.386571	27.298348	5.671039	0.000168	24.396239	7.327410	90.125733	94.084904	64.301119	70.549347	31.400663	-0.075851	2.594063	3.444417	2.971454	3.836647	-1.145947	2.023286	23.774726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101029	8.852571	3.239079	0.828519	0.000438	0.853807	0.740328	46.521999	24.550628	6.838893	0.000140	18.732963	5.834902	70.174691	72.661416	42.004594	50.590081	31.084844	-0.089670	-0.341107	0.513944	-1.227958	-0.334090	-1.181482	1.942578	3.584750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896165	8.145782	3.880425	0.839779	0.000545	0.713309	0.661288	43.885140	24.969658	5.590780	0.000182	20.831885	6.512677	69.854357	72.865450	47.193600	55.342072	31.432030	-0.079848	-0.388234	0.541853	-0.250641	0.658898	-1.142417	1.999937	3.123081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128507	9.493664	3.714209	0.797447	0.000412	0.804834	0.845983	50.947608	26.477565	5.940925	0.000165	20.122769	6.129475	76.905242	79.195189	54.209168	60.189092	28.712451	-0.089999	0.649082	1.407685	1.070698	1.671743	-1.448423	1.940655	6.104037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696477	7.967140	3.904288	0.721398	0.000414	0.764197	0.845524	52.365216	28.740702	5.490143	0.000173	24.611267	6.773453	73.596536	77.809052	47.193152	56.604086	32.927126	-0.049722	0.162310	1.218078	-0.250725	0.922611	-0.974190	2.175885	4.053827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000147	8.641427	3.814711	0.743491	0.000494	0.809022	0.643073	46.932026	28.000546	6.409657	0.000152	20.474095	7.392657	68.901265	72.292381	43.856354	55.988487	37.386898	-0.069256	-0.528452	0.463464	-0.879190	0.793974	-0.472379	2.061802	3.185800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851668	9.098649	2.984964	0.643714	0.000486	0.766553	0.812650	48.646979	29.123555	6.892498	0.000145	22.959908	7.049334	66.794405	67.972891	43.991527	53.409746	34.811422	-0.125235	-0.838410	-0.127389	-0.853731	0.255114	-0.762170	1.734865	2.551881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937365	8.022651	3.749292	0.811840	0.000475	0.776105	0.683363	51.990370	29.093356	5.285488	0.000156	22.961538	7.397938	82.081484	86.719209	46.409034	56.520205	34.689464	-0.066827	1.410604	2.436880	-0.398409	0.905083	-0.775893	2.075987	6.908912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843960	7.804898	3.215994	0.820262	0.000442	0.700092	0.783259	58.895600	25.278066	6.693804	0.000166	19.297005	6.737184	70.022175	73.441896	41.998050	52.402933	34.004689	-0.075829	-0.363545	0.620704	-1.229190	0.044728	-0.852943	2.023412	3.426029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092874	9.809982	3.193707	0.702964	0.000437	0.799732	0.777893	55.499910	31.921350	6.891924	0.000147	21.178545	7.336301	75.443920	76.593775	50.979271	59.399626	33.574005	-0.090201	0.405050	0.954900	0.455123	1.456479	-0.944270	2.077898	4.306838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683991	9.699459	3.131566	0.711465	0.000444	0.680899	0.799058	58.748298	29.930969	6.834984	0.000169	22.001361	5.798006	67.019768	68.152859	48.885641	56.383141	31.116325	-0.088579	-0.856344	-0.171084	0.058052	0.840699	-1.216784	2.088064	3.656656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706541	7.564440	3.388273	0.755003	0.000492	0.800904	0.668618	46.532020	28.431360	6.297139	0.000181	21.361823	6.395850	61.661079	63.228506	39.072820	49.066876	31.987556	-0.072707	-1.658729	-0.827973	-1.803014	-0.652833	-1.120180	2.187569	6.577115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001203	8.728365	3.332946	0.838650	0.000511	0.693590	0.835107	50.975294	28.614205	5.329506	0.000182	20.364211	6.983891	73.999579	76.503366	52.116575	59.979722	32.717024	-0.089071	0.188781	0.942840	0.670820	1.574899	-1.039295	2.084978	4.641080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859309	9.697822	3.509332	0.837498	0.000508	0.821258	0.747552	50.204643	25.399468	6.013664	0.000142	23.652277	6.739620	81.912202	84.054844	49.636556	57.115520	29.689528	-0.050244	1.373580	1.950176	0.200468	0.990205	-1.374991	2.328389	7.011301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.157084	8.836178	3.499663	0.667742	0.000512	0.856953	0.764685	55.470579	26.693854	6.770984	0.000184	24.889230	6.824596	87.365734	90.069978	65.268407	70.850971	30.884551	-0.102938	2.190167	2.752570	3.165152	3.794140	-1.242484	1.998047	21.161557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052813	8.717703	3.508332	0.792251	0.000531	0.707893	0.695422	53.089985	25.874154	6.350529	0.000169	19.029849	7.528370	72.089537	75.281924	48.646238	58.690597	35.941585	-0.082788	-0.097220	0.779904	0.012648	1.311739	-0.681747	2.124369	3.658122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669016	8.347795	3.451892	0.789756	0.000436	0.746371	0.653682	52.754211	28.399978	5.584198	0.000171	18.653604	5.579080	59.361975	61.226047	37.381387	46.054455	29.792604	-0.092928	-2.002986	-1.095092	-2.123805	-1.267784	-1.363562	2.060802	8.717605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607617	7.541927	3.973129	0.737592	0.000477	0.775647	0.796610	58.266788	28.675651	5.762498	0.000153	24.511692	5.658665	73.133240	78.016743	39.404339	48.119179	28.110972	-0.015971	0.059059	1.144718	-1.740139	-0.846294	-1.550026	2.543253	6.964441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924532	8.221733	3.319797	0.819550	0.000523	0.787411	0.764350	52.761898	32.109282	6.675889	0.000145	23.811048	6.989830	83.448325	86.318334	44.999918	54.257848	33.295914	-0.093166	1.603592	2.252116	-0.678901	0.406844	-0.975106	2.059307	6.730770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965429	9.738756	3.577177	0.678392	0.000424	0.753882	0.829568	57.647254	31.559220	6.736778	0.000144	22.698755	6.088316	76.789803	79.266614	51.018636	57.996691	30.237550	-0.084252	0.606576	1.311446	0.462589	1.170086	-1.314225	2.115190	4.936065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647534	9.787637	3.905338	0.760460	0.000517	0.869513	0.762219	47.114724	25.971380	6.040778	0.000181	19.124164	6.525358	56.854035	58.749316	43.532798	52.906045	33.278559	-0.094344	-2.378513	-1.425478	-0.957149	0.130889	-0.977030	2.051920	6.893772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802696	9.581184	3.109736	0.682415	0.000478	0.753585	0.664980	49.906199	32.512452	6.822972	0.000145	21.380698	6.347239	64.104653	64.545360	41.961891	49.840597	30.633513	-0.114474	-1.292840	-0.652310	-1.255082	-0.494887	-1.270320	1.925725	4.619609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801615	9.322158	3.323850	0.629221	0.000464	0.684187	0.700069	47.359835	31.846508	6.197087	0.000180	20.334069	6.138555	56.471542	56.736072	45.224545	53.534204	32.933445	-0.122041	-2.435786	-1.694037	-0.636299	0.259121	-1.015297	1.878287	6.916813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122061	9.514747	3.324032	0.689743	0.000500	0.849466	0.827224	53.829091	29.446452	6.927478	0.000175	19.662591	6.162703	69.825285	71.861510	53.814500	60.308790	32.493777	-0.157067	-0.436259	0.323635	0.992843	1.642075	-1.064049	1.658702	3.930350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168042	7.401912	3.215961	0.626909	0.000419	0.688894	0.821745	53.591998	27.241381	5.728999	0.000165	23.985805	6.245145	78.847382	82.302457	53.407588	60.419672	30.253630	-0.064973	0.914668	1.716415	0.915669	1.664710	-1.312442	2.236051	7.057418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773343	9.835531	3.181028	0.762957	0.000499	0.744695	0.771623	48.079424	31.712241	6.916826	0.000151	22.880549	5.777780	69.759932	70.200426	46.219848	53.807233	30.796416	-0.100091	-0.446044	0.102053	-0.447533	0.314857	-1.252257	2.015896	3.070386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056550	9.615059	3.932086	0.792730	0.000464	0.760631	0.692570	58.183334	30.206382	5.641167	0.000143	23.284861	6.457809	90.225829	94.430848	54.637113	61.484090	30.135495	-0.062057	2.618424	3.334293	1.148857	1.881999	-1.325541	2.254337	14.837269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726097	9.845985	3.911518	0.699380	0.000431	0.860415	0.656386	54.129192	26.609324	6.365962	0.000178	21.373086	6.522772	66.415498	68.668932	50.764876	58.151506	31.485721	-0.101061	-0.946824	-0.102242	0.414462	1.201690	-1.175825	2.009815	3.972344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743896	7.430336	3.803539	0.840261	0.000452	0.699095	0.760045	44.375109	28.356572	5.507041	0.000172	20.652201	7.010357	64.406224	68.446600	37.794582	49.283289	34.384803	-0.078033	-1.247684	-0.131900	-2.045440	-0.608655	-0.854367	2.154181	5.749417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609456	7.541620	3.008273	0.793121	0.000441	0.867336	0.786145	43.726080	27.847024	5.543697	0.000151	21.346780	7.098224	58.718236	59.678958	31.084236	43.783519	33.412988	-0.076016	-2.099377	-1.301468	-3.318101	-1.731370	-0.962124	2.166825	12.864727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093056	9.050910	3.543032	0.683561	0.000489	0.792741	0.765743	56.516188	27.912549	5.310717	0.000164	21.320732	6.656790	75.714768	79.131226	53.969669	60.896292	29.987487	-0.061118	0.445605	1.293386	1.022272	1.762006	-1.341953	2.260222	6.465278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940611	8.878253	3.406164	0.755334	0.000478	0.665084	0.698880	46.589666	31.257376	6.207676	0.000145	23.325985	7.114949	74.320130	76.112225	45.704687	54.045955	31.832872	-0.090310	0.236778	0.890663	-0.545236	0.363589	-1.137332	2.077211	3.443576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695708	9.278220	3.590902	0.733570	0.000537	0.862461	0.797281	46.190567	27.224531	5.991571	0.000146	22.823676	7.243285	66.060197	67.482483	41.416234	51.855366	34.847191	-0.099040	-1.000026	-0.260509	-1.358570	-0.083595	-0.803096	2.022484	3.828011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927527	8.044377	3.257997	0.775324	0.000456	0.859058	0.659076	56.603942	25.592495	5.807407	0.000165	21.143410	6.536666	74.440974	78.120204	46.139230	55.572888	32.648585	-0.050010	0.254873	1.158519	-0.462823	0.675295	-1.046883	2.329861	4.300785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657601	7.525497	2.975085	0.704958	0.000538	0.657149	0.820395	47.709098	27.306898	6.779440	0.000138	21.513253	6.798273	57.645241	59.664207	30.702545	44.648109	34.164126	-0.051850	-2.260042	-1.303436	-3.390492	-1.554874	-0.878836	2.318323	13.433386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852024	8.135336	3.214181	0.708474	0.000430	0.732226	0.837375	56.800190	30.371692	6.822908	0.000182	20.371441	7.483987	65.696128	67.465828	46.650814	57.521060	37.176115	-0.089712	-1.054539	-0.262731	-0.365797	1.072992	-0.544859	2.080960	3.546733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731693	9.748120	3.478780	0.665114	0.000411	0.859871	0.643217	44.133577	25.420264	5.557679	0.000154	24.156957	7.314247	66.478830	68.347337	46.717070	56.474701	36.432691	-0.121361	-0.937341	-0.145141	-0.353231	0.859390	-0.627292	1.882549	2.850241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165261	7.456183	3.341639	0.802327	0.000496	0.762008	0.771136	53.581583	28.482503	6.019554	0.000138	21.735727	5.772659	84.839409	89.191792	42.232638	49.951697	27.925844	-0.054174	1.811886	2.635424	-1.203734	-0.472207	-1.570553	2.303755	9.837134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908287	9.234842	3.567551	0.712388	0.000503	0.851693	0.832028	56.136307	27.049150	6.077748	0.000144	21.890852	6.027956	73.913918	77.137297	46.792986	54.864962	30.632244	-0.060747	0.175954	1.027404	-0.338833	0.530780	-1.270461	2.262547	4.108120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893325	7.784785	3.703748	0.653619	0.000538	0.678726	0.701963	46.967125	27.908706	5.539028	0.000159	18.696961	7.536994	54.765230	58.282165	36.410449	49.346825	35.829311	-0.068426	-2.691281	-1.487794	-2.307950	-0.595684	-0.694196	2.214404	10.261747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786316	8.929151	3.387658	0.733498	0.000410	0.842571	0.697452	58.826832	28.972166	5.319330	0.000162	23.875249	7.509695	77.855163	81.183076	49.858693	58.864174	34.435851	-0.086739	0.766098	1.567094	0.242598	1.347173	-0.848707	2.099602	5.022524
