3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964542	5.731151	3.952337	0.453747	0.013617	1.077133	0.774441	26.704473	31.473897	8.104825	0.000030	44.057572	0.719650	9.155613	10.732331	9.982285	13.813363	8.746667	0.094058	3.640992	0.155624	8.530511	2.322432	0.601927	0.388252	45.978705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804183	6.335001	4.344683	0.451946	0.013228	0.879576	0.652253	25.485638	38.575042	9.628745	0.000032	36.753219	0.714360	8.866578	10.431265	8.095256	12.885970	9.689421	0.034721	3.284030	-0.059820	4.689745	1.731957	1.312978	-0.080924	18.756138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504357	5.569818	4.015546	0.435631	0.014387	1.029135	0.800357	27.267277	37.179326	9.754282	0.000030	40.640852	0.580742	4.659813	5.703748	3.657718	8.497301	7.460049	0.027654	-1.911372	-3.442850	-4.342204	-1.062327	-0.368477	-0.136798	17.822159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532220	6.294203	4.035013	0.432742	0.011314	0.880535	0.710703	22.873697	35.068212	8.944848	0.000028	41.073633	0.622493	5.681066	6.782859	5.057159	8.853118	6.986757	0.040651	-0.650113	-2.670634	-1.493848	-0.835777	-0.725447	-0.034032	5.506235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600514	4.821124	4.042056	0.412173	0.011585	1.047812	0.816202	24.018214	33.806535	10.516899	0.000029	38.328222	0.588045	3.180078	4.026949	2.376457	7.451444	7.010845	0.005544	-3.738861	-4.642774	-6.950019	-1.728229	-0.707279	-0.311621	43.710660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551524	5.726328	4.151742	0.367378	0.014644	0.887184	0.866117	27.571398	39.613264	8.819891	0.000028	44.208252	0.684421	5.431310	6.662788	4.326652	9.090202	7.767858	0.027022	-0.958564	-2.756557	-2.980688	-0.684825	-0.136319	-0.141797	8.954813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573550	4.766584	3.952437	0.419827	0.011834	1.044237	0.738706	28.114493	32.567220	10.525369	0.000028	36.791960	0.619804	2.752703	3.622742	1.924912	7.603576	7.297470	0.007734	-4.266673	-4.932026	-7.869071	-1.631365	-0.491099	-0.294307	53.720402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776335	4.913525	3.952774	0.481448	0.012538	0.829529	0.814979	27.373568	38.391400	8.892014	0.000034	41.881887	0.627677	6.471708	7.805211	5.496197	9.797145	7.738323	0.045583	0.326339	-1.939034	-0.600252	-0.234711	-0.158595	0.004964	2.153460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540280	4.800682	4.052916	0.421334	0.012137	0.953514	0.855958	27.194642	36.086791	10.259144	0.000035	35.645087	0.729513	3.295737	4.567100	2.394499	9.626324	9.246251	0.007904	-3.596021	-4.256240	-6.913298	-0.343473	0.978727	-0.292963	40.001168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533566	6.020624	4.517315	0.390273	0.014462	0.850461	0.816573	23.622108	29.699585	10.274427	0.000028	45.384158	0.674624	4.690885	5.817327	4.737911	10.426857	9.058188	0.025349	-1.872998	-3.361572	-2.143630	0.166229	0.836884	-0.155026	10.077741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782772	5.066075	4.646578	0.432299	0.013011	0.853344	0.839664	24.920473	31.551499	8.581565	0.000029	38.736095	0.723462	4.044668	5.236700	4.049100	9.578592	8.553276	0.013006	-2.671082	-3.777071	-3.545603	-0.373865	0.456065	-0.252621	17.191917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495347	5.603285	3.921018	0.469252	0.014548	1.005768	0.691844	25.932868	36.087480	10.344115	0.000036	40.091235	0.636453	5.873706	7.264493	5.142664	10.888047	9.240023	0.037946	-0.412200	-2.325975	-1.319817	0.459871	0.974029	-0.055421	4.242634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687596	6.164908	5.161011	0.375257	0.014396	0.927588	0.662018	26.076323	33.023072	8.393680	0.000031	35.309166	0.736307	4.810929	6.093245	5.168643	10.758421	9.261815	0.015170	-1.724742	-3.164125	-1.266939	0.377338	0.990466	-0.235510	7.885212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856539	5.277114	4.638268	0.385938	0.014168	1.085811	0.811417	26.602388	36.810870	8.031955	0.000028	36.871190	0.594540	4.805981	5.787554	4.637698	8.158989	6.616461	0.012434	-1.730853	-3.382878	-2.347599	-1.277731	-1.004735	-0.257143	11.329575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693409	5.658342	4.432641	0.428813	0.014099	0.994774	0.800395	26.424973	31.688994	10.594566	0.000034	43.554703	0.741078	6.587790	7.909178	7.073354	11.258770	8.412778	0.041444	0.469702	-1.864635	2.609815	0.695912	0.350098	-0.027767	5.558126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665417	6.119633	4.433290	0.403220	0.012773	0.998238	0.663037	23.929004	36.955164	9.260420	0.000035	37.191525	0.686478	6.949566	8.300718	6.431027	11.076946	8.600217	0.041081	0.916499	-1.584448	1.302455	0.580144	0.491470	-0.030633	2.812942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706996	5.348902	5.055972	0.399527	0.011179	1.008742	0.849543	25.781927	34.579585	8.899177	0.000029	40.714690	0.560426	4.472958	5.384339	4.798513	8.841196	7.297626	0.013662	-2.142139	-3.671420	-2.020284	-0.843368	-0.490981	-0.247435	11.581594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969719	5.303679	4.026150	0.439942	0.013276	0.847220	0.698555	22.076999	39.548223	8.291138	0.000029	36.698631	0.624484	6.457912	7.692532	5.263811	9.433324	7.643590	0.024331	0.309300	-2.019668	-1.073240	-0.466357	-0.230045	-0.163079	2.811788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814285	4.938850	4.767929	0.384409	0.012125	0.946215	0.766240	27.972796	30.207563	9.661643	0.000034	37.872854	0.605978	4.125678	4.970833	5.258164	8.516081	6.554398	0.020609	-2.571034	-3.967327	-1.084734	-1.050370	-1.051545	-0.192503	12.886313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514340	5.965369	4.493168	0.387335	0.012043	0.906560	0.667822	23.195654	31.502270	9.754113	0.000027	38.004829	0.680924	3.684661	4.773997	3.168144	9.281050	8.579782	0.017527	-3.115695	-4.108184	-5.338658	-0.563311	0.476057	-0.216875	27.838492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669417	5.202133	4.469837	0.484075	0.012588	1.065184	0.740914	26.376294	31.446957	10.343424	0.000030	39.650539	0.690887	4.127676	5.278035	3.776007	9.235441	8.295045	0.015729	-2.568567	-3.747492	-4.101443	-0.592350	0.261300	-0.231088	18.967810
