3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429404	4.106203	2.708548	1.163409	0.056442	1.034087	1.643778	44.483157	33.588074	15.671541	0.000373	18.823833	4.018853	69.061331	70.903014	46.596617	53.903641	27.959278	-0.031295	2.715002	2.849717	1.763961	1.453323	-1.779595	2.298339	14.582574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336330	5.310295	2.482533	1.403881	0.054845	1.061299	1.880117	43.163132	29.362265	13.613017	0.000351	17.490021	3.360378	57.076218	56.087908	39.592371	45.297253	24.821298	-0.127352	0.454066	0.421769	0.161382	0.007192	-2.169337	1.650884	3.920801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417082	5.411183	2.335175	1.333946	0.045015	1.002780	1.672174	36.603396	35.772496	15.732423	0.000348	18.321774	3.988436	50.947324	49.290622	36.532186	44.073037	29.960437	-0.164627	-0.702121	-0.692193	-0.538791	-0.198513	-1.531049	1.399636	2.802450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498342	5.398641	2.941818	1.151814	0.054959	0.869836	1.617976	45.062016	32.627203	14.708593	0.000333	17.112770	3.597213	57.127027	56.763548	41.397251	45.771516	23.296700	-0.151823	0.480764	0.529669	0.591307	0.085364	-2.393538	1.400832	4.279983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346374	4.554259	2.689943	1.295217	0.049608	0.973679	1.888905	44.042546	28.509594	15.905461	0.000388	18.564532	3.273057	63.288901	62.935445	43.415786	47.406013	23.126095	-0.176291	1.614569	1.515967	1.034384	0.361126	-2.415036	1.244244	6.742945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378133	5.205855	2.327303	1.269389	0.047570	1.090834	1.881615	42.832467	35.751999	12.162501	0.000407	17.881476	3.608351	51.291534	49.960328	40.000155	46.815440	29.129661	-0.153404	-0.592986	-0.557517	0.284639	0.261488	-1.658515	1.390716	2.748308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550404	4.206004	2.722394	1.329055	0.049008	1.022774	1.991055	42.107603	31.384962	15.836771	0.000359	19.943796	4.164378	85.259209	85.946494	50.414506	55.729280	26.596220	-0.100840	5.657178	5.193238	2.570632	1.765374	-1.977759	1.727110	37.796261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320279	4.696286	2.506533	1.454537	0.044978	0.966352	1.944440	37.330561	31.336690	14.081179	0.000350	20.207156	3.828565	64.099906	63.276122	37.983871	43.790865	24.957084	-0.134917	1.763797	1.570408	-0.157944	-0.248798	-2.184309	1.509027	6.356189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378777	5.063512	2.808330	1.116411	0.056071	1.083331	1.549480	42.528636	27.953903	12.839269	0.000332	17.405416	3.172055	50.812334	51.001092	35.330218	41.723940	25.136539	-0.129568	-0.681160	-0.391198	-0.740432	-0.597517	-2.161696	1.543259	4.288428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351844	4.309450	2.796505	1.296337	0.053182	1.002449	1.655241	43.438590	30.272117	14.707420	0.000426	16.662237	3.724464	62.844857	64.865171	45.563674	53.406265	28.313490	-0.023359	1.532863	1.824346	1.505854	1.373450	-1.761362	2.222969	8.937927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471228	4.829187	3.010802	1.095701	0.044313	0.835635	1.511624	43.778602	35.118770	12.567429	0.000362	20.105783	3.990945	65.179440	65.148049	45.648245	51.329102	25.288522	-0.084930	1.962435	1.869551	1.524418	1.023004	-2.142544	1.828932	9.326122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240745	4.268332	2.562282	1.303948	0.050589	0.984337	1.613604	45.305921	34.508554	12.528689	0.000402	19.382659	4.021777	64.260436	63.862127	43.582047	49.294733	26.288962	-0.117631	1.793335	1.664055	1.070879	0.679779	-2.016477	1.619649	7.141725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400803	4.382116	2.844743	1.442427	0.049918	0.890606	1.649432	40.787578	30.943277	15.503980	0.000361	19.571038	3.238294	82.923402	83.676675	49.014888	53.727811	24.462758	-0.095341	5.227382	4.830511	2.263410	1.427699	-2.246600	1.762304	32.986818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443967	4.432451	2.638475	1.425075	0.055179	0.838502	1.995042	38.949612	29.597606	12.582292	0.000317	16.058257	3.508712	67.764193	68.130379	38.363092	44.563904	24.453436	-0.071937	2.438038	2.346141	-0.074704	-0.118376	-2.247775	1.912081	10.088272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440014	4.115376	2.640116	1.327824	0.048741	0.948785	1.683469	45.313080	32.116009	15.812757	0.000377	18.282213	4.028201	80.034821	80.738636	48.940445	55.524926	26.120271	-0.003126	4.695874	4.360999	2.247070	1.730897	-2.037734	2.352450	29.400623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482786	4.917301	2.889093	1.467113	0.046400	1.030753	1.738514	41.917190	27.298907	14.813541	0.000321	17.684982	3.849613	76.461552	78.155167	44.063693	50.526584	25.365627	-0.026161	4.038380	3.948148	1.176602	0.887608	-2.132828	2.205032	21.739877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582080	4.702893	2.339932	1.150441	0.048958	0.925343	1.949939	34.660002	35.465913	13.107212	0.000401	15.986322	3.385763	42.060263	40.869503	33.095788	39.505544	25.487477	-0.145557	-2.291570	-2.010273	-1.230899	-0.971790	-2.117473	1.440935	9.155982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573521	5.413036	2.870763	1.160031	0.053899	0.909009	1.590060	43.363079	33.683387	13.358392	0.000320	16.583226	3.651628	56.271831	55.764247	40.451091	47.113251	27.306194	-0.104778	0.323405	0.369976	0.383621	0.311733	-1.888293	1.701907	3.473977
