3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424524	7.409974	6.361182	0.477796	0.000403	0.566057	0.535269	39.302095	37.310500	0.968114	0.000020	42.403621	3.876975	4.474452	10.575575	3.863064	10.530289	9.043850	0.086587	-2.136153	0.036933	-4.196158	0.225370	0.810441	0.342031	11.498424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398903	6.810565	6.802241	0.453713	0.000382	0.618153	0.561137	37.214442	35.228054	0.788482	0.000020	42.570491	3.927098	3.475275	8.422278	3.321571	7.612272	6.499573	0.055181	-3.372142	-1.455601	-5.372298	-1.585107	-1.074615	0.091824	23.013746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249231	7.002689	8.328482	0.410321	0.000403	0.634102	0.570149	40.124893	30.992399	0.853283	0.000018	42.414529	3.673562	2.642941	6.200924	3.440686	6.621031	5.667969	-0.003331	-4.401745	-2.995306	-5.113575	-2.200120	-1.690751	-0.374317	31.167577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151898	7.521635	6.850989	0.470316	0.000414	0.605577	0.692871	38.339486	37.150325	0.868678	0.000023	44.045616	4.364934	3.433663	9.800443	2.814841	9.635949	8.814307	0.046634	-3.423617	-0.500341	-6.472931	-0.329521	0.640372	0.023734	27.194779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275990	7.818159	8.421288	0.417420	0.000389	0.629639	0.587018	43.024751	30.521733	0.962324	0.000018	55.207881	4.518066	4.002160	9.991981	5.801718	11.834260	9.832119	0.050234	-2.720383	-0.367579	0.014659	1.034416	1.394470	0.052415	5.276560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262555	7.686834	8.405758	0.449541	0.000348	0.551970	0.673867	45.240383	29.884440	0.997925	0.000019	54.511689	4.043473	3.952266	9.207092	5.658277	11.147317	9.035273	0.064958	-2.782101	-0.911615	-0.296898	0.608204	0.804087	0.169719	4.852275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377933	8.732330	7.330237	0.478512	0.000322	0.632560	0.670072	42.810676	30.144670	1.000014	0.000017	55.848079	4.101216	5.856346	12.262384	6.871327	13.717337	10.182621	0.180881	-0.426743	1.206125	2.337883	2.202767	1.654158	1.093240	7.943069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350862	6.919138	7.693015	0.426722	0.000311	0.516028	0.542113	42.881174	32.857631	0.795887	0.000019	43.387646	3.851710	3.169102	7.418128	3.853062	7.403056	6.139267	0.029923	-3.750880	-2.151616	-4.217882	-1.714914	-1.341566	-0.109399	20.620890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475706	7.444811	8.266050	0.365908	0.000363	0.540252	0.555541	44.282287	30.468028	0.873911	0.000020	54.930707	3.733399	5.063651	9.484576	9.537490	12.470997	6.888016	0.180794	-1.407312	-0.719281	8.128874	1.429478	-0.786818	1.092547	36.216311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460428	7.002170	7.882814	0.450513	0.000353	0.562639	0.625344	37.225653	29.827282	0.987453	0.000021	49.266062	3.678071	4.169134	8.734382	6.156937	10.233195	7.557130	0.085039	-2.513834	-1.239269	0.786207	0.041039	-0.291070	0.329699	4.334189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332807	7.924214	6.823784	0.451383	0.000347	0.490138	0.688835	42.586209	32.267308	0.881610	0.000019	46.081619	4.560785	4.233805	11.027472	4.317821	11.348691	9.564385	0.102176	-2.433836	0.350160	-3.208411	0.733146	1.196106	0.466224	9.262802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278964	7.064173	6.632534	0.459122	0.000406	0.546114	0.647020	37.976278	38.864538	0.764855	0.000017	43.349265	3.812369	3.110081	7.722160	2.317456	6.690255	6.078543	0.033039	-3.823889	-1.940879	-7.553265	-2.157170	-1.386557	-0.084567	41.012013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281039	6.790609	8.536229	0.388084	0.000374	0.502475	0.538037	40.318321	36.441532	0.927739	0.000021	55.383045	4.321262	3.955065	9.216176	6.915695	10.878764	8.461685	-0.007650	-2.778639	-0.905319	2.434253	0.441580	0.379115	-0.408730	7.485902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329091	8.753157	7.351490	0.417426	0.000367	0.625265	0.646366	44.528241	32.092533	0.998923	0.000022	51.360571	4.475549	6.272963	13.515452	7.891909	15.002165	10.961409	0.177481	0.088616	2.074675	4.554619	2.999935	2.231162	1.066154	20.085532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190158	7.021786	8.571975	0.434966	0.000400	0.634189	0.566846	45.463890	37.975087	0.760665	0.000019	42.350147	4.790366	2.790169	8.287274	3.239528	8.279737	7.774691	-0.020121	-4.219623	-1.549177	-5.550498	-1.170980	-0.129879	-0.508075	26.329694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410673	7.789950	7.484352	0.466720	0.000370	0.534150	0.654611	35.991156	36.377983	0.875761	0.000017	56.681959	3.994617	5.602315	11.828478	5.956530	11.114644	8.395402	0.124793	-0.740980	0.905368	0.350916	0.587932	0.330006	0.646406	1.182147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247187	8.748046	8.135782	0.395168	0.000327	0.622401	0.645705	41.635508	35.598851	0.790907	0.000021	47.078414	4.537417	4.676795	11.129296	5.567908	11.038740	8.650037	0.107263	-1.957039	0.406827	-0.489654	0.544486	0.521715	0.476972	2.515713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171098	8.518031	7.841685	0.379658	0.000344	0.535318	0.646009	42.066561	30.560739	0.886606	0.000021	49.386051	4.601868	3.916412	10.078440	5.043404	11.340528	9.395604	0.084323	-2.905626	-0.313934	-1.640072	0.734167	1.067229	0.295899	6.498294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316232	7.707353	7.692400	0.405288	0.000396	0.615520	0.661971	39.720234	31.633396	0.834858	0.000018	52.271958	3.625684	3.930140	8.269420	4.905826	8.649969	6.525964	0.095860	-2.888499	-1.554706	-1.941828	-0.956910	-1.032416	0.386963	8.331269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207186	9.006687	7.016339	0.421563	0.000311	0.562367	0.676581	37.762224	37.082166	0.937093	0.000017	48.816049	4.808944	4.526133	12.325114	3.936533	12.655731	11.296806	0.066778	-2.144992	1.227016	-4.067821	1.560802	2.458291	0.157398	15.578900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427201	8.949602	7.160815	0.474357	0.000382	0.610082	0.648925	42.813702	33.286892	0.824640	0.000021	53.551752	4.008436	8.310754	15.155263	9.818536	15.289932	8.589213	0.431711	2.576365	3.168161	8.833440	3.216457	0.477212	3.038055	57.253830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473199	7.135789	6.943802	0.427032	0.000360	0.500565	0.599853	47.702445	39.012003	0.796771	0.000020	47.857805	4.621799	5.075963	12.388790	5.510862	11.433647	9.231315	0.088955	-1.459073	1.270690	-0.614776	0.792695	0.947022	0.332456	2.878620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340400	8.669514	6.764497	0.453303	0.000396	0.569434	0.540494	45.603963	37.287377	0.765915	0.000017	51.912868	4.685768	5.785134	13.795513	5.400474	12.298040	9.517601	0.174199	-0.574373	2.235535	-0.856895	1.335985	1.156491	1.005348	5.097421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281169	8.815832	6.386127	0.427243	0.000328	0.508584	0.606508	47.728695	37.215932	0.791726	0.000023	43.751757	4.640100	6.034533	14.062085	5.911599	12.909768	9.553160	0.222223	-0.263246	2.418371	0.264179	1.720470	1.182508	1.384426	6.131293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187197	7.655899	7.636252	0.376883	0.000383	0.508828	0.525371	40.530759	32.858761	0.993187	0.000021	56.276253	4.368517	4.012622	10.031926	5.404633	11.619267	9.836227	0.046671	-2.785602	-0.345837	-0.847773	0.909361	1.389621	-0.001315	5.677944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145518	7.656262	7.822911	0.474590	0.000372	0.531302	0.554695	40.699383	34.389152	0.758490	0.000022	48.798281	3.687759	3.568364	8.074917	3.757945	7.452186	5.857897	0.103450	-3.339820	-1.688112	-4.459528	-1.709744	-1.521224	0.446875	19.664275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348184	9.106394	8.529962	0.469609	0.000340	0.628131	0.550150	38.842483	30.621968	0.961864	0.000019	47.523815	3.668266	4.923313	9.914928	6.008706	10.879033	7.856983	0.166509	-1.649505	-0.426084	0.477168	0.444107	-0.058542	0.944642	2.111556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155526	8.939395	8.568061	0.460772	0.000415	0.477661	0.667627	39.841940	35.949182	0.910162	0.000021	55.139217	4.848712	5.306714	13.189374	6.100322	13.486497	11.036854	0.093805	-1.171208	1.819796	0.678114	2.082957	2.268090	0.370746	7.381811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200051	8.341829	6.771438	0.415599	0.000343	0.564233	0.704466	37.028029	31.355802	0.867059	0.000018	55.683371	4.743506	4.240286	11.261715	4.294669	11.548575	9.811560	0.097009	-2.501589	0.497651	-3.282306	0.864929	1.371573	0.396036	10.032650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400799	8.717184	6.585037	0.400010	0.000343	0.576364	0.631655	45.292415	34.570287	0.867949	0.000021	55.044004	4.284468	8.014569	15.288679	9.328213	15.482746	9.638391	0.322717	2.206870	3.259668	7.757993	3.337645	1.244870	2.177696	46.557052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410984	9.170527	6.951476	0.456746	0.000394	0.550640	0.587641	46.954321	33.678121	0.815983	0.000022	45.113542	3.842233	7.071460	13.311797	8.022302	13.404668	8.007971	0.399766	1.030332	1.903763	4.893679	2.031526	0.051932	2.785887	20.262474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247041	8.145516	7.443191	0.392079	0.000346	0.586072	0.621844	40.123116	34.334829	0.965691	0.000022	42.775018	4.598954	3.872326	10.503022	4.240775	11.759333	10.442849	0.051513	-2.960623	-0.022722	-3.400514	0.997396	1.833472	0.036907	12.343537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409409	9.051483	6.523131	0.434824	0.000311	0.586770	0.689851	44.067458	34.161978	0.754221	0.000022	49.895769	4.850067	8.349245	17.111321	9.546205	16.474691	10.173477	0.371929	2.624383	4.509783	8.236124	3.961105	1.636379	2.566153	60.006246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516406	7.640367	8.277200	0.469343	0.000359	0.567512	0.611699	46.615069	36.215681	0.758192	0.000021	56.525075	4.842028	7.031037	14.994319	9.759462	15.079822	9.641624	0.211002	0.979904	3.057773	8.703869	3.084398	1.247236	1.295852	49.407931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364658	9.161701	6.676293	0.414525	0.000311	0.517260	0.691340	46.982849	37.443885	1.000581	0.000018	45.899337	3.989186	5.769717	12.303162	5.467760	12.507520	10.007440	0.131877	-0.593607	1.211960	-0.709313	1.467648	1.514894	0.671273	3.611922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374929	7.940317	6.960371	0.423523	0.000413	0.580126	0.599742	41.798850	35.598073	0.777674	0.000019	50.121151	4.293847	5.035373	11.430526	5.223741	10.450323	7.911322	0.154699	-1.509709	0.613436	-1.244531	0.174653	-0.018784	0.851419	2.480076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340724	8.392008	6.396168	0.393550	0.000374	0.628618	0.584113	46.804454	39.439045	0.888785	0.000020	54.515192	4.495264	6.953217	15.051597	6.820889	13.912832	10.450301	0.173272	0.882822	3.097059	2.258566	2.350919	1.838924	0.998023	12.688391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313006	7.339457	6.534289	0.398979	0.000397	0.632606	0.525007	47.744491	32.011867	0.851597	0.000020	51.776127	4.747465	4.285893	11.327472	4.870912	11.704351	9.680515	0.104274	-2.444693	0.542753	-2.018406	0.962838	1.275691	0.453381	6.552533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240024	8.350866	8.233280	0.400628	0.000333	0.520424	0.564551	44.480250	31.945986	0.893092	0.000021	45.675417	4.516032	3.978025	10.054987	5.280115	11.188497	9.194448	0.075497	-2.828762	-0.330020	-1.120883	0.638612	0.920048	0.226224	5.336339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290228	7.717055	7.587160	0.467964	0.000399	0.484680	0.648322	39.364537	36.033781	0.764535	0.000020	45.337524	4.808976	3.991682	11.175168	3.977840	10.407978	9.094084	0.059200	-2.811725	0.438291	-3.977222	0.148038	0.846613	0.097584	12.332192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207787	7.560311	7.933581	0.363684	0.000315	0.619890	0.666598	47.912737	29.666868	0.971179	0.000023	55.869198	3.979877	3.998531	8.768406	6.918894	11.615947	8.550936	0.095413	-2.803181	-1.212461	2.473524	0.907274	0.449206	0.383437	8.309082
