3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670947	6.893345	3.632689	1.310637	0.014646	0.534647	0.881714	24.736259	44.632700	3.901833	0.000052	8.634661	1.081256	2.912250	5.086873	1.744530	8.410154	8.021814	0.026179	-4.084639	-4.007163	-6.213429	-1.055144	0.063225	0.376370	36.303652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587272	6.966092	3.470088	1.185582	0.011751	0.606261	0.814740	30.614372	40.421373	3.740011	0.000057	9.166532	1.156945	3.060062	5.557024	2.137087	8.825256	8.213059	0.043505	-3.926579	-3.674137	-5.712871	-0.801622	0.209063	0.476921	31.233985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539211	7.381452	3.788233	1.210265	0.012378	0.505394	0.780320	32.802103	43.878568	3.188600	0.000061	8.661707	0.986821	3.402359	5.645911	2.400520	7.356706	6.493543	0.074035	-3.560553	-3.611176	-5.376964	-1.698531	-1.102193	0.654095	29.578773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539989	8.721354	4.460534	1.225423	0.011920	0.589694	0.763580	29.000665	34.643571	3.732200	0.000051	10.283537	0.978518	3.814188	5.974601	3.563522	9.139193	7.739408	0.094976	-3.120173	-3.378352	-3.893998	-0.609887	-0.152130	0.775627	18.654333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736104	7.776781	4.284160	1.175503	0.012175	0.453460	0.721795	32.028144	43.118498	3.625548	0.000050	10.768017	0.990582	5.380023	8.155413	4.497003	9.209566	6.981224	0.163786	-1.445783	-1.833601	-2.703701	-0.566907	-0.730301	1.174955	7.498810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614520	8.737050	4.130550	1.249407	0.011656	0.601312	0.801729	31.169916	41.226198	3.810546	0.000050	10.050243	0.921308	4.804548	7.230257	4.154803	9.664995	7.926793	0.109994	-2.061154	-2.488924	-3.140046	-0.288757	-0.009236	0.862782	10.565421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.444936	-2.568434	-3.391392	-0.549141	-0.325817	0.912575	12.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.977903	-2.199562	-2.709037	-0.503331	-0.627853	1.144979	9.023786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	6.225679	4.196187	7.739603	4.107572	0.143985	2.748028	70.356524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	5.084249	3.751121	6.154521	4.060547	0.934217	2.588531	50.929964
