3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313209	5.067696	2.764298	0.313765	0.005749	0.030513	0.034888	56.623574	28.044514	0.912215	0.000049	35.444065	4.311310	3.750963	11.383479	3.252172	10.770382	9.441476	0.091483	-3.069074	0.407199	-4.226986	0.318340	1.137234	0.699010	14.667844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507124	6.026928	2.364441	0.315392	0.004479	0.027568	0.038965	51.490427	30.053253	1.032658	0.000056	38.869388	4.298163	11.561061	16.827782	12.538623	17.599954	10.350083	0.211765	4.879791	3.943814	7.291340	4.204521	1.817956	1.389166	57.721203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287250	5.780375	2.431121	0.287034	0.004926	0.031480	0.030195	52.386293	24.921573	0.832428	0.000047	31.319101	4.880657	3.509834	10.435900	3.498639	10.734787	9.272436	0.099161	-3.314488	-0.208348	-3.921284	0.298085	1.010591	0.743065	14.034000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193961	6.006243	2.398967	0.317540	0.005689	0.027998	0.033410	45.907088	24.860471	0.821124	0.000058	34.695061	4.790089	4.972094	11.115516	5.515798	11.436134	8.703061	0.162554	-1.826246	0.233130	-1.419327	0.697168	0.584020	1.106802	3.728073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168507	6.269200	2.413918	0.325257	0.005192	0.029797	0.037552	54.013982	26.710755	1.011743	0.000058	40.481258	4.810082	7.313291	13.805472	8.250679	15.524010	11.818674	0.118721	0.556549	1.980524	1.972845	3.023262	2.918212	0.855295	13.255972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532196	4.878654	2.584765	0.278264	0.005684	0.027758	0.031111	46.021858	26.281386	0.932019	0.000049	37.506660	4.047398	5.354119	11.706774	5.463335	11.230849	8.441308	0.176285	-1.437434	0.617211	-1.484400	0.580356	0.387916	1.185589	3.271760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172069	5.491866	2.960960	0.290070	0.005245	0.028565	0.036838	52.509081	25.381011	0.975644	0.000058	40.850740	3.694209	4.697144	10.198980	4.834557	10.322713	7.948062	0.158493	-2.106082	-0.362251	-2.264295	0.063606	0.018380	1.083499	5.436096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329704	5.444460	2.696594	0.326373	0.005456	0.029406	0.039474	44.900387	25.533828	0.837404	0.000055	32.881042	3.799936	4.619035	10.228599	4.751225	9.447358	6.873493	0.206743	-2.185579	-0.343010	-2.367656	-0.434491	-0.786678	1.360347	6.579197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235092	5.600399	2.924481	0.283168	0.004881	0.029671	0.035932	45.379414	28.939936	0.944001	0.000050	38.380646	4.252160	4.819774	11.595557	4.576569	11.486883	9.519201	0.112627	-1.981272	0.544964	-2.584287	0.726045	1.195465	0.820333	6.765096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475795	5.442469	3.121485	0.314026	0.004354	0.030070	0.035863	47.066676	26.974187	0.940092	0.000052	37.717848	4.388260	6.588983	13.616742	7.281941	13.579204	9.483594	0.230179	-0.180629	1.857925	0.771285	1.916623	1.168788	1.494822	5.676697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473390	4.806761	3.022494	0.321242	0.004915	0.030827	0.034703	44.967420	32.111136	0.823862	0.000057	36.832275	4.114517	6.053311	13.427759	5.508355	11.259580	8.195204	0.217820	-0.725819	1.735162	-1.428559	0.596704	0.203537	1.423906	4.001686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268770	6.189696	2.812285	0.315328	0.004389	0.024885	0.039974	43.824990	29.860984	0.823687	0.000057	41.578196	4.803361	9.293411	15.403173	9.739037	14.778015	9.147428	0.238397	2.571850	3.018389	3.818911	2.598774	0.916936	1.541975	20.140624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535770	4.930392	3.049644	0.332045	0.005255	0.031587	0.032016	46.834513	24.813918	0.992318	0.000048	37.343909	4.456058	4.679400	12.562789	5.044670	12.699878	10.318530	0.138329	-2.124141	1.173278	-2.003685	1.416267	1.794316	0.967805	8.032668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239820	5.677117	3.147134	0.298972	0.005248	0.032110	0.031899	49.094093	25.866099	0.843181	0.000043	35.312290	4.287965	3.175738	9.588894	2.897677	9.395358	8.079867	0.111953	-3.654519	-0.758563	-4.666679	-0.464080	0.117127	0.816462	18.302260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538045	4.823111	2.933913	0.281679	0.005423	0.028075	0.032106	53.252714	25.413318	0.886004	0.000053	40.092862	4.752584	5.842718	13.624305	6.384895	13.521176	10.165746	0.187653	-0.940153	1.862837	-0.341355	1.883604	1.679851	1.250815	6.202489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257864	4.907803	2.861020	0.331525	0.004303	0.029979	0.037402	52.644498	31.387030	0.816635	0.000056	39.750794	3.877651	4.821527	12.061721	4.030334	9.762020	7.771035	0.154920	-1.979489	0.847784	-3.261803	-0.255441	-0.114247	1.063001	8.242373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143498	5.673030	2.580978	0.300809	0.004876	0.026023	0.033786	51.619945	28.571220	0.972168	0.000056	35.466803	4.354836	4.366129	10.848724	3.958668	11.078358	9.526470	0.089825	-2.442978	0.059822	-3.350693	0.493585	1.200911	0.689496	9.680042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482529	5.782708	2.537402	0.326531	0.004465	0.024709	0.035191	52.691076	24.997135	0.814561	0.000049	32.446976	4.518571	5.950791	12.438202	6.460533	11.804671	8.204427	0.225500	-0.830160	1.092346	-0.247538	0.906874	0.210447	1.467974	2.482658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538138	5.929074	3.135771	0.310676	0.004662	0.028729	0.035028	52.664449	29.200100	1.009318	0.000055	36.049484	4.520603	9.156016	15.690877	10.362581	16.769730	10.912015	0.230339	2.432014	3.205282	4.592314	3.732105	2.238950	1.495738	29.228306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386735	6.318289	2.392544	0.281058	0.005704	0.031793	0.035868	48.239365	30.651440	1.003006	0.000050	38.584570	4.759983	9.424678	15.585041	10.084279	16.419577	11.282701	0.159637	2.705450	3.136530	4.247126	3.532859	2.516666	1.090063	27.599151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251079	6.071310	2.362061	0.263213	0.005043	0.027423	0.030196	45.572708	25.249616	0.975675	0.000056	40.168750	4.789118	6.514424	12.122984	7.742276	14.212523	10.572164	0.135236	-0.256513	0.887581	1.342255	2.276996	1.984336	0.950059	6.340080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525247	6.046353	2.518782	0.295969	0.005097	0.030865	0.033113	47.374143	23.972724	0.884305	0.000058	32.253525	4.104886	7.471400	12.072809	9.519698	13.807351	7.810581	0.320045	0.717466	0.854987	3.546856	2.046444	-0.084619	2.010452	11.031479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256124	6.009862	2.385147	0.315852	0.004684	0.024892	0.033205	53.054908	28.950587	0.775022	0.000053	33.523864	3.675235	5.899709	10.642410	5.750435	9.502656	6.006084	0.293168	-0.882150	-0.074199	-1.128299	-0.403025	-1.436534	1.856238	3.864216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215298	5.982651	2.556908	0.302820	0.004325	0.028265	0.030671	55.830979	27.630052	0.843065	0.000044	37.608692	4.784867	4.518320	12.088606	4.427031	11.522597	9.537574	0.122134	-2.288083	0.865249	-2.769765	0.746367	1.209230	0.874879	8.220144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247038	5.913016	2.475393	0.346634	0.004345	0.031347	0.032304	53.501108	30.493731	1.008219	0.000052	32.808389	4.790203	5.552268	13.344915	5.307296	13.427227	11.348405	0.091417	-1.235764	1.681346	-1.677940	1.830145	2.565890	0.698636	8.795416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483853	5.549704	3.040747	0.337838	0.005606	0.028597	0.036708	43.359197	26.257533	0.892041	0.000048	32.370241	4.095070	5.142175	11.795417	5.435039	11.382437	8.449166	0.200750	-1.653143	0.674794	-1.519495	0.666613	0.393804	1.325965	3.927366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370928	6.098689	2.388193	0.284533	0.004433	0.027354	0.037340	48.195810	24.067699	1.014744	0.000058	40.361405	3.648040	8.477701	12.413538	10.722368	14.402889	7.611120	0.299517	1.741647	1.076325	5.038572	2.385318	-0.234054	1.892669	19.452870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163715	5.322049	2.563579	0.274343	0.004851	0.028869	0.037799	55.178272	27.662757	0.863078	0.000057	41.342517	4.049155	4.628245	10.726975	4.405859	10.085099	7.899129	0.159369	-2.176204	-0.019266	-2.796025	-0.071602	-0.018280	1.088529	6.872175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225851	5.999027	2.506450	0.347566	0.005071	0.027583	0.033184	48.093682	25.106631	0.778764	0.000057	35.104429	4.226280	5.549248	11.287311	6.169559	10.964211	7.459218	0.238090	-1.238838	0.344728	-0.608444	0.428633	-0.347858	1.540210	2.350369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444097	5.576833	3.021759	0.339900	0.004472	0.026126	0.033294	52.769126	26.959122	0.849220	0.000050	35.944519	3.781894	6.316028	12.473809	6.646662	11.534900	7.564950	0.276060	-0.458433	1.115477	-0.016675	0.753368	-0.268644	1.758075	2.592645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456495	4.843439	2.486318	0.333883	0.004743	0.031931	0.033029	50.792440	29.474659	0.864445	0.000044	34.009255	4.358738	3.818941	11.973826	3.223219	10.637737	9.231019	0.103381	-3.098685	0.743411	-4.422968	0.243617	0.961060	0.839088	15.702103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150506	4.896533	3.091270	0.304408	0.004523	0.032720	0.034482	52.909214	26.990748	0.842088	0.000051	32.868688	3.894267	2.000455	7.727817	1.189521	7.342489	6.973854	0.040042	-4.988195	-2.022089	-6.999204	-1.642661	-0.702068	0.465882	40.684037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344972	4.950911	2.553635	0.285063	0.005355	0.028493	0.031030	47.063767	28.699048	0.859457	0.000043	33.242233	4.040558	2.981247	9.305762	2.275291	8.405518	7.486541	0.084518	-3.969096	-0.994346	-5.623779	-1.034159	-0.324309	0.727945	25.036954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445377	5.269472	2.366706	0.300920	0.005192	0.025329	0.037617	50.621662	24.073647	1.032351	0.000053	32.960444	4.811973	4.967664	12.228807	5.228239	13.638908	11.683253	0.081362	-1.905097	0.909485	-1.883060	1.961557	2.767920	0.709348	10.007365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352145	4.898138	2.706811	0.295504	0.004822	0.025238	0.035947	54.407201	26.676797	0.786672	0.000051	41.423433	4.720929	4.803484	12.968149	4.425414	11.144528	8.984641	0.148243	-2.075689	1.391031	-2.900058	0.533715	0.779524	1.103420	8.381917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199446	5.066445	2.970307	0.334871	0.005575	0.032672	0.037090	48.228984	24.111272	0.889266	0.000049	37.226778	4.607721	2.506511	10.213381	2.033597	9.944337	9.182603	0.061869	-4.462374	-0.403198	-5.929951	-0.153302	0.925387	0.594491	28.236464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330541	5.517080	2.645127	0.345305	0.005511	0.031338	0.030469	46.145026	26.805160	0.808956	0.000046	32.296753	3.643774	3.765533	9.412939	3.589679	8.547465	6.578854	0.195206	-3.154179	-0.924540	-3.958746	-0.952904	-0.993112	1.380134	15.137179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531898	5.146133	2.731008	0.321263	0.005301	0.028129	0.034000	42.224567	26.473743	0.812576	0.000047	34.108168	4.435372	4.989722	12.263202	5.060400	11.201328	8.517074	0.188750	-1.882178	0.931887	-2.095675	0.566229	0.435011	1.342094	5.556963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436103	6.355244	2.484499	0.285474	0.004779	0.027584	0.038760	48.356823	26.609764	0.799572	0.000050	39.421388	3.816730	9.264810	13.627869	10.918963	14.309452	6.622922	0.474904	2.559882	1.820719	5.325802	2.345392	-0.960642	3.028167	26.912835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183121	5.402372	2.411762	0.285307	0.005561	0.026069	0.037825	46.878281	27.039407	0.940286	0.000054	31.547626	4.430323	3.235172	9.662046	2.723515	10.119354	9.134472	0.069509	-3.705254	-0.762292	-5.055980	-0.053118	0.889922	0.639506	20.538341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258252	5.066944	2.935243	0.304356	0.004474	0.024415	0.031875	53.455505	25.591580	1.012420	0.000047	36.087146	4.511339	2.933510	10.765823	2.305942	11.026174	10.326112	0.045207	-4.018698	-0.043383	-5.584952	0.465967	1.767949	0.496317	25.466300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281150	6.105438	2.561469	0.300148	0.005350	0.031538	0.037502	53.738700	28.420267	0.847525	0.000056	37.289678	4.499878	7.616125	13.499035	8.286471	13.435277	8.857156	0.213463	0.846804	1.736806	1.991029	1.844994	0.685590	1.487708	6.892543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505177	5.502866	3.104461	0.320037	0.004557	0.025251	0.031668	46.152465	29.803218	0.774407	0.000048	36.335724	3.862188	6.769178	12.859100	6.724643	11.300862	7.020589	0.336653	-0.033221	1.320005	0.012546	0.623205	-0.667632	2.213566	3.738834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444533	6.060732	2.958096	0.275872	0.004722	0.027454	0.033203	54.092981	24.875901	0.896868	0.000051	42.136628	3.887632	8.453181	13.434107	10.407211	14.749845	7.851415	0.386583	1.716553	1.694518	4.677529	2.597484	-0.055462	2.507763	20.368049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510626	6.235313	2.584230	0.289603	0.004629	0.031755	0.030505	47.216513	25.971718	0.862760	0.000058	37.195557	4.677732	9.788595	14.796361	12.352974	16.966556	8.864953	0.361683	3.104124	2.581778	7.142371	3.866381	0.691335	2.361047	44.158007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447094	5.544055	2.944204	0.299786	0.004486	0.032099	0.034530	48.468412	24.427181	0.927758	0.000058	33.205819	4.640332	5.833038	12.242956	6.889429	13.374899	9.799893	0.184260	-1.005924	0.918700	0.221292	1.810432	1.380219	1.315641	4.409223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513016	5.503221	2.593351	0.320326	0.004915	0.025757	0.035512	43.197806	26.853164	0.949382	0.000057	32.071602	4.662953	6.915098	13.320015	7.464836	14.081160	10.421240	0.156565	0.118397	1.620207	0.950203	2.214713	1.838041	1.152458	6.576741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412141	6.386299	2.808867	0.269612	0.005317	0.026840	0.030605	55.960480	30.378882	0.951863	0.000045	34.315393	4.415863	7.059178	13.096964	7.196370	13.141361	9.529655	0.165509	0.268105	1.474931	0.610118	1.676750	1.181102	1.205158	4.139221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292298	5.339229	3.165077	0.342541	0.005757	0.027219	0.037108	45.747976	26.756698	0.949576	0.000054	38.230023	4.159622	5.000457	12.299226	4.965107	11.708569	9.353890	0.143356	-1.871023	0.955350	-2.216389	0.856586	1.051594	1.074626	6.160106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486767	6.361680	2.529972	0.330512	0.005653	0.027890	0.035073	42.031525	26.664984	0.850045	0.000056	38.721888	4.490616	10.828382	15.847395	13.205963	17.283117	8.438337	0.373007	4.184522	3.266335	8.222916	4.047588	0.376995	2.427774	59.107342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213610	5.243451	2.716936	0.308245	0.005295	0.032562	0.036762	52.058352	31.450817	0.903184	0.000054	33.094763	4.474648	3.776122	11.346337	3.049179	10.468925	9.242412	0.087037	-3.143176	0.334716	-4.643437	0.146984	0.969455	0.742788	16.533140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474998	5.882427	3.128960	0.279017	0.004717	0.026257	0.038597	48.511543	30.585733	0.795555	0.000052	36.234017	4.329326	7.907451	13.862070	8.238939	12.987610	7.650139	0.361305	1.149508	1.973258	1.930817	1.588739	-0.203766	2.358825	8.536417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330734	4.831101	2.427844	0.335546	0.004631	0.030814	0.030629	48.395823	26.468169	0.998819	0.000057	33.594750	4.202253	3.719157	10.928286	3.393199	11.185106	9.849716	0.085840	-3.202366	0.062432	-4.207642	0.556943	1.416930	0.735730	15.411237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276192	6.032682	2.962726	0.272424	0.005596	0.030704	0.030757	43.068941	28.067181	0.933053	0.000051	39.662811	4.338513	6.364225	12.361964	6.922246	12.999694	9.519225	0.168198	-0.453990	0.996212	0.262865	1.595656	1.173417	1.220999	3.340754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407090	5.539586	2.779913	0.352618	0.005644	0.029418	0.031313	48.874826	24.491528	0.832311	0.000044	34.089463	4.588333	4.090981	11.933421	4.262783	11.201793	9.106667	0.147443	-2.816020	0.717094	-3.106075	0.566495	0.869435	1.098708	10.187944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475134	6.443664	2.501595	0.303496	0.005610	0.030205	0.032173	44.687075	24.547059	0.801955	0.000046	40.404527	3.841444	8.776040	13.489164	11.115677	14.845370	6.942581	0.504698	2.052022	1.730377	5.574996	2.652164	-0.725110	3.203717	28.054570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164783	5.790473	2.776876	0.335721	0.005646	0.028227	0.030494	49.041382	31.857209	0.941407	0.000052	38.548460	4.257635	5.574358	12.823088	5.028104	12.047488	9.927981	0.108836	-1.274707	1.296550	-2.136587	1.050591	1.474597	0.871231	5.954073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523509	6.340229	2.420800	0.333459	0.005426	0.027194	0.035539	44.510640	26.287730	1.005736	0.000044	31.249986	3.779736	6.603669	11.984425	7.433026	12.415916	8.277179	0.221668	-0.205195	0.750315	0.909907	1.261488	0.258250	1.536055	2.725259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360451	6.352366	2.752373	0.322898	0.005140	0.030456	0.031709	42.244493	30.056607	0.905104	0.000049	41.534007	4.250299	9.505073	15.444954	10.334661	15.259970	9.096409	0.261705	2.809529	3.004218	4.585624	2.889492	0.861877	1.771963	25.089284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336704	6.344434	2.470036	0.332464	0.005075	0.024664	0.040696	48.696130	26.055639	0.950229	0.000053	41.715816	3.733629	9.473771	13.911944	11.047195	14.772999	7.654606	0.321048	2.777004	2.005742	5.488243	2.610737	-0.200475	2.121622	26.606493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397765	5.980228	2.576774	0.350779	0.004949	0.028266	0.035668	52.153335	26.258691	0.892306	0.000058	33.681408	4.498792	7.619947	13.636135	8.654977	14.127417	9.422950	0.202333	0.850776	1.826102	2.457844	2.241191	1.102479	1.422128	9.180155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536084	5.124205	2.853799	0.299866	0.004698	0.025085	0.037672	45.710667	29.706389	1.040410	0.000045	34.170481	4.037989	5.253964	12.410253	4.690552	11.954427	9.998148	0.104871	-1.607615	1.027664	-2.564189	0.997321	1.526298	0.847866	7.129346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496802	5.792927	3.083837	0.340978	0.004765	0.030105	0.038690	54.137471	25.021267	1.023254	0.000051	41.116469	4.623750	8.659173	16.151363	10.510114	17.411889	11.543913	0.222995	1.930590	3.464314	4.807883	4.121300	2.665251	1.543872	32.658305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261077	5.564332	2.377629	0.315190	0.005559	0.031321	0.038391	42.753647	29.256305	0.825464	0.000045	34.232736	4.470343	3.878229	11.238374	3.467038	10.001684	8.382999	0.126211	-3.037082	0.264398	-4.114104	-0.120475	0.336221	0.973605	13.647545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232044	5.972395	2.676123	0.274883	0.005444	0.030770	0.039174	44.638427	26.991289	0.782338	0.000046	32.900343	4.157503	3.850251	9.574429	3.712298	8.831449	6.911377	0.172239	-3.066152	-0.819359	-3.803415	-0.790345	-0.748102	1.244813	13.636231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464099	5.662250	2.671004	0.314162	0.005329	0.029857	0.039048	54.399771	24.482470	0.846211	0.000052	36.717744	4.832640	6.930330	14.000381	8.124164	14.261238	9.680118	0.233623	0.134225	2.063342	1.785424	2.317794	1.291966	1.606496	8.542653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491289	5.088702	2.533263	0.266840	0.005314	0.029755	0.038866	42.935382	25.448169	0.871747	0.000054	38.476508	3.733791	6.235674	11.464239	6.861066	11.339020	7.203203	0.285756	-0.587562	0.411508	0.185363	0.645047	-0.533078	1.913672	2.455662
