3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554966	9.196079	5.774950	3.573146	0.041264	0.319213	0.661079	44.437551	40.963491	8.185683	0.000022	31.949836	0.553192	10.125895	11.578429	10.026747	12.533182	6.309144	0.210064	4.813639	0.739091	8.826862	1.498688	-1.260545	1.283145	53.556184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368142	9.896367	6.381004	3.630253	0.046408	0.394865	0.664797	43.377151	40.412900	9.240779	0.000020	30.928269	0.715942	6.430099	7.916821	5.997159	10.118957	7.508761	0.089031	0.281399	-1.865345	0.418785	-0.060720	-0.345702	0.307663	1.975966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595068	9.089408	4.984312	4.064439	0.050883	0.322685	0.699828	37.932789	33.360472	8.092424	0.000022	32.064136	0.631497	8.066333	9.454228	9.104229	12.226585	7.026407	0.176522	2.287951	-0.771815	6.901951	1.300649	-0.713551	1.012809	28.346987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412074	8.804960	5.953049	3.734565	0.050376	0.329388	0.684390	37.816651	33.278755	8.256769	0.000020	29.625129	0.618068	4.151642	5.107816	3.932869	7.969004	6.607566	0.049960	-2.512725	-3.863341	-3.888530	-1.449429	-1.032965	-0.007243	19.763884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762686	7.865009	6.184898	3.774445	0.046445	0.295711	0.706343	46.025782	36.895597	9.059824	0.000020	29.988892	0.617723	5.976666	7.182636	5.800630	9.805287	7.433252	0.064758	-0.274656	-2.387558	0.008712	-0.263327	-0.403286	0.112026	3.010239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586776	9.885998	5.320238	3.256274	0.047074	0.352725	0.630165	49.518292	32.209261	6.882083	0.000022	27.268663	0.712432	6.698073	8.302189	7.581626	11.745279	7.865727	0.149994	0.610022	-1.591240	3.724910	0.989762	-0.073475	0.798998	9.201276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711370	7.796774	6.375953	3.930459	0.052022	0.326296	0.626618	46.883338	41.086719	7.456239	0.000020	28.547449	0.602829	5.468281	6.701926	4.698348	8.910209	7.119787	0.065523	-0.898100	-2.729478	-2.291293	-0.841481	-0.642339	0.118191	7.320658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765152	9.571272	6.013257	3.247919	0.045088	0.313616	0.736667	41.601085	41.786915	7.350230	0.000019	31.676879	0.575029	11.602918	13.144021	11.443061	13.838096	6.301851	0.262593	6.624947	1.852669	11.782122	2.341565	-1.266107	1.706505	98.069404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698399	9.127985	6.048582	3.866137	0.040338	0.318914	0.710404	44.664853	33.416504	7.542829	0.000018	25.746424	0.633203	4.468779	5.505998	4.344560	8.577103	7.028160	0.052904	-2.123812	-3.580121	-3.029501	-1.056642	-0.712215	0.016486	14.064869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458905	8.806441	5.235963	3.631478	0.052431	0.299575	0.690226	47.911514	33.694382	8.150258	0.000020	34.221888	0.722095	5.535112	6.870619	5.748486	9.807198	7.349079	0.087199	-0.816143	-2.609491	-0.100091	-0.262093	-0.467478	0.292894	3.929282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394716	8.655770	5.807328	3.700112	0.053322	0.318457	0.634895	39.791738	32.323800	7.654596	0.000020	32.371608	0.743104	4.193904	5.386296	4.082845	9.262515	7.990791	0.041374	-2.460899	-3.665263	-3.575593	-0.613918	0.021900	-0.076440	16.329129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808368	7.772288	6.641575	3.253697	0.048078	0.330031	0.589169	47.473476	37.902463	8.685060	0.000017	26.120556	0.630976	3.954668	4.949878	3.155765	8.080712	7.233442	0.028275	-2.754279	-3.975679	-5.510024	-1.377274	-0.555664	-0.182015	27.995605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654891	10.012512	5.650161	3.278687	0.039989	0.310380	0.640047	46.023993	39.440629	8.559739	0.000017	29.842195	0.732484	6.876371	8.352755	6.648911	10.868513	7.887207	0.094111	0.828673	-1.555273	1.778722	0.423437	-0.057095	0.348599	3.286752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507141	9.367453	5.279014	3.985855	0.050707	0.317047	0.725749	37.751592	32.935471	7.475270	0.000022	31.912760	0.739412	7.159891	8.766520	8.042097	11.971126	7.941255	0.125971	1.176360	-1.260970	4.685722	1.135642	-0.015877	0.605378	13.293140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471224	10.121758	5.373611	3.176708	0.050677	0.348136	0.586541	47.333674	32.662491	9.030919	0.000020	34.053697	0.725984	7.390922	8.959440	8.425198	12.917241	8.936398	0.101742	1.459679	-1.123749	5.485095	1.746761	0.743032	0.410108	18.625599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349471	8.463653	6.398880	4.024493	0.043105	0.354985	0.614822	42.910162	32.770529	7.351119	0.000018	31.551813	0.567273	3.198012	4.054656	2.647073	7.220574	6.574408	0.022051	-3.682184	-4.612435	-6.571452	-1.932858	-1.058251	-0.232178	41.463380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600866	9.690453	6.039308	3.784820	0.047101	0.376163	0.567636	40.954655	40.700266	8.810323	0.000019	26.908725	0.558665	5.912464	6.983215	5.346302	8.853133	6.603793	0.067957	-0.353388	-2.529403	-0.939284	-0.878348	-1.035842	0.137808	4.634235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447782	8.360580	5.971596	4.058749	0.043406	0.358079	0.698682	48.729067	38.276144	8.220507	0.000021	33.487753	0.662573	5.868379	7.265141	5.532056	10.292145	8.107570	0.070299	-0.407451	-2.328873	-0.551692	0.051147	0.110956	0.156688	2.966755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437443	9.884929	5.046178	3.345794	0.049042	0.385413	0.599648	39.039174	38.567694	7.191978	0.000021	25.513216	0.720293	5.253668	6.667532	4.843906	9.724045	7.913559	0.067697	-1.161285	-2.753942	-1.987574	-0.315803	-0.036999	0.135715	6.501375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455276	10.045453	6.346883	4.131580	0.042290	0.338150	0.602246	40.257854	39.393720	6.903317	0.000023	32.967816	0.562221	11.553694	13.252599	11.946673	14.606822	6.811251	0.261858	6.564582	1.929899	12.832951	2.838104	-0.877632	1.700581	111.609962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674744	9.664782	5.632599	3.269271	0.050750	0.389208	0.621569	45.239460	41.976189	6.937868	0.000020	34.081144	0.728728	12.841901	15.067427	12.662772	16.141853	8.092892	0.265629	8.144341	3.220754	14.327152	3.829619	0.099763	1.730975	149.821514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794585	8.964060	6.335919	3.400392	0.047097	0.313031	0.661810	47.998938	33.821578	7.332248	0.000022	33.489171	0.621403	12.985689	14.773780	14.901247	17.507073	7.050279	0.358032	8.320671	3.011888	18.997920	4.711449	-0.695346	2.475710	234.018209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679492	8.957165	5.218423	3.154707	0.043344	0.375252	0.705252	47.612139	42.606141	8.042452	0.000018	30.110851	0.627813	7.040449	8.488465	6.349313	10.822246	8.108309	0.084891	1.029886	-1.458745	1.153585	0.393552	0.111520	0.274293	2.380958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409644	9.022311	4.954838	3.820303	0.050676	0.312452	0.658875	49.522739	38.386697	8.407768	0.000021	29.410383	0.560296	5.245978	6.314954	4.831880	8.827705	6.968453	0.062465	-1.170715	-3.004725	-2.012667	-0.894772	-0.757748	0.093546	7.916662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633055	9.392767	5.777194	3.228095	0.041222	0.336074	0.728472	40.784968	42.010848	7.782131	0.000017	32.318269	0.727912	7.043394	8.559243	6.440938	10.575402	7.791745	0.079517	1.033497	-1.408402	1.344768	0.234109	-0.129895	0.230984	2.492573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548949	9.724318	6.338929	3.878937	0.047852	0.298502	0.631527	48.252168	42.689381	8.526561	0.000020	26.589499	0.626772	6.600420	8.030199	5.939418	10.453045	8.014867	0.076932	0.490268	-1.784702	0.298304	0.155076	0.040260	0.210148	1.792169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731573	9.135897	5.240897	4.065003	0.049049	0.343595	0.719461	47.281356	37.984306	6.982672	0.000018	32.428313	0.667604	8.122175	9.676103	8.306753	11.865875	7.507068	0.135817	2.356431	-0.613999	5.237950	1.067658	-0.346994	0.684739	17.547527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489348	8.437218	5.612622	3.998603	0.043718	0.322353	0.725219	48.463441	33.138917	7.018003	0.000022	27.089392	0.559558	4.292227	5.245028	4.141595	7.955246	6.414082	0.060641	-2.340322	-3.765744	-3.453005	-1.458315	-1.180518	0.078847	17.553851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475517	9.423127	5.409382	4.014824	0.051550	0.348265	0.555386	45.273186	40.915047	8.665178	0.000017	31.138075	0.712883	5.109160	6.444772	4.384543	9.299762	7.863972	0.043575	-1.338499	-2.912387	-2.946075	-0.589859	-0.074814	-0.058697	9.654956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400782	10.155117	5.453131	4.035376	0.047641	0.323367	0.609242	41.687447	39.687990	7.920557	0.000020	28.722655	0.657565	5.840278	7.102310	5.439656	9.332279	6.977931	0.089899	-0.441912	-2.444692	-0.744492	-0.568855	-0.750520	0.314652	3.855979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360360	9.258885	5.674757	3.137228	0.050215	0.348244	0.579595	47.121968	32.794924	7.843498	0.000017	29.854677	0.706613	3.242252	4.333700	2.727338	8.734930	8.109177	0.023586	-3.627931	-4.413956	-6.403974	-0.954698	0.112182	-0.219808	37.314059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722894	9.659823	6.621223	3.810220	0.041212	0.294529	0.694175	40.979110	42.097090	8.943694	0.000022	31.147015	0.566843	14.679869	16.535448	14.528740	17.058809	7.371005	0.238682	10.398283	4.264931	18.220653	4.421904	-0.450757	1.513791	240.177041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534192	10.434529	5.493276	3.567849	0.040533	0.326691	0.721741	39.039928	40.288968	7.961119	0.000020	30.452506	0.606547	9.066333	10.533382	9.069040	12.399145	7.447675	0.145080	3.514274	-0.004232	6.828526	1.412111	-0.392287	0.759393	30.851763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586983	8.163050	6.287024	3.754094	0.052411	0.295945	0.575989	38.806904	32.507743	7.910023	0.000019	29.043527	0.639371	3.933865	5.023857	3.666836	8.842732	7.797895	0.031783	-2.779790	-3.923060	-4.443631	-0.885066	-0.125205	-0.153738	21.843068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435073	9.607043	4.999615	4.067354	0.042046	0.309762	0.560885	44.792906	32.524388	8.419603	0.000021	28.719202	0.562782	5.367534	6.403577	5.751438	8.852150	6.161182	0.096933	-1.021649	-2.941689	-0.093931	-0.878983	-1.373383	0.371348	6.251407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597871	10.381654	5.021667	3.755440	0.051879	0.354199	0.687403	45.393274	39.307573	8.936334	0.000022	27.701154	0.633115	10.345594	12.179509	10.680556	14.341197	8.124499	0.196546	5.083061	1.166629	10.191090	2.666531	0.123867	1.174190	69.780648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366740	9.072117	5.508963	3.360624	0.047112	0.325360	0.622707	48.118557	34.706446	8.937682	0.000017	32.300187	0.620098	3.715344	4.633957	3.206539	7.775865	6.894217	0.029638	-3.047767	-4.200388	-5.404079	-1.574182	-0.814361	-0.171031	29.653350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456306	9.237754	6.571321	4.082538	0.047306	0.337782	0.632533	45.809331	40.457953	8.740584	0.000018	26.799054	0.648192	3.935355	5.002035	3.036066	8.527914	7.788475	0.023417	-2.777963	-3.938581	-5.759787	-1.088415	-0.132389	-0.221165	28.827861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515443	8.891155	5.397034	3.831590	0.045702	0.370234	0.573860	44.974817	32.165877	9.162010	0.000020	27.498737	0.710758	4.043096	5.185992	3.901255	9.059908	7.830575	0.044932	-2.645837	-3.807736	-3.954495	-0.744786	-0.100283	-0.047764	18.852192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644899	9.671280	5.405027	4.181108	0.042049	0.305630	0.741209	47.712199	38.234134	7.051791	0.000022	27.667565	0.596942	9.313188	10.797817	9.704300	12.140475	5.934311	0.263253	3.816999	0.183856	8.154050	1.245029	-1.546397	1.711829	43.981808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530003	9.437515	5.070108	3.284860	0.052679	0.369570	0.595356	45.964845	40.185182	7.160587	0.000019	28.109770	0.743305	5.515433	7.001519	4.940336	10.131496	8.366209	0.057625	-0.840277	-2.516383	-1.786364	-0.052621	0.308198	0.054534	5.165038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749177	8.770035	4.961204	3.644776	0.043045	0.390133	0.637043	40.603978	39.146972	7.770194	0.000017	28.679799	0.615422	5.637837	6.848308	5.152401	9.618933	7.642890	0.064095	-0.690170	-2.625360	-1.343873	-0.383698	-0.243414	0.106682	4.696349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660568	8.507199	6.598199	3.243128	0.041302	0.360189	0.671091	47.818655	43.029258	8.350506	0.000019	29.280805	0.559513	6.067180	7.221735	5.175365	9.126621	7.117030	0.057402	-0.163656	-2.359748	-1.295957	-0.701695	-0.644441	0.052741	4.092579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603022	8.184900	6.464215	4.016946	0.048378	0.390265	0.620747	46.641987	35.953740	7.924669	0.000018	30.169359	0.594940	4.129300	5.140349	3.580717	8.072727	6.985896	0.035446	-2.540124	-3.840201	-4.623326	-1.382432	-0.744446	-0.124215	22.527628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608336	8.135827	5.298418	4.047080	0.052074	0.345152	0.699995	45.976256	32.677283	8.422080	0.000018	33.003484	0.623219	4.492893	5.527582	4.418630	8.260475	6.545987	0.068563	-2.094241	-3.564769	-2.874948	-1.261160	-1.079926	0.142692	14.067937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376418	8.335931	6.164273	3.224841	0.046149	0.308205	0.671506	44.296774	32.777806	8.749089	0.000017	31.932198	0.719334	3.007325	3.994805	2.366681	8.468902	8.020744	0.014142	-3.916027	-4.655006	-7.156514	-1.126532	0.044742	-0.295922	44.789343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722860	9.286300	4.947779	4.198474	0.052262	0.319412	0.646182	38.955386	37.334694	8.996718	0.000022	30.521218	0.680084	11.246693	13.136554	12.044661	15.456507	8.256775	0.188459	6.188099	1.847358	13.037412	3.386937	0.224742	1.109013	112.215589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726073	8.139953	6.486080	3.223514	0.044327	0.322653	0.620039	45.326236	34.409360	7.419762	0.000021	29.125280	0.638654	6.099373	7.327287	6.295405	9.921615	6.953409	0.108223	-0.124178	-2.284670	1.041101	-0.188188	-0.769220	0.462341	3.579951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376935	7.945583	5.413253	3.356130	0.044103	0.392766	0.700233	47.424891	37.224186	6.999376	0.000019	33.613437	0.583086	3.604969	4.499817	2.822514	7.099334	6.311185	0.032676	-3.183123	-4.295799	-6.205379	-2.011170	-1.258988	-0.146544	36.372115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655703	10.039555	4.939777	3.882163	0.040358	0.346461	0.580648	41.876020	39.082168	8.480143	0.000018	28.908765	0.645371	7.390719	8.807609	7.323338	10.858768	7.158487	0.124458	1.459430	-1.231743	3.185971	0.417142	-0.612825	0.593186	7.349486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498613	10.131943	5.715337	3.616355	0.039855	0.308941	0.573753	49.454734	40.955746	7.307126	0.000020	30.951362	0.580655	8.522368	9.896654	8.346714	11.150648	6.392556	0.168093	2.847198	-0.457125	5.321332	0.605675	-1.196934	0.944873	19.662177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609363	8.325895	5.133621	3.790421	0.046235	0.388248	0.590653	47.654521	40.479622	7.835541	0.000021	33.455865	0.638554	8.565192	10.226464	8.323727	12.011971	7.735009	0.131141	2.899713	-0.222537	5.273368	1.162025	-0.173163	0.647052	19.032616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688905	9.618684	5.082419	3.359007	0.052939	0.384063	0.740484	41.491094	35.487058	7.363970	0.000019	26.683350	0.637971	6.189548	7.532374	6.354429	10.761980	8.062127	0.081038	-0.013594	-2.138795	1.164261	0.354624	0.076302	0.243236	3.060439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409744	9.738296	6.532421	3.994664	0.050085	0.372830	0.647904	38.146744	34.339236	6.860731	0.000020	32.114132	0.650796	5.708460	6.979013	5.907777	9.707819	7.089394	0.089279	-0.603563	-2.532391	0.232283	-0.326284	-0.665517	0.309655	3.738255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642794	9.186373	6.530278	3.696482	0.046513	0.356701	0.627000	41.752425	32.649017	8.205728	0.000019	31.664156	0.743648	6.182323	7.640311	6.746717	10.912214	7.854174	0.097904	-0.022454	-2.062022	1.982802	0.451664	-0.082286	0.379172	4.269243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756222	9.858813	4.966275	4.029883	0.045043	0.360730	0.667354	40.898386	40.516018	9.114357	0.000017	28.296471	0.661751	7.179872	8.648435	6.849428	11.478188	8.546686	0.081347	1.200863	-1.344961	2.197116	0.817241	0.445832	0.245732	4.502674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466612	9.029092	5.422769	3.216878	0.042054	0.341107	0.697170	44.745587	38.959278	7.570795	0.000023	32.839085	0.629128	8.736919	10.415092	8.828075	12.128189	7.204255	0.167392	3.110306	-0.088370	6.325732	1.237093	-0.577922	0.939224	26.221618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567446	9.674469	5.513851	3.326907	0.043175	0.379375	0.639108	44.048459	39.190787	8.047211	0.000023	29.579936	0.678326	10.193241	12.074529	10.448792	13.820636	7.652033	0.201744	4.896227	1.091959	9.707497	2.330287	-0.236441	1.216087	63.182955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472892	7.933224	5.792186	3.699156	0.044456	0.377697	0.733730	46.242503	32.247604	9.085285	0.000022	34.072036	0.669595	4.908310	6.212371	5.026998	10.362215	8.664229	0.049504	-1.584806	-3.077690	-1.605538	0.096406	0.535472	-0.010911	7.428841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511622	9.413775	5.023999	3.774247	0.046824	0.386591	0.608099	38.087939	35.611406	7.179732	0.000019	27.966914	0.575104	5.042094	6.110706	4.876806	8.791074	6.869429	0.067363	-1.420743	-3.150003	-1.918926	-0.918433	-0.833265	0.133020	8.589426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447056	8.890617	5.654809	4.062470	0.047875	0.378355	0.584442	41.119461	32.634219	7.789521	0.000019	26.053864	0.633223	3.193332	4.114265	2.679401	7.653522	7.026584	0.019947	-3.687922	-4.570036	-6.503998	-1.653206	-0.713417	-0.249130	40.046054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671417	8.955908	5.983281	3.713592	0.046193	0.356234	0.645433	44.338287	32.464902	7.453972	0.000021	30.789187	0.721963	7.388863	9.098829	8.374423	12.700396	8.421319	0.142758	1.457153	-1.024604	5.379148	1.606696	0.350226	0.740680	17.680540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757329	9.723053	5.870586	3.727743	0.039717	0.393546	0.623960	45.412473	37.323255	7.453274	0.000017	28.201524	0.573293	6.427650	7.520732	6.375403	9.379553	6.318533	0.090127	0.278396	-2.147077	1.208024	-0.538320	-1.253385	0.316492	4.053847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497676	8.759684	5.568734	3.829813	0.046862	0.387443	0.659551	40.985251	42.434668	7.011335	0.000018	25.510218	0.621746	3.771361	4.700740	2.703012	6.694633	5.912411	0.035431	-2.979072	-4.152887	-6.454731	-2.272577	-1.563098	-0.124335	37.704118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466858	8.869509	6.156310	4.099236	0.051422	0.311176	0.560324	39.437132	37.034860	7.072014	0.000022	28.787759	0.582251	5.604689	6.668490	5.407122	8.307160	5.689972	0.113955	-0.730819	-2.753261	-0.812377	-1.231005	-1.732733	0.508541	6.775426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739879	9.580006	6.202425	3.709831	0.051929	0.363087	0.686852	38.314733	39.579270	9.217851	0.000022	31.990265	0.639868	15.740022	18.038327	16.184743	19.268971	8.046559	0.346584	11.698373	5.333903	21.676044	5.849503	0.064429	2.383446	337.527501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429723	8.258211	6.233087	4.069362	0.053481	0.325062	0.696731	42.604362	35.909755	7.490891	0.000020	30.808784	0.618930	3.952656	4.958426	3.389056	8.090427	7.111767	0.033835	-2.756745	-3.969599	-5.023241	-1.370999	-0.648455	-0.137204	25.454637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515113	9.549548	6.260100	3.420644	0.046909	0.383333	0.550871	41.482790	39.145143	8.909712	0.000017	31.870597	0.556650	5.790015	6.848932	5.351641	9.395352	7.319352	0.054929	-0.503550	-2.624916	-0.928141	-0.528115	-0.490148	0.032807	4.262709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673432	9.161004	6.208132	3.142381	0.044285	0.383758	0.696857	39.536374	32.992098	8.981877	0.000022	26.761273	0.575496	6.303979	7.550052	6.846801	10.944748	7.810913	0.100400	0.126735	-2.126221	2.191637	0.472679	-0.115278	0.399291	4.868149
