3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539044	5.623015	2.949956	1.744574	0.001061	0.454258	0.608946	42.623267	27.755535	2.338762	0.000396	12.273476	15.104414	61.121136	60.567804	45.689721	60.433925	51.578240	-0.206798	-1.762439	-1.171411	-0.518441	1.763525	1.129851	1.282750	5.389604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263971	5.872236	3.156264	1.463406	0.000843	0.402613	0.613665	45.808243	33.210555	2.642183	0.000336	14.325529	14.331148	56.728443	57.111179	39.646311	58.582513	52.981869	-0.167748	-2.442893	-1.665100	-1.677639	1.372119	1.286775	1.518938	8.700215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575421	6.309557	2.947907	1.400969	0.001042	0.474753	0.547318	46.440573	31.438639	2.285704	0.000384	15.301291	13.133598	58.888872	59.860170	49.738752	60.844726	45.565322	-0.204538	-2.108230	-1.272478	0.258211	1.850373	0.457615	1.296422	5.722253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230832	5.450395	2.995772	1.670415	0.000856	0.518428	0.652154	41.845327	29.653704	2.764947	0.000365	14.072294	12.586526	59.838076	59.129338	36.277244	55.247239	49.301354	-0.142804	-1.961193	-1.376858	-2.323867	0.667011	0.875298	1.669803	7.570832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446754	5.263066	2.675095	1.763254	0.000883	0.496677	0.651852	47.965798	32.774470	2.853155	0.000385	12.292174	14.418972	66.549940	66.096409	42.801803	60.115508	52.089288	-0.170967	-0.921486	-0.381794	-1.072378	1.696209	1.186985	1.499466	4.339678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193126	5.882162	3.488926	1.473337	0.000902	0.502645	0.568756	53.495260	35.285596	2.430830	0.000365	15.260038	15.754044	66.001483	72.089226	44.384180	64.313567	52.826177	-0.112377	-1.006445	0.474124	-0.768859	2.583718	1.269368	1.853832	6.776230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233510	5.979596	2.765455	1.373549	0.000843	0.402452	0.696864	46.458349	33.872494	2.160840	0.000354	13.721042	14.762532	46.193388	44.580837	36.547257	54.474529	51.787602	-0.196272	-4.074834	-3.454733	-2.272075	0.503653	1.153257	1.346416	18.549139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295411	5.723905	2.754171	1.652027	0.000963	0.405993	0.565492	46.388726	32.018714	2.900944	0.000373	11.769504	14.151324	51.476537	49.413293	37.017548	56.420438	52.998822	-0.177279	-3.256444	-2.764542	-2.181868	0.915036	1.288670	1.461287	13.820493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284390	5.018606	2.870580	1.606232	0.000817	0.513717	0.575434	50.424702	27.296915	2.822146	0.000338	15.214426	11.978901	77.621750	87.060928	41.846974	57.950299	42.341750	-0.052577	0.793602	2.612441	-1.255526	1.238463	0.097224	2.215524	7.741393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372438	5.904613	3.504266	1.540626	0.001010	0.458504	0.651914	43.344668	35.584059	2.403036	0.000424	12.768556	14.547090	54.262767	53.364822	44.505418	59.780930	53.413400	-0.221409	-2.824840	-2.200169	-0.745605	1.625476	1.335019	1.194380	9.613693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471814	5.878440	3.186899	1.620719	0.000857	0.400067	0.554700	50.395732	30.372436	2.670479	0.000394	13.886979	14.696359	69.398191	74.976980	52.967273	69.110339	51.193711	-0.124907	-0.480275	0.886564	0.877480	3.597801	1.086861	1.778051	9.536769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177143	6.197375	2.785833	1.740101	0.000828	0.509026	0.578848	52.553318	27.372416	2.756423	0.000425	12.403965	12.641884	50.200060	49.665455	38.337678	54.873266	48.265370	-0.171234	-3.454177	-2.728527	-1.928651	0.587949	0.759476	1.497853	13.130975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422784	5.757751	3.049416	1.721793	0.000959	0.448075	0.599744	43.248201	30.591793	2.277549	0.000360	15.327662	15.345179	71.130281	71.664873	47.858056	62.748593	50.777013	-0.179566	-0.211965	0.413516	-0.102529	2.252868	1.040275	1.447456	4.239576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359625	4.877937	2.696898	1.823869	0.001026	0.402118	0.569157	40.397360	30.119776	2.431501	0.000371	12.113736	11.858267	66.036478	67.249232	40.828580	54.098011	45.167751	-0.193236	-1.001024	-0.217143	-1.450866	0.424053	0.413167	1.364775	2.683676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211534	5.975350	3.330882	1.655582	0.000984	0.510310	0.699884	53.293892	28.221799	2.587425	0.000407	14.022608	11.783995	64.761857	70.955416	46.611358	61.678923	44.249152	-0.082165	-1.198470	0.312189	-0.341660	2.026730	0.310469	2.036564	5.001070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408058	6.179090	3.323759	1.619510	0.001011	0.484623	0.727637	40.967632	27.484613	2.878341	0.000410	14.009626	15.521458	56.157559	55.130221	46.007733	62.223222	53.985248	-0.199478	-2.531326	-1.948028	-0.457443	2.141800	1.398951	1.327025	9.358521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415893	5.590060	3.290735	1.381847	0.001031	0.464972	0.670576	44.918821	35.011466	2.190640	0.000340	12.914876	13.397018	56.187823	58.743800	37.526163	54.941179	46.927409	-0.134972	-2.526638	-1.431922	-2.084309	0.602307	0.609894	1.717172	8.231036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475221	5.415106	3.470986	1.810143	0.000847	0.452116	0.605799	45.544540	29.151688	2.891938	0.000408	13.713420	14.802699	89.261336	96.874663	57.244776	70.863400	49.613924	-0.146232	2.596641	4.014078	1.697957	3.968415	0.910243	1.649068	22.517351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492721	5.594442	2.658669	1.716585	0.000837	0.397611	0.662494	49.325659	31.930642	2.695430	0.000412	12.369337	14.392305	59.968602	58.981060	49.831924	61.749642	49.882306	-0.234659	-1.940973	-1.398036	0.276083	2.041680	0.940248	1.114239	6.046079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281314	5.074763	2.718044	1.380111	0.001080	0.509362	0.618714	47.371618	29.330103	2.694241	0.000346	11.788810	14.392285	46.842249	47.118566	27.508322	53.760980	52.648702	-0.115825	-3.974321	-3.092284	-4.005851	0.352802	1.249527	1.832979	23.224945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401612	5.084536	3.121936	1.550694	0.000992	0.512285	0.558927	44.888222	36.120952	2.282620	0.000392	13.409060	14.438798	67.043071	68.923111	42.494174	59.108813	52.258214	-0.193795	-0.845097	0.021927	-1.131385	1.483384	1.205871	1.361399	3.751331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582212	5.913632	3.190382	1.848274	0.000852	0.449174	0.553349	40.086366	32.090986	2.627832	0.000369	11.698412	15.858083	64.543541	62.903810	45.486055	62.269545	54.482687	-0.195684	-1.232289	-0.837773	-0.557507	2.151593	1.454564	1.349973	5.549374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230838	5.756120	3.033681	1.687330	0.000932	0.508475	0.729514	52.294035	30.362750	2.331585	0.000422	13.843971	13.920454	61.588246	65.930837	44.358317	60.859340	48.609052	-0.132900	-1.690081	-0.405442	-0.773820	1.853462	0.797899	1.729704	5.341697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252927	5.859738	2.673761	1.522028	0.000882	0.503150	0.730753	50.864810	35.586121	2.317215	0.000402	13.300705	15.699358	49.852777	47.455535	38.374203	55.543032	51.534746	-0.196581	-3.507973	-3.044157	-1.921645	0.729544	1.124988	1.344544	14.435559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393299	5.793798	2.973199	1.422876	0.000931	0.461769	0.705640	48.584338	27.606739	2.856243	0.000391	14.737120	13.832909	57.983802	57.968266	45.160838	58.711354	48.788400	-0.204953	-2.248430	-1.542687	-0.619887	1.399358	0.817950	1.293909	6.060514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299011	4.919205	3.470057	1.390314	0.000873	0.401110	0.664278	46.695916	35.260731	2.254380	0.000378	15.285217	12.412303	78.365808	91.845455	50.645797	64.210641	42.925916	-0.076408	0.908860	3.295786	0.432193	2.561959	0.162532	2.071387	11.377860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328489	5.535967	3.440429	1.384269	0.001030	0.426367	0.542730	47.613472	28.855496	2.442379	0.000404	13.063685	13.774730	56.418855	61.504797	43.278608	60.144786	49.103993	-0.139187	-2.490850	-1.037586	-0.980921	1.702399	0.853233	1.691682	7.365540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462649	5.370634	2.963091	1.736936	0.001018	0.444605	0.669406	44.691069	34.245082	2.410338	0.000358	13.129831	14.369231	71.274677	71.559816	44.698797	61.153195	50.938416	-0.165319	-0.222185	0.330781	-0.757279	1.945411	1.027567	1.457267	3.848201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202312	4.776366	2.884614	1.847769	0.000930	0.488142	0.562758	48.070565	32.803461	2.585458	0.000377	12.473923	15.653981	85.330999	93.162419	44.902921	61.891789	50.176991	-0.140303	1.849131	3.415873	-0.719363	2.113055	0.940969	1.602107	11.761066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584245	5.873586	2.641447	1.725438	0.000907	0.399963	0.718556	48.376986	29.714594	2.765720	0.000427	13.034886	12.278365	60.872827	60.657112	54.440725	62.519099	44.414001	-0.259965	-1.754984	-1.226247	1.052276	2.255440	0.285533	0.909279	5.843131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324701	5.670418	3.440124	1.739716	0.000912	0.479585	0.549336	45.943633	34.794664	2.832471	0.000422	13.756997	12.015620	69.309431	72.568410	48.361543	61.864985	46.711312	-0.158763	-0.511780	0.474819	-0.076927	2.106971	0.546811	1.495227	3.733662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568636	5.829286	2.781211	1.418754	0.000864	0.453167	0.573918	50.463393	27.984266	2.358078	0.000395	13.295630	11.938998	55.820635	57.769221	45.915708	57.344120	42.210386	-0.168523	-2.499467	-1.638670	-0.531239	1.080840	0.034912	1.438717	6.227065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404893	5.569467	2.953492	1.484025	0.000983	0.442856	0.631931	41.746481	33.519792	2.742052	0.000367	13.373158	14.594083	52.577037	51.150461	38.722629	57.287327	54.215163	-0.198143	-2.977438	-2.583902	-1.867347	1.067949	1.400238	1.267225	11.867858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421411	6.324126	2.778994	1.628204	0.000831	0.514258	0.597298	47.158520	27.394645	2.314889	0.000345	11.620636	13.401586	51.315563	52.535713	36.486770	54.173193	46.183365	-0.127240	-3.163327	-2.386073	-2.282656	0.361113	0.486766	1.677743	12.046333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357755	5.055284	3.034297	1.544909	0.000842	0.515303	0.550522	44.318791	29.608073	2.523560	0.000395	14.032766	11.998300	63.598215	66.188272	40.387938	55.007984	44.361750	-0.145949	-1.353376	-0.436335	-1.558018	0.550591	0.279591	1.569421	3.646920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185174	5.954176	3.433360	1.845271	0.000896	0.426258	0.562617	39.852383	32.441920	2.722900	0.000375	12.432094	13.343896	58.979615	57.538957	39.691429	56.498062	51.427596	-0.194651	-2.033965	-1.671554	-1.687394	0.888804	1.083203	1.287440	6.699603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339271	5.893819	3.525661	1.619994	0.001083	0.521503	0.708746	42.179107	36.318775	2.837713	0.000333	15.578273	12.871421	71.619978	71.712065	42.168527	57.113690	46.442448	-0.155604	-0.171302	0.352524	-1.227275	1.028538	0.516232	1.513517	2.637469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497326	5.834736	3.203634	1.389792	0.000940	0.520885	0.682632	44.849399	30.430748	2.241945	0.000331	14.566188	15.548866	60.874672	64.494807	40.569778	60.678812	51.267537	-0.112487	-1.754713	-0.678181	-1.524241	1.837738	1.064999	1.763158	6.741243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433633	5.545708	3.388623	1.596933	0.000900	0.497879	0.680050	46.514591	32.193481	2.320042	0.000369	11.708278	14.812456	66.547581	72.673315	42.766608	60.953296	50.836324	-0.134677	-0.918762	0.489801	-1.116182	1.900039	1.015956	1.634683	4.822196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378696	5.369437	3.527539	1.520445	0.001074	0.477422	0.703491	47.727079	27.964976	2.153025	0.000362	12.565681	13.965623	72.018885	84.945559	44.476865	62.349750	45.947968	-0.046130	-0.112520	2.242414	-0.798503	2.217002	0.459994	2.147357	7.708260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208606	4.987200	2.666615	1.509630	0.000848	0.472893	0.698342	45.960499	35.491179	2.250771	0.000423	14.721101	14.159780	54.912501	51.247493	38.064399	54.720918	51.462263	-0.208537	-2.633288	-2.570045	-1.989613	0.485434	1.087145	1.207044	10.186193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280234	4.991778	3.406541	1.699702	0.000849	0.433802	0.655619	47.492902	29.918106	2.507768	0.000376	11.955203	11.895225	87.410306	103.613021	48.747227	61.824580	40.286312	-0.057722	2.155534	4.908336	-0.005287	2.097800	-0.183916	2.080242	18.750057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188946	5.150251	2.868190	1.489742	0.000907	0.468448	0.560379	51.073819	32.477501	2.494419	0.000405	13.297104	12.446300	55.371056	57.757928	37.042701	53.390494	46.142606	-0.153525	-2.565716	-1.640282	-2.179393	0.183458	0.482131	1.525553	8.308298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439582	5.650526	3.056825	1.432351	0.000945	0.393918	0.671646	40.508592	32.559800	2.867905	0.000325	12.099023	12.424634	50.337834	51.309029	36.908670	54.436876	49.188114	-0.170303	-3.307404	-2.561257	-2.204289	0.420963	0.828502	1.428414	12.630918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572449	5.658919	3.416419	1.602385	0.000894	0.500585	0.658151	40.760318	27.845689	2.364187	0.000317	15.523531	14.058024	80.171850	84.885583	46.375318	60.624202	44.522514	-0.117437	1.088887	2.233849	-0.445867	1.825342	0.297875	1.734499	6.401822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565550	6.330368	3.085754	1.618708	0.000990	0.444170	0.587708	52.803134	34.643474	2.529455	0.000368	11.983146	14.482148	61.687374	64.437948	47.573751	61.981150	49.939549	-0.182146	-1.634954	-0.686301	-0.223259	2.133338	0.913964	1.359844	5.214782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348879	6.064333	3.520994	1.534837	0.000906	0.469121	0.568245	42.934522	27.108052	2.879402	0.000388	12.751418	12.276867	54.607716	56.437103	40.345721	56.030152	48.679823	-0.183272	-2.678201	-1.828911	-1.565859	0.782600	0.770693	1.353325	8.003754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291726	5.632078	3.255761	1.615093	0.000875	0.409599	0.687309	48.339828	33.264318	2.740565	0.000401	13.799335	14.041635	65.370978	67.539445	49.177291	62.051090	51.223159	-0.227099	-1.092144	-0.243373	0.074597	2.149213	1.059951	1.099571	4.104622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517770	6.122115	2.765177	1.422102	0.000883	0.410778	0.631565	46.122210	27.290366	2.292409	0.000341	14.732927	14.085565	58.177136	59.884802	45.586517	59.486467	48.818911	-0.194261	-2.152217	-1.336541	-0.592386	1.567103	0.786512	1.289701	5.753521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222541	5.558179	3.390120	1.725580	0.001083	0.412737	0.643117	52.946697	35.417061	2.162990	0.000326	12.632848	14.498712	83.628238	97.400820	46.627854	62.336607	42.778471	-0.031666	1.598215	4.021164	-0.398959	2.214018	0.099521	2.231102	14.386410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307626	4.776725	2.909356	1.731459	0.001069	0.431600	0.657237	50.778358	29.854641	2.529396	0.000413	13.869132	13.615007	81.703138	90.995009	52.569058	66.276876	45.266377	-0.105362	1.314536	3.106343	0.704615	3.108368	0.382476	1.804416	12.469004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353821	6.079960	3.331982	1.502208	0.001028	0.395454	0.673990	51.506042	35.259347	2.562805	0.000366	14.404327	15.287672	64.712537	70.258178	50.778633	67.325221	52.884950	-0.150546	-1.189171	0.144893	0.372045	3.346318	1.248950	1.542801	8.355747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589177	5.753366	2.700970	1.461071	0.000956	0.486238	0.589045	40.128342	31.899854	2.436759	0.000387	13.941806	12.177289	51.192463	49.595522	41.456456	54.936115	46.678024	-0.204219	-3.181467	-2.805965	-1.359541	0.534279	0.543025	1.232045	10.970893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392056	4.971783	3.195745	1.686757	0.000920	0.484567	0.585863	43.548046	34.493186	2.557557	0.000418	11.785484	13.638960	70.063939	69.440391	44.584077	59.329611	51.020602	-0.206046	-0.400598	0.028103	-0.778588	1.531500	1.036914	1.221464	2.840064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246095	6.258459	2.686639	1.722126	0.000893	0.460386	0.575371	48.914820	28.735090	2.465029	0.000354	13.720257	15.834044	57.352258	54.253936	39.083059	57.652877	53.609603	-0.187334	-2.273770	-2.140691	-1.800398	1.150921	1.331366	1.329805	8.929778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554605	5.805221	2.855930	1.594511	0.001057	0.452323	0.635095	46.701328	28.431633	2.834823	0.000335	12.687143	13.134766	62.553477	64.083141	42.084946	59.337598	48.617189	-0.131602	-1.507327	-0.736971	-1.242800	1.533313	0.763570	1.652484	5.012252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298855	5.430829	2.963014	1.807689	0.000850	0.424049	0.708829	45.304955	28.558835	2.182315	0.000398	13.899029	14.679398	67.663568	69.421722	47.382820	60.532314	49.405160	-0.209316	-0.754312	0.025437	-0.258724	1.804486	0.853187	1.202534	3.033378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539044	5.623015	2.949956	1.744574	0.001061	0.454258	0.608946	42.623267	27.755535	2.338762	0.000396	12.273476	15.104414	61.121136	60.567804	45.689721	60.433925	51.578240	-0.206798	-1.718394	-1.239001	-0.573216	1.782154	1.100335	1.217110	5.342373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263971	5.872236	3.156264	1.463406	0.000843	0.402613	0.613665	45.808243	33.210555	2.642183	0.000336	14.325529	14.331148	56.728443	57.111179	39.646311	58.582513	52.981869	-0.167748	-2.365694	-1.732645	-1.695774	1.361926	1.259973	1.443208	8.499722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575421	6.309557	2.947907	1.400969	0.001042	0.474753	0.547318	46.440573	31.438639	2.285704	0.000384	15.301291	13.133598	58.888872	59.860170	49.738752	60.844726	45.565322	-0.204538	-2.047337	-1.340059	0.178888	1.875396	0.416475	1.230198	5.611648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230832	5.450395	2.995772	1.670415	0.000856	0.518428	0.652154	41.845327	29.653704	2.764947	0.000365	14.072294	12.586526	59.838076	59.129338	36.277244	55.247239	49.301354	-0.142804	-1.907464	-1.444430	-2.321576	0.604897	0.841381	1.587628	7.354446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446754	5.263066	2.675095	1.763254	0.000883	0.496677	0.651852	47.965798	32.774470	2.853155	0.000385	12.292174	14.418972	66.549940	66.096409	42.801803	60.115508	52.089288	-0.170967	-0.918415	-0.449454	-1.109644	1.709881	1.158458	1.424568	4.285958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193126	5.882162	3.488926	1.473337	0.000902	0.502645	0.568756	53.495260	35.285596	2.430830	0.000365	15.260038	15.754044	66.001483	72.089226	44.384180	64.313567	52.826177	-0.112377	-0.999234	0.406387	-0.815719	2.662743	1.242266	1.763795	6.786706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233510	5.979596	2.765455	1.373549	0.000843	0.402452	0.696864	46.458349	33.872494	2.160840	0.000354	13.721042	14.762532	46.193388	44.580837	36.547257	54.474529	51.787602	-0.196272	-3.918122	-3.522118	-2.271421	0.429509	1.124147	1.278056	17.998980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295411	5.723905	2.754171	1.652027	0.000963	0.405993	0.565492	46.388726	32.018714	2.900944	0.000373	11.769504	14.151324	51.476537	49.413293	37.017548	56.420438	52.998822	-0.177279	-3.139606	-2.831989	-2.184065	0.871186	1.261901	1.388020	13.462693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284390	5.018606	2.870580	1.606232	0.000817	0.513717	0.575434	50.424702	27.296915	2.822146	0.000338	15.214426	11.978901	77.621750	87.060928	41.846974	57.950299	42.341750	-0.052577	0.713109	2.544512	-1.287003	1.218428	0.049852	2.110034	7.289371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372438	5.904613	3.504266	1.540626	0.001010	0.458504	0.651914	43.344668	35.584059	2.403036	0.000424	12.768556	14.547090	54.262767	53.364822	44.505418	59.780930	53.413400	-0.221409	-2.729032	-2.267667	-0.793199	1.633939	1.309052	1.132516	9.442529
