3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871529	6.551947	3.258120	0.213105	0.003661	0.770821	1.115276	45.911399	33.207273	2.560632	0.000019	43.674477	2.094152	6.087801	9.565788	6.140397	13.235156	10.952175	0.072914	-0.661261	-0.805163	-0.606809	1.740684	2.280762	0.627452	5.039661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737210	6.600880	4.033311	0.177356	0.004743	0.911420	0.925226	57.930798	31.384564	2.429671	0.000022	41.879187	1.607431	5.225084	7.314613	7.269641	11.050371	7.508286	0.115262	-1.574503	-2.351496	0.765368	0.513573	-0.292385	0.868034	4.848557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783171	7.929108	3.609594	0.170102	0.003708	0.701238	0.984419	55.028218	27.397486	2.633342	0.000023	49.549846	1.825529	8.984371	11.532438	13.364784	17.742033	9.911103	0.193665	2.404946	0.545729	8.171758	4.272027	1.502911	1.313446	47.546658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425282	5.968963	3.781613	0.184057	0.004011	0.889048	0.957974	44.726356	30.372994	2.169945	0.000019	44.254643	1.973562	2.703495	5.045041	2.142679	8.957312	8.572955	0.014528	-4.243769	-3.910467	-5.464556	-0.662019	0.503097	0.295759	31.970774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688734	7.616639	3.725091	0.184828	0.004416	0.859244	1.181485	57.616428	28.652392	2.422856	0.000021	49.584970	1.592516	7.318613	9.540522	9.705273	13.288279	7.607764	0.215610	0.641632	-0.822519	3.724977	1.770521	-0.218058	1.438119	10.107082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558884	7.612737	4.051853	0.212120	0.004833	0.720526	1.055009	48.150860	29.857352	2.493449	0.000022	50.194727	2.081203	6.932668	10.117894	8.629532	14.469905	10.436712	0.119436	0.233085	-0.425922	2.417812	2.434196	1.895627	0.891746	8.197737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870196	7.871447	3.393819	0.189576	0.004673	0.895242	1.197936	54.495131	29.930481	2.386760	0.000020	51.147780	1.974741	9.783230	12.811490	12.589553	17.074920	9.636942	0.218988	3.250590	1.424311	7.229751	3.897334	1.298069	1.457307	41.931122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494865	7.098741	3.735834	0.193218	0.004394	0.761964	1.158735	47.764681	32.745992	2.716129	0.000020	45.722038	2.113302	4.765156	8.089371	4.606459	13.285380	12.009130	0.038442	-2.061367	-1.819315	-2.470743	1.768893	3.070480	0.431618	13.203420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698449	7.632141	3.880068	0.183762	0.004838	0.859253	1.069258	56.392012	30.821355	2.286233	0.000023	47.203808	1.622924	8.074555	10.369423	11.011818	14.495127	7.747985	0.245497	1.441846	-0.253147	5.312598	2.448362	-0.113290	1.607906	19.479689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575779	7.274889	4.218190	0.201044	0.004473	0.858872	1.084134	54.854430	34.900213	2.264787	0.000019	39.186800	1.770926	4.413542	6.846156	4.396056	9.663102	8.163057	0.055706	-2.433574	-2.673280	-2.726411	-0.265603	0.196836	0.529695	10.445945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757248	6.363794	3.872305	0.187553	0.004268	0.728398	0.973630	57.344612	28.751639	2.170607	0.000020	43.363983	2.114671	4.561242	7.409059	5.953130	11.496870	9.127272	0.080569	-2.277224	-2.286622	-0.834364	0.764355	0.917262	0.670940	6.493160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781785	7.294999	3.927354	0.162676	0.003873	0.851485	1.212253	43.059751	30.746860	2.124594	0.000018	39.817709	1.759149	4.784328	7.015781	5.847644	9.837686	7.253458	0.094702	-2.041072	-2.556765	-0.962542	-0.167547	-0.482782	0.751235	6.227507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416936	6.594487	3.884682	0.168005	0.004261	0.865931	1.150762	53.268823	33.526053	2.692208	0.000019	42.608367	1.863112	3.356427	5.853913	2.901173	10.279374	9.648122	0.022891	-3.552599	-3.354852	-4.542887	0.080533	1.306422	0.343270	23.172438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789940	7.030866	3.767761	0.200157	0.003681	0.752435	0.985067	53.978076	32.253443	2.140539	0.000023	47.486007	1.759626	8.236619	10.826166	10.653747	14.163309	7.698768	0.234321	1.613402	0.060590	4.877496	2.261992	-0.150063	1.544417	16.960529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541045	6.963063	3.379352	0.208333	0.003786	0.821070	0.933808	57.740326	33.510011	2.652626	0.000020	45.957527	1.608228	5.178974	7.663916	4.883768	10.533746	8.665072	0.082786	-1.623314	-2.111560	-2.133777	0.223404	0.571923	0.683536	6.245533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741645	6.231164	3.325831	0.182785	0.003726	0.883781	1.134590	51.058198	33.628169	2.183700	0.000020	39.984978	1.867398	4.524282	7.146323	4.278640	9.564425	8.066953	0.062794	-2.316349	-2.467095	-2.869086	-0.321027	0.125031	0.569963	10.063617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874847	7.931550	3.891157	0.210866	0.003955	0.849079	1.033872	53.039137	29.356814	2.646621	0.000020	40.281451	1.715378	6.870324	9.313470	8.795562	13.120157	8.657882	0.131729	0.167090	-0.978481	2.619560	1.676093	0.566551	0.961582	5.951174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709612	6.797679	3.507962	0.200238	0.004161	0.837782	1.181527	50.247816	31.092330	2.415871	0.000021	46.548666	2.113741	6.215931	9.444704	7.016517	12.929482	9.942463	0.096705	-0.525627	-0.888336	0.457790	1.568998	1.526343	0.762611	3.324025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472985	6.291169	3.382874	0.195550	0.003805	0.886566	1.178330	52.122455	33.535373	2.502481	0.000020	38.469475	2.057170	3.162358	6.014763	2.336047	10.195922	9.744320	0.018776	-3.758034	-3.244364	-5.229589	0.033661	1.378298	0.319891	27.000243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596718	6.935654	3.427198	0.192336	0.004763	0.769528	1.149669	49.765207	30.465597	2.356906	0.000019	39.097553	1.954448	3.905036	6.618912	3.619351	10.540803	9.486964	0.045031	-2.971861	-2.829374	-3.670208	0.227368	1.186011	0.469048	15.993032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416707	5.973502	3.578187	0.179855	0.004382	0.849449	1.153016	45.416232	29.417309	2.334105	0.000024	44.066168	2.111970	3.305536	6.254745	2.991160	10.799743	10.077093	0.030236	-3.606470	-3.079520	-4.433541	0.372805	1.626933	0.384994	22.540237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738970	7.055081	3.603473	0.180748	0.004386	0.765018	1.116717	45.187982	27.854844	2.326499	0.000022	48.356239	1.678129	6.767517	9.105086	9.076955	13.196955	8.413042	0.149813	0.058262	-1.121620	2.961489	1.719228	0.383615	1.064320	7.133763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733391	7.785665	3.860590	0.170251	0.004325	0.918729	1.004774	51.542264	28.510965	2.441694	0.000020	40.190191	1.655030	5.397393	7.563655	6.955196	11.331961	8.107527	0.109196	-1.392103	-2.180429	0.383276	0.671731	0.155347	0.833573	4.004661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757513	6.666582	3.738855	0.175523	0.004929	0.753765	1.189317	52.256226	26.374455	2.642323	0.000022	38.791601	2.066366	4.394932	7.219392	5.902768	12.876207	10.845239	0.056605	-2.453273	-2.416904	-0.895561	1.539076	2.200864	0.534804	10.080288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867770	6.530897	3.430956	0.158748	0.004042	0.712271	1.015465	46.893788	31.492702	2.597488	0.000021	40.108477	1.747384	5.345296	7.844141	6.435277	11.638980	9.021003	0.077430	-1.447252	-1.987764	-0.248492	0.844172	0.837861	0.653111	3.974342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675584	6.094721	3.234077	0.210536	0.004465	0.709505	1.163969	54.559239	32.569095	2.135690	0.000022	39.821829	1.839539	4.455063	7.109950	4.119824	9.422456	7.897862	0.076516	-2.389621	-2.492080	-3.062069	-0.400765	-0.001308	0.647919	10.938713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557346	7.743456	3.510114	0.181761	0.004243	0.771424	1.129499	54.514813	32.110121	2.619250	0.000023	50.828470	2.116497	8.695365	12.024267	10.394294	16.308066	11.247953	0.123868	2.099015	0.883567	4.562227	3.466621	2.501756	0.916926	22.558733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741613	7.153602	4.001208	0.209097	0.003687	0.912192	1.059863	44.958927	27.145211	2.196065	0.000021	39.031821	1.683797	4.635393	6.829484	5.754619	10.500484	8.053973	0.096025	-2.198730	-2.684732	-1.075580	0.204722	0.115333	0.758748	6.914991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718877	6.491740	3.830462	0.202239	0.004439	0.811685	0.977888	43.788506	32.783169	2.122759	0.000019	39.846439	1.876830	4.220131	6.823800	4.211548	10.302942	9.078854	0.036465	-2.638312	-2.688636	-2.950612	0.093770	0.881086	0.420383	11.928695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884540	6.607233	3.806907	0.171369	0.003700	0.879395	1.155633	43.550419	27.851298	2.680610	0.000022	46.731912	1.831639	6.213709	8.741003	9.503431	13.915165	9.157276	0.116224	-0.527979	-1.371709	3.479713	2.122619	0.939680	0.873499	10.210130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552079	6.570503	4.081041	0.197586	0.004870	0.772089	1.027800	42.952059	32.402627	2.030337	0.000022	44.388579	1.914322	4.507167	7.127885	4.907238	10.466601	8.771736	0.056457	-2.334465	-2.479760	-2.105258	0.185691	0.651619	0.533963	8.387627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856296	7.412647	3.191091	0.189026	0.004233	0.921571	0.969509	43.307626	30.606188	2.435432	0.000021	42.784741	2.025779	7.557456	10.674620	8.800231	14.697102	10.717114	0.104124	0.894464	-0.043507	2.625233	2.561804	2.105133	0.804758	9.667934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824807	6.164721	3.749692	0.179231	0.003783	0.804833	0.983662	43.291617	32.515460	2.290089	0.000018	42.875712	1.664438	4.486851	6.696599	5.132500	10.070481	8.277761	0.047146	-2.355972	-2.776011	-1.831535	-0.036794	0.282538	0.481061	8.461981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489400	6.645206	3.909204	0.212225	0.004875	0.901339	1.076926	47.352423	29.170936	2.504374	0.000020	49.168020	1.792355	4.118692	6.584597	4.243956	10.128070	8.761568	0.050732	-2.745692	-2.852945	-2.911232	-0.004449	0.644022	0.501434	12.409808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709248	6.396098	3.705696	0.167711	0.004505	0.849001	1.083924	47.736931	28.812208	2.334653	0.000021	46.384589	2.017163	4.993268	7.797324	6.560988	12.378991	9.813934	0.071925	-1.819896	-2.019922	-0.095738	1.259809	1.430310	0.621836	5.710430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645273	6.949748	4.177071	0.201415	0.003756	0.914884	1.011070	47.363969	34.240833	2.613782	0.000019	40.215575	2.127926	4.464886	7.608418	4.626987	12.438705	11.234614	0.028023	-2.379223	-2.149682	-2.445800	1.293347	2.491790	0.372428	12.142118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703310	7.441644	4.236866	0.185042	0.004843	0.874879	1.060860	46.767103	30.357677	2.219606	0.000018	47.247393	1.734404	5.691078	8.016592	7.442563	11.756939	8.331435	0.096757	-1.081219	-1.869307	0.975491	0.910426	0.322642	0.762907	3.564963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681905	7.098753	3.663405	0.214360	0.004701	0.913057	1.134841	54.014993	33.501417	2.435797	0.000024	41.679148	1.913644	6.752629	9.806534	7.484721	13.321656	9.978825	0.110672	0.042502	-0.639795	1.026719	1.789268	1.553511	0.841958	3.894532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876524	6.262174	3.934586	0.200519	0.004102	0.905434	1.101538	57.585044	27.248064	2.457228	0.000019	48.041978	1.784656	5.182059	7.562222	7.493070	11.978258	8.456990	0.112059	-1.620049	-2.181414	1.036864	1.034732	0.416452	0.849840	5.212271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740540	6.647353	3.882557	0.211770	0.003871	0.809579	1.098644	45.170835	32.486678	2.630149	0.000023	45.063071	1.620331	6.316347	8.712748	7.512437	11.985682	8.447767	0.111579	-0.419331	-1.391117	1.060397	1.038901	0.409561	0.847113	2.600073
