3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198450	6.795926	3.752156	0.668370	0.000290	0.520738	0.560462	47.183514	10.422912	27.707974	0.000176	13.996465	6.439581	16.201601	20.413878	14.548751	35.670650	33.481993	-0.028599	-1.752251	-2.204500	-1.107040	-0.122146	-0.527897	1.014107	5.238876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422049	5.980664	4.270098	0.667078	0.000293	0.459397	0.584114	52.700813	10.472333	27.368301	0.000187	14.659796	5.858754	23.679136	32.549612	20.758255	38.759095	32.304637	0.008290	1.479471	0.366403	1.728452	0.305073	-0.676112	1.368083	3.866239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103696	6.502443	3.862397	0.767717	0.000317	0.511865	0.552049	53.331871	12.611932	29.481783	0.000217	14.702089	7.242398	22.639505	26.725104	16.803358	38.486057	36.208799	-0.044543	1.030151	-0.867494	-0.077502	0.267304	-0.184626	0.861119	1.333414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183743	6.444882	3.660800	0.615205	0.000259	0.485472	0.627194	52.900807	11.431728	28.408216	0.000219	12.218929	6.770023	15.430298	19.228674	13.256579	38.624507	37.281941	-0.027337	-2.085601	-2.455581	-1.697094	0.286455	-0.049531	1.026215	7.198683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331273	6.595033	3.591038	0.760574	0.000305	0.476414	0.625279	48.257460	13.707453	25.223053	0.000167	12.675531	5.751015	22.225620	26.442861	15.449153	33.076595	29.678212	-0.014525	0.851274	-0.927286	-0.695883	-0.480977	-1.006746	1.149156	2.317107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120194	7.044309	3.913057	0.609167	0.000297	0.456423	0.471707	48.554326	13.158823	27.540271	0.000195	13.478517	5.731985	17.071026	20.031614	13.533676	35.972511	34.169117	-0.024202	-1.376494	-2.285481	-1.570562	-0.080390	-0.441397	1.056301	5.450945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427087	7.738523	4.530023	0.773075	0.000328	0.471827	0.548942	57.106358	11.630678	30.190528	0.000194	15.294687	5.971046	37.767645	42.450180	34.223100	46.013793	32.373908	-0.050964	7.568394	2.463796	7.877005	1.308601	-0.667391	0.799505	64.097574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208990	6.363787	4.403792	0.692586	0.000351	0.435776	0.540175	52.840529	12.420154	31.047827	0.000210	11.533173	7.233207	16.004493	24.105070	12.511516	39.777950	37.690755	0.001637	-1.837439	-1.422537	-2.037318	0.446009	0.001934	1.304244	5.725221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108396	7.609629	3.688508	0.648402	0.000266	0.420984	0.517294	59.651415	13.688907	24.970812	0.000199	12.832954	5.766210	20.187173	21.795027	16.154560	37.245576	34.914698	-0.042084	-0.029724	-1.911910	-0.373768	0.095711	-0.347537	0.884708	2.354318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308336	5.935496	3.576379	0.716257	0.000262	0.449115	0.602453	60.168174	11.724666	28.702130	0.000179	13.467836	6.092400	20.889345	27.848547	15.041438	35.327092	32.508092	-0.025213	0.273749	-0.629497	-0.882061	-0.169670	-0.650499	1.046598	1.398271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460225	5.899766	4.390100	0.754198	0.000294	0.527240	0.543970	61.381928	10.975695	26.213501	0.000222	12.006965	7.104025	28.548450	41.460770	23.505452	44.619741	36.232293	0.047334	3.583943	2.254194	2.982925	1.115765	-0.181669	1.742740	15.569480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215745	7.716451	3.851149	0.653102	0.000329	0.432548	0.501736	49.018578	11.257384	26.347303	0.000222	13.110586	6.937659	21.300690	22.577215	21.717515	40.083556	36.868614	-0.084253	0.451528	-1.746207	2.166486	0.488283	-0.101564	0.480070	4.212990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259829	6.483254	3.900178	0.745496	0.000265	0.451639	0.588503	53.264276	13.142895	25.906304	0.000206	15.404889	5.540058	29.757757	33.203144	22.708051	36.099629	28.918889	-0.029341	4.106594	0.504851	2.618802	-0.062806	-1.102335	1.006988	13.105114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253986	5.867573	4.008823	0.706472	0.000349	0.520100	0.509967	52.460460	13.013228	28.795555	0.000215	14.129366	6.600306	22.902186	30.276457	16.525658	37.450279	33.895069	-0.011155	1.143680	-0.115155	-0.204310	0.124027	-0.475896	1.181495	1.500398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330062	7.084115	4.207527	0.789960	0.000349	0.406221	0.623352	59.180443	12.873852	29.023795	0.000207	14.375045	6.130788	34.033140	38.384709	27.988432	41.866557	32.412027	-0.037250	5.954376	1.602543	5.030022	0.734922	-0.662592	0.931094	32.584966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086301	6.463392	4.405174	0.789727	0.000333	0.434093	0.590811	47.235263	13.319372	31.018227	0.000199	13.668203	6.306311	17.552600	25.886434	12.297684	37.583886	35.404437	0.002891	-1.168362	-1.045163	-2.134962	0.142508	-0.285885	1.316281	4.425065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151101	7.352517	4.498775	0.778841	0.000279	0.491325	0.507520	55.262406	13.662644	28.270425	0.000183	12.113788	5.567265	20.577052	26.036656	14.848915	34.656220	31.477355	-0.005354	0.138778	-1.013339	-0.969974	-0.262470	-0.780256	1.237157	2.097606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436728	5.891889	3.733603	0.616448	0.000302	0.406770	0.530410	56.628897	13.720924	26.447561	0.000190	13.584534	5.688047	24.427871	30.329181	18.304351	35.936090	31.299300	-0.014560	1.803067	-0.103986	0.607907	-0.085428	-0.802671	1.148826	2.801397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119015	6.373754	3.379045	0.657137	0.000346	0.513217	0.619844	46.073742	12.290681	27.761956	0.000176	13.563392	5.878024	12.763836	16.606640	9.577451	29.894759	28.673469	-0.013891	-3.238022	-3.011047	-3.377122	-0.921114	-1.133230	1.155237	17.211689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200621	7.548757	3.908222	0.718657	0.000283	0.421974	0.578311	49.779624	11.858445	28.756736	0.000199	13.580674	7.184628	22.512739	25.073200	20.237858	39.200248	35.499429	-0.054590	0.975364	-1.217443	1.490819	0.366097	-0.273927	0.764707	2.724942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201151	6.520154	3.782560	0.648700	0.000295	0.410552	0.531664	56.001873	13.269201	29.257617	0.000172	13.865482	6.809213	18.684515	24.187768	13.269545	37.563818	35.975796	-0.024000	-0.679159	-1.405018	-1.691173	0.139732	-0.213958	1.058240	3.240287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181459	7.235990	4.077392	0.787597	0.000335	0.470371	0.581200	60.595961	10.714882	25.568056	0.000211	13.802170	5.703965	25.236562	28.666330	22.675614	36.899244	30.824426	-0.053995	2.152576	-0.456254	2.603990	0.047803	-0.862452	0.770419	6.481084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294249	7.070389	4.519913	0.761378	0.000285	0.445357	0.480888	50.813122	11.214276	25.241328	0.000216	12.899853	7.080985	24.975668	30.888268	22.997074	43.040026	37.410191	-0.027807	2.039820	0.014454	2.750781	0.897246	-0.033386	1.021707	6.788959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379602	7.162962	3.744432	0.709525	0.000273	0.476464	0.562221	54.433341	11.965501	25.386315	0.000175	11.770705	5.756754	21.731332	25.429194	18.108493	34.283488	30.687528	-0.056598	0.637647	-1.142027	0.518471	-0.314030	-0.879685	0.745439	1.703886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466877	6.332095	3.852620	0.695977	0.000317	0.511547	0.599568	46.191516	13.587977	32.658467	0.000178	11.740440	5.845942	20.997963	26.537690	15.552911	36.074339	33.238435	-0.020570	0.320692	-0.907197	-0.648503	-0.066305	-0.558558	1.091157	1.426706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322664	6.397046	3.830003	0.803357	0.000291	0.433179	0.529978	53.293753	10.848599	32.195734	0.000179	13.839092	7.011131	24.540394	31.570772	19.404270	41.339806	36.997161	-0.013604	1.851698	0.159040	1.110172	0.662058	-0.085381	1.157998	3.236566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166452	7.321810	4.191744	0.608139	0.000283	0.465142	0.626598	48.975797	12.700910	30.201010	0.000222	12.565248	7.036736	18.723358	20.595291	17.112406	36.568668	34.451713	-0.060016	-0.682448	-2.056608	0.019966	0.075751	-0.338128	0.752073	2.690727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423725	6.033638	4.124113	0.641500	0.000322	0.514031	0.515513	49.961216	13.491074	27.165574	0.000183	14.527544	6.724362	24.412836	32.318659	18.333056	40.643715	36.783741	-0.013573	1.759993	0.362480	0.557869	0.608496	-0.059853	1.165698	2.636443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108399	7.149601	4.473004	0.701344	0.000304	0.467886	0.601087	59.735325	12.469213	27.547275	0.000177	14.417848	6.368726	20.293139	27.315305	15.555420	37.453245	34.781165	-0.019793	-0.008556	-0.669950	-0.666150	0.191394	-0.298816	1.110303	1.125678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273914	7.652911	3.477103	0.618100	0.000302	0.535234	0.595704	59.559416	12.538305	29.893901	0.000184	12.405299	7.104203	21.310923	22.237702	18.379989	37.661871	34.737329	-0.052282	0.428370	-1.717701	0.578551	0.218669	-0.304047	0.820953	2.141471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.113623	6.255278	3.474223	0.678985	0.000279	0.461914	0.497578	54.421762	11.236352	25.477364	0.000184	11.670771	6.882166	9.268855	17.037292	7.247374	38.487735	37.733206	0.001507	-4.741180	-2.790792	-4.327252	0.326637	0.053444	1.300005	25.395991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288797	7.726171	4.275725	0.800395	0.000262	0.469512	0.595636	58.037162	13.706503	30.248426	0.000192	15.189565	5.446519	35.897661	38.505958	28.540787	39.016571	28.532765	-0.068184	6.690324	1.639214	5.056104	0.395773	-1.044423	0.679325	37.360294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310461	7.103802	4.356175	0.711029	0.000300	0.404048	0.631553	46.383113	11.335729	27.464475	0.000221	13.254472	6.919190	23.788974	27.853275	23.423037	41.524968	36.326572	-0.055589	1.492175	-0.558941	2.800868	0.723705	-0.114406	0.791499	5.773585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224009	6.917840	4.390564	0.607056	0.000327	0.442345	0.470143	54.706810	10.886859	27.739389	0.000210	12.945188	6.321634	18.099442	22.758751	17.095693	38.283929	34.860353	-0.017153	-0.950289	-1.610183	0.012601	0.299993	-0.289366	1.133816	2.477583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419224	7.208864	3.609795	0.706151	0.000320	0.498866	0.572944	58.444192	12.913497	27.094960	0.000207	12.558177	6.988355	28.019744	30.847182	24.221975	42.070773	35.719194	-0.041226	3.308406	0.058844	3.152936	0.795060	-0.186883	0.919417	11.201194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186029	6.982847	3.999077	0.705435	0.000315	0.415774	0.581820	47.623007	10.703737	28.356737	0.000218	13.276548	7.097245	19.198898	22.352305	18.434975	37.775700	34.856442	-0.054006	-0.478303	-1.694053	0.602782	0.233550	-0.289833	0.805598	2.124735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366713	6.665912	4.477205	0.652559	0.000310	0.449907	0.520228	51.479845	10.834788	26.222267	0.000183	11.610175	7.284232	16.855355	25.982948	15.236624	42.439300	39.783278	-0.004763	-1.484365	-0.944878	-0.806634	0.843239	0.298075	1.244163	3.047316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171923	5.860601	4.281269	0.685527	0.000279	0.523238	0.505522	53.563820	13.700088	28.657383	0.000199	14.888763	6.686167	19.373999	30.217262	12.726951	38.224585	35.320146	0.020954	-0.403134	-0.071138	-1.912570	0.292234	-0.234500	1.473211	3.068122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136175	7.483260	3.550815	0.629502	0.000302	0.459529	0.571871	47.895879	13.560699	29.394038	0.000173	12.569329	6.944126	16.388293	19.042408	12.747506	38.431594	37.546252	-0.034310	-1.684871	-2.377042	-1.903512	0.319297	0.031136	0.981014	6.588891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187301	6.494583	3.621444	0.764285	0.000323	0.539880	0.571112	47.530577	10.597381	29.312509	0.000186	12.817970	5.908218	15.301336	21.173867	12.902083	36.705830	34.383093	-0.000262	-2.151491	-1.937220	-1.835395	0.093682	-0.346317	1.284252	6.764212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196165	7.007356	4.411270	0.672507	0.000281	0.454537	0.500234	48.476076	10.592552	32.908118	0.000204	12.141811	7.073487	15.868411	20.949778	14.874064	37.323851	35.065014	-0.023231	-1.908051	-1.983460	-0.966403	0.174478	-0.264945	1.079685	4.887534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126583	6.508613	3.680834	0.604092	0.000278	0.445509	0.560835	55.049457	12.930565	32.367585	0.000181	14.156502	6.660990	16.163173	20.931920	11.765535	37.750410	36.570445	-0.019284	-1.781512	-1.987145	-2.336237	0.230244	-0.085305	1.114835	6.941840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414847	6.344158	4.525808	0.807699	0.000286	0.517582	0.476721	49.852486	10.471782	28.963430	0.000221	14.563646	6.839336	32.316128	39.435339	29.215762	44.106107	32.901212	-0.002006	5.152805	1.830990	5.353545	1.061146	-0.523146	1.268725	30.786868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108416	6.835426	4.220889	0.729790	0.000312	0.527005	0.597730	55.634224	10.859359	24.956559	0.000198	14.362834	6.152977	19.221451	24.471025	16.098761	33.395215	29.504207	-0.008934	-0.468621	-1.256860	-0.426716	-0.339126	-0.928503	1.207015	2.207699
