3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772497	7.505111	5.865085	0.868829	0.013009	0.492066	0.703052	48.276449	10.953893	26.118339	0.000134	9.985477	4.990040	23.416103	37.294301	19.949431	37.840446	30.034120	0.073946	1.375775	1.266491	1.436463	0.166567	-0.901664	2.050524	5.302784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971081	8.326726	6.163883	0.810673	0.014633	0.411459	0.709234	51.573664	9.908966	24.462098	0.000130	7.748407	5.017600	18.424339	28.500583	18.345043	35.124724	28.555275	0.049082	-0.778319	-0.481173	0.692101	-0.177994	-1.073617	1.811429	2.890962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956914	7.528281	7.267613	0.903256	0.013269	0.442088	0.642282	52.679871	10.569121	23.802019	0.000142	8.759768	4.868069	26.343064	51.668700	23.156109	42.281594	30.222820	0.186090	2.638846	4.123259	2.924213	0.730043	-0.879722	3.128916	21.806395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708165	7.790560	5.897334	0.904184	0.011584	0.509322	0.580760	47.169530	11.177520	25.901455	0.000145	9.992753	5.018791	25.920656	38.473793	22.105301	38.813509	29.984307	0.066459	2.456564	1.500903	2.436687	0.290025	-0.907456	1.978526	9.523508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641202	7.999760	6.021912	0.807330	0.013941	0.459715	0.686311	46.571507	11.157520	23.683917	0.000158	7.530778	4.913170	14.707168	24.718086	13.796413	33.558890	29.445443	0.040247	-2.382389	-1.232907	-1.418253	-0.376661	-0.970112	1.726465	6.635476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688405	8.369504	6.406908	0.720559	0.012549	0.436567	0.707306	51.279123	9.848678	31.880018	0.000145	9.637856	4.409007	18.974963	28.075623	20.338052	37.721366	29.639300	0.072708	-0.540709	-0.565630	1.616765	0.151458	-0.947572	2.038621	4.151519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552983	7.601652	6.989971	0.841703	0.013014	0.507380	0.680031	52.110996	10.579938	29.555606	0.000130	9.027932	4.952024	11.779424	30.652557	10.834585	34.837604	30.992329	0.072340	-3.645798	-0.053490	-2.792405	-0.214423	-0.790247	2.035077	12.952117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991726	8.251084	7.249799	0.677864	0.014297	0.505764	0.662795	43.156935	11.215520	27.228461	0.000138	8.134816	5.304473	15.988852	27.881183	17.297885	36.348291	30.419185	0.051712	-1.829304	-0.604273	0.206268	-0.022752	-0.856890	1.836719	3.931181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879341	8.436449	6.996866	0.735619	0.012589	0.503176	0.694060	49.149575	10.866806	27.715671	0.000141	7.876582	5.529438	17.021358	29.871813	17.401408	39.614374	33.514977	0.064732	-1.383747	-0.208655	0.254298	0.391636	-0.496925	1.961924	3.136209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988949	7.744979	7.189939	0.849051	0.012934	0.462903	0.686870	48.438111	11.554478	26.690037	0.000132	8.935300	5.020043	23.579791	41.588132	20.742512	40.159655	31.237096	0.105568	1.446412	2.119847	1.804416	0.460819	-0.761787	2.354606	8.089308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575741	8.988631	6.986467	0.859183	0.012072	0.495792	0.579544	44.270872	10.857005	25.030737	0.000141	9.750213	5.902543	20.487061	32.948326	19.974923	39.730936	32.557522	0.055684	0.111807	0.402771	1.448290	0.406425	-0.608253	1.874911	3.161356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941901	7.599576	7.173979	0.835768	0.012762	0.438923	0.670923	43.593325	10.141578	25.614207	0.000150	8.505636	4.865719	19.406157	36.767144	20.101636	39.162079	30.025309	0.126509	-0.388500	1.226676	1.389514	0.396247	-0.864176	2.508842	5.392258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827555	7.253807	5.739446	0.725303	0.014217	0.414444	0.656788	47.147088	12.791944	30.159865	0.000134	7.943579	5.073771	14.199165	26.063005	11.621238	33.651430	30.752729	0.027485	-2.565899	-0.970705	-2.378203	-0.309757	-0.778524	1.592971	8.210781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838835	9.351221	6.226925	0.868779	0.012090	0.504786	0.590251	47.593227	10.249287	26.397524	0.000147	9.884938	4.509032	29.656389	36.524372	30.170071	42.237505	28.576711	0.030744	3.897822	1.176839	5.862772	0.790259	-1.034744	1.623112	27.639883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771913	7.761371	7.228706	0.826523	0.013288	0.431337	0.651265	49.705805	12.556379	26.314093	0.000147	9.346459	4.655159	23.558613	39.992005	20.314028	37.346851	27.677430	0.143822	1.347925	1.888686	1.483877	0.163687	-1.140632	2.668976	8.018600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614257	7.586859	6.995243	0.892370	0.013271	0.389761	0.662449	49.841195	11.417545	31.548512	0.000153	9.648522	5.768305	22.638876	45.518800	19.682320	41.471971	32.591327	0.127878	0.963320	3.023245	1.203218	0.692182	-0.562034	2.521512	9.334376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705043	7.183462	6.316441	0.885757	0.015351	0.498536	0.594777	42.907471	10.194670	28.215843	0.000124	8.175712	5.368723	9.517159	26.852530	8.848700	34.207238	31.385153	0.054482	-4.523766	-0.808629	-3.610001	-0.238549	-0.704058	1.842663	19.049229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537563	7.704024	6.219345	0.855834	0.014127	0.481323	0.620318	46.009503	11.954101	28.472745	0.000154	9.560320	5.896831	19.836681	35.891159	16.817669	40.039248	34.346051	0.060181	-0.208469	1.046851	-0.069505	0.508627	-0.355420	1.895371	2.560822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953330	8.016532	5.499379	0.867736	0.013238	0.480292	0.534659	45.283297	11.439961	24.964988	0.000139	9.817153	5.458592	29.731952	39.620186	25.491152	41.261135	31.054826	0.045771	3.929420	1.812358	3.783997	0.665171	-0.742953	1.762092	18.571511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681255	8.128786	5.796194	0.736527	0.014343	0.448835	0.543266	44.682260	10.236080	27.605881	0.000125	8.270092	5.505381	11.724097	22.026166	11.518287	36.292182	33.430933	0.030490	-3.600895	-1.799401	-2.423942	0.028566	-0.463173	1.620761	12.460997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885104	7.355987	5.454914	0.751630	0.012971	0.508298	0.590178	47.215002	11.186363	26.120536	0.000136	9.601317	5.369766	20.862298	31.657055	18.670187	37.951319	31.616876	0.046355	0.220412	0.177660	0.753542	0.241129	-0.676773	1.767495	2.144088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514965	8.941637	5.549939	0.702300	0.012963	0.414991	0.616035	39.778523	11.997387	28.008749	0.000151	9.148743	5.393390	16.188206	22.749482	15.895836	37.578251	33.789491	0.008076	-1.734146	-1.650916	-0.479061	0.193333	-0.420953	1.413455	4.087360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652401	7.273911	6.315329	0.821903	0.013053	0.468294	0.549690	40.866920	10.988043	28.867503	0.000140	8.298843	4.978561	11.215057	26.189100	10.392987	34.984521	32.193705	0.038279	-3.813759	-0.944820	-2.923897	-0.138966	-0.608853	1.692800	13.621099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012036	6.969179	5.651301	0.824046	0.014368	0.426599	0.553354	41.825062	10.030705	27.115928	0.000131	7.432118	4.982562	12.481321	26.513231	11.950967	35.039386	31.565633	0.043638	-3.284248	-0.878281	-2.231709	-0.131937	-0.682807	1.742366	10.028828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833115	7.387800	6.772457	0.867558	0.013353	0.451410	0.651811	48.954308	11.245133	30.457443	0.000154	9.398997	5.486917	26.368500	46.174832	23.191333	41.983344	31.172523	0.129783	2.522931	3.157917	2.762221	0.757697	-0.729094	2.539125	15.760164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933439	8.367785	6.290066	0.841328	0.012406	0.470053	0.566160	48.455315	12.378888	28.396990	0.000153	8.891292	5.488358	30.120213	40.712725	26.027053	42.274604	31.766427	0.050020	4.091779	2.036638	4.022090	0.795012	-0.659164	1.801395	20.689661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731932	8.074722	6.837797	0.868112	0.011896	0.407166	0.611313	42.620908	10.694076	24.882554	0.000119	7.798140	5.460797	10.847426	26.418064	10.177082	35.179988	32.174497	0.048480	-3.967491	-0.897817	-3.019820	-0.113924	-0.611115	1.787156	14.623368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955684	7.603661	6.392460	0.754864	0.012762	0.442137	0.707472	53.055799	10.242754	30.813844	0.000134	8.486259	5.072412	18.404222	32.884905	17.996245	39.904853	33.222649	0.074405	-0.807478	0.429717	0.454120	0.491409	-0.487698	2.026930	2.815340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620266	9.262337	6.668689	0.729084	0.013079	0.397002	0.668269	43.172911	10.921667	24.881689	0.000137	8.892445	4.614383	16.030245	24.807510	16.840940	37.884172	32.844678	0.033843	-1.800200	-1.228437	-0.059165	0.232526	-0.532203	1.651773	3.909470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783265	8.169061	6.802931	0.761685	0.011593	0.499274	0.684435	43.596194	12.490252	28.257478	0.000149	8.698267	5.576018	19.688861	32.493153	18.090067	38.771049	32.440917	0.059355	-0.270282	0.349297	0.495804	0.346150	-0.579744	1.887733	2.230171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780651	7.299872	6.382947	0.802841	0.013740	0.446268	0.548243	41.948163	9.930673	25.142374	0.000145	7.731814	4.846906	11.670657	27.529237	11.937178	37.407599	33.642657	0.054938	-3.623242	-0.669712	-2.237835	0.171470	-0.438243	1.846879	11.108361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572048	8.525340	5.458285	0.695636	0.012028	0.451171	0.533270	43.423095	12.048106	27.162355	0.000143	9.811181	4.927065	18.032910	23.964076	16.819893	31.788512	26.950060	-0.002345	-0.962749	-1.401580	-0.068516	-0.548427	-1.226278	1.317067	3.217601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966698	9.248774	6.163922	0.775860	0.014643	0.466947	0.584252	45.824242	9.794900	29.203866	0.000136	7.808742	5.538104	19.356898	28.473468	20.900413	40.566093	33.696829	0.029419	-0.409099	-0.475877	1.744399	0.576124	-0.431864	1.610859	3.275020
