3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818463	7.141086	4.648902	0.624788	0.181459	0.080096	0.093697	54.850892	32.935218	2.708172	0.000025	31.019948	1.162576	6.266206	8.318408	6.389099	9.828684	6.391873	0.186250	-0.891680	-1.884095	-0.579922	-0.405958	-1.014547	1.374911	3.882851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671874	7.004150	4.670076	0.805109	0.207209	0.081858	0.105884	53.337768	28.914721	2.900691	0.000023	27.409572	1.112613	3.426836	4.875533	3.132157	6.925233	5.767970	0.073814	-3.641586	-4.115203	-3.974551	-1.952016	-1.357693	0.678950	26.053883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.162092	6.637335	3.715175	0.729442	0.219833	0.066112	0.089853	52.770569	35.878722	2.591649	0.000023	33.744110	1.200104	9.858151	12.746979	9.954394	13.386774	7.036021	0.320536	2.587089	0.985780	3.136095	1.488688	-0.660266	2.206121	12.509498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736077	7.944631	4.459087	0.631756	0.208909	0.072349	0.108607	58.479039	34.193004	2.770675	0.000020	35.454964	1.046164	6.772025	8.682772	6.846700	9.971752	6.060781	0.233303	-0.401798	-1.647974	-0.102976	-0.329776	-1.196647	1.666162	3.602337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670243	6.798531	3.837508	0.801497	0.214830	0.079534	0.113561	58.384207	29.912794	2.329726	0.000021	29.521958	1.116889	3.375279	4.769670	2.974356	6.188645	4.936541	0.105247	-3.691518	-4.183806	-4.139023	-2.344241	-1.814979	0.873520	28.907853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081014	7.995568	4.658672	0.797629	0.186487	0.067258	0.090572	54.787455	34.372708	2.386579	0.000019	29.936869	1.157011	7.077253	9.245903	7.185460	10.125883	5.726050	0.279307	-0.106187	-1.283044	0.250105	-0.247703	-1.380749	1.950921	3.746974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132847	7.155420	3.744228	0.665960	0.203512	0.079503	0.102719	53.825802	30.737221	2.862599	0.000023	28.952833	1.315933	7.270870	9.816553	8.132392	12.157414	7.599696	0.208120	0.081329	-0.913242	1.237068	0.834067	-0.350244	1.510284	2.735130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646229	6.637909	3.950136	0.681850	0.181379	0.080049	0.096735	53.112033	30.519181	3.091224	0.000023	35.765181	1.334463	4.573672	6.823369	4.523082	9.967858	8.300040	0.072979	-2.530885	-2.852934	-2.524825	-0.331849	0.034944	0.673784	10.742341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170884	7.404324	3.716844	0.661185	0.215042	0.063073	0.110921	46.035243	31.648505	2.589728	0.000022	30.445163	1.226052	7.907250	10.378815	8.631332	12.124761	6.938640	0.259385	0.697658	-0.548876	1.757101	0.816679	-0.713825	1.827610	4.196032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906141	8.216699	3.978431	0.765736	0.206158	0.081684	0.092219	53.590090	35.268341	3.014802	0.000022	30.306098	1.175983	8.909919	11.616980	9.454434	13.624932	8.149012	0.224880	1.668735	0.253500	2.614999	1.615505	-0.048121	1.614025	7.452202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806133	6.506229	5.001940	0.636556	0.182571	0.068930	0.099750	53.415383	35.721655	2.543244	0.000023	33.646380	1.090735	5.462442	7.261096	4.832129	7.868894	5.432022	0.153734	-1.670118	-2.569271	-2.202713	-1.449526	-1.542465	1.173646	10.050081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888394	7.610293	4.132252	0.608053	0.220981	0.077500	0.095791	46.013706	30.855193	2.706142	0.000024	30.501762	1.257197	6.902515	9.305429	7.619823	11.713588	7.612286	0.185439	-0.275419	-1.244469	0.702831	0.597734	-0.343320	1.369893	2.235146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762280	7.864439	4.903467	0.744988	0.192420	0.063724	0.092904	48.278124	29.879672	2.927972	0.000019	31.933470	1.012328	4.554638	6.029962	4.561824	8.009379	6.001961	0.101861	-2.549319	-3.367091	-2.484445	-1.374719	-1.228998	0.852557	14.067969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090275	6.407562	4.467015	0.728686	0.216980	0.069747	0.103439	53.907100	35.273233	2.871159	0.000021	30.621573	1.006646	5.492147	7.266082	4.922108	8.508926	6.197372	0.131526	-1.641349	-2.566041	-2.108930	-1.108715	-1.121523	1.036182	8.643457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872854	6.410520	4.911357	0.715391	0.219043	0.064980	0.106131	48.204887	35.765992	2.995590	0.000025	29.061881	1.039730	5.221012	6.923670	4.545706	7.588939	5.332377	0.151299	-1.903941	-2.787936	-2.501245	-1.598599	-1.597270	1.158573	12.051442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.162672	7.180763	4.365965	0.667430	0.184835	0.078816	0.117095	59.863519	32.139366	2.745818	0.000019	33.590218	0.997482	6.822070	8.572343	7.156030	10.033983	5.848205	0.225860	-0.353330	-1.719535	0.219431	-0.296638	-1.313564	1.620091	3.783967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844048	8.056755	4.440083	0.612104	0.199492	0.078298	0.100526	50.753916	31.795849	2.582376	0.000020	34.503700	1.319639	6.791574	9.264305	7.297741	11.330132	7.397728	0.189251	-0.382865	-1.271119	0.367133	0.393547	-0.461327	1.393489	2.103315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030990	6.464939	3.756126	0.666573	0.226149	0.076421	0.090460	53.640153	33.813682	2.830051	0.000025	28.859757	1.156274	6.220703	8.534346	6.153916	10.644838	7.665919	0.142536	-0.935748	-1.744159	-0.825047	0.028636	-0.313822	1.104330	2.958633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881041	6.743529	4.014864	0.779897	0.183497	0.076631	0.089339	48.728463	35.687129	2.994784	0.000022	35.490078	1.180983	7.042382	9.434663	6.893803	10.772697	7.188002	0.163304	-0.139960	-1.160721	-0.053882	0.096719	-0.576676	1.232884	1.615839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668914	8.149687	3.792463	0.623724	0.183736	0.070580	0.093559	52.423543	30.936583	3.016672	0.000021	27.710415	1.279060	4.317338	6.241511	4.229226	8.896093	7.253575	0.081858	-2.779142	-3.229999	-2.831104	-0.902553	-0.540611	0.728743	13.904803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859827	8.495407	4.470390	0.763444	0.182433	0.077445	0.095561	45.909336	36.038510	2.868568	0.000025	34.334614	1.183303	13.480966	16.489198	14.306871	17.536707	7.549272	0.420592	6.095755	3.410875	7.672572	3.698485	-0.377978	2.825451	64.732748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904641	6.686082	4.701246	0.639957	0.175925	0.076214	0.093378	57.584904	36.340538	2.319049	0.000021	29.718924	1.256050	4.818042	6.880758	4.040046	8.184637	6.476325	0.105194	-2.294214	-2.815744	-3.028281	-1.281396	-0.968098	0.873190	12.851985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842283	7.927857	4.088176	0.793851	0.195042	0.074856	0.120455	53.242118	36.890350	3.038873	0.000020	33.338598	1.282813	7.463837	10.097320	7.346901	11.770486	8.015836	0.157513	0.268216	-0.731295	0.418371	0.628032	-0.121368	1.197034	1.311905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817191	7.624976	4.379291	0.704252	0.203605	0.064766	0.119557	49.889574	28.974466	3.074729	0.000021	35.606216	1.005846	6.425529	8.219561	7.294590	10.697535	6.746955	0.172077	-0.737377	-1.948151	0.363848	0.056696	-0.819252	1.287187	3.401321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043960	7.146797	4.097716	0.646026	0.193094	0.074003	0.117219	54.248703	30.453386	3.046481	0.000025	31.692637	1.298792	8.389014	11.168232	9.571472	14.073549	8.809031	0.186884	1.164243	-0.037305	2.736985	1.854389	0.314889	1.378836	7.143521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106927	6.752749	4.109272	0.677360	0.194035	0.079744	0.115329	48.907357	33.080874	2.559885	0.000021	27.341271	1.056107	5.026830	6.762665	4.710960	8.283923	6.114864	0.123757	-2.092005	-2.892273	-2.329005	-1.228527	-1.166902	0.988094	11.006628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747467	7.655066	4.758241	0.772953	0.225772	0.071439	0.103349	50.206050	28.770649	2.596337	0.000019	33.375126	1.337299	4.654634	6.829760	4.886534	9.447861	7.307311	0.113055	-2.452474	-2.848792	-2.146008	-0.608742	-0.511056	0.921847	10.108571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986239	8.483611	4.425276	0.631045	0.195040	0.075065	0.095030	58.633878	29.892798	2.451742	0.000019	30.758265	1.052613	6.775694	8.522703	7.695751	10.361856	5.559158	0.286347	-0.398244	-1.751704	0.781968	-0.122050	-1.472540	1.994497	4.999915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836711	7.977401	4.475227	0.613907	0.219923	0.064843	0.095077	44.617300	36.638192	2.741906	0.000022	26.701729	1.182114	5.628254	7.646115	5.047924	8.946049	6.622267	0.121753	-1.509530	-2.319765	-1.977795	-0.875952	-0.887830	0.975687	7.039582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736553	6.424324	4.881203	0.635311	0.231605	0.066133	0.100830	57.299722	34.246889	2.726742	0.000022	28.853088	1.030129	3.517783	4.924104	2.672841	6.395103	5.530585	0.052205	-3.553504	-4.083727	-4.453285	-2.234305	-1.488255	0.545194	28.320109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084606	6.644190	4.861395	0.703454	0.200388	0.071992	0.119503	57.389842	36.361402	2.811566	0.000021	34.612714	1.169007	7.497068	9.840813	7.096498	10.777488	6.916675	0.191655	0.300400	-0.897521	0.157381	0.099270	-0.725906	1.408366	1.720422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814295	8.384586	4.389307	0.820149	0.224240	0.069294	0.114841	52.796172	34.517420	3.074617	0.000020	29.976390	0.989380	6.516925	8.438702	6.611183	10.657291	7.266560	0.164128	-0.648861	-1.806140	-0.348449	0.035267	-0.533469	1.237984	2.811508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858483	7.827074	4.591696	0.766413	0.179306	0.065439	0.100340	49.873355	37.390556	2.438630	0.000020	26.763036	1.114710	5.358309	7.253724	4.677381	8.217606	6.057415	0.123626	-1.770970	-2.574049	-2.364003	-1.263840	-1.198499	0.987282	9.679494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059064	8.040568	4.648593	0.809112	0.185293	0.062335	0.098106	53.162942	29.985330	3.039879	0.000020	31.213884	1.321340	7.489316	10.079050	8.563671	12.900708	8.289441	0.179539	0.292892	-0.743135	1.686580	1.229863	0.029115	1.333370	3.386937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722856	7.099444	4.823131	0.614033	0.204985	0.069684	0.099127	54.113072	31.098296	2.595457	0.000024	28.945668	1.152312	4.349912	6.060374	4.101509	7.795044	6.049302	0.102080	-2.747595	-3.347383	-2.964220	-1.488851	-1.202961	0.853911	15.966902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642653	6.852359	4.770333	0.629013	0.203267	0.065558	0.091803	50.385041	32.841780	2.356716	0.000020	33.308077	1.003936	3.801153	5.101832	3.142946	5.984619	4.623413	0.106837	-3.279063	-3.968553	-3.963306	-2.452883	-1.987199	0.883361	26.477689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831467	8.415339	4.287049	0.623595	0.230798	0.072053	0.119017	57.457672	29.244817	2.421124	0.000020	31.463163	1.271469	6.082449	8.179343	6.893407	10.342915	6.489920	0.207732	-1.069647	-1.974214	-0.054295	-0.132135	-0.960621	1.507886	4.129293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914735	8.398674	4.482900	0.778421	0.217313	0.072737	0.117114	58.167194	32.256489	2.588569	0.000024	31.007028	1.107963	9.874736	12.268465	11.244683	14.200372	6.590566	0.366249	2.603152	0.675686	4.480931	1.921921	-0.905266	2.489082	19.010254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668362	7.972880	4.610298	0.638859	0.222756	0.069211	0.111638	50.456549	34.344656	2.755037	0.000024	27.239170	1.023794	5.335458	7.020016	5.083950	8.155168	5.572286	0.155440	-1.793101	-2.725500	-1.940247	-1.297088	-1.465320	1.184202	9.820026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.134890	6.309535	4.942619	0.684622	0.222316	0.063833	0.107228	56.801094	29.640456	2.765317	0.000025	35.461738	1.193674	7.757088	10.029214	8.721412	12.132695	6.955446	0.238722	0.552227	-0.775430	1.850989	0.820904	-0.704582	1.699709	4.195867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002179	7.123327	4.172022	0.748435	0.196264	0.070001	0.098646	48.655238	32.525715	2.559415	0.000025	27.850190	1.179697	6.720838	9.022239	7.022198	10.645206	6.729633	0.208687	-0.451373	-1.427987	0.079941	0.028832	-0.828779	1.513797	2.614280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097928	6.724444	4.770770	0.713481	0.205520	0.062646	0.103423	53.709052	32.218464	2.942595	0.000019	31.881232	1.323099	5.212637	7.320226	4.955666	8.946140	6.703790	0.117650	-1.912053	-2.530953	-2.073953	-0.875904	-0.842993	0.950292	8.371924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070273	8.349096	4.461604	0.738946	0.213929	0.066114	0.117160	59.574002	29.316939	2.737407	0.000022	30.807915	1.163929	8.902879	11.180119	10.679384	13.673781	6.645426	0.326480	1.661916	-0.029602	3.891734	1.641516	-0.875093	2.242915	13.199732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723671	7.916335	4.387830	0.633531	0.198459	0.061622	0.089710	56.939246	29.045468	2.758560	0.000022	29.871237	1.274920	5.037266	7.174597	5.397406	9.826912	7.387109	0.118339	-2.081898	-2.625326	-1.613539	-0.406902	-0.467167	0.954556	7.562567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939622	8.254365	4.204955	0.694329	0.220777	0.080211	0.108072	52.033279	32.254138	3.005258	0.000019	35.119146	1.223847	8.319965	10.822946	9.252719	13.451365	8.329160	0.193166	1.097369	-0.261063	2.404757	1.523082	0.050960	1.417723	5.693771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653724	7.426902	3.954149	0.731175	0.181046	0.077661	0.103430	58.388850	32.913133	3.015061	0.000021	26.975355	1.221758	3.758191	5.641825	3.247530	8.688180	7.653598	0.054295	-3.320671	-3.618618	-3.854301	-1.013265	-0.320598	0.558131	20.208942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774117	6.369762	4.987967	0.773377	0.218269	0.077557	0.116422	54.369009	37.544479	2.481149	0.000025	29.682537	1.265977	4.933843	7.288476	4.087336	8.814743	7.205136	0.088195	-2.182062	-2.551528	-2.978992	-0.945871	-0.567252	0.767967	10.976150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878445	7.251072	4.990417	0.711943	0.220877	0.074845	0.090052	55.755476	37.570600	3.041725	0.000019	32.610361	1.071284	5.773538	7.650213	5.038787	8.984647	6.722554	0.111971	-1.368825	-2.317109	-1.987318	-0.855399	-0.832672	0.915136	6.727317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802573	7.035571	4.841588	0.682793	0.173814	0.070150	0.113558	46.892262	34.213257	2.943867	0.000020	31.253588	1.152648	4.412046	6.281046	3.766993	9.160302	7.951223	0.051625	-2.687418	-3.204379	-3.312878	-0.761864	-0.156905	0.541603	14.681906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049283	7.782048	4.189449	0.738809	0.174982	0.065037	0.090180	49.370834	37.560208	2.601593	0.000021	30.592692	1.334408	8.601749	11.559053	8.349627	12.969243	8.336607	0.211460	1.370275	0.215961	1.463487	1.266357	0.055056	1.530958	4.008304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096427	7.415060	4.658105	0.762248	0.181477	0.069940	0.096855	47.126251	31.949923	2.577924	0.000025	31.353142	1.094378	10.062991	12.516418	11.256662	14.229324	6.614852	0.384643	2.785475	0.836368	4.493417	1.937337	-0.891908	2.602937	19.986617
