3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842879	9.410850	3.139818	2.193540	0.000430	0.737476	0.709250	30.259772	36.754532	4.319869	0.000020	24.390723	0.880072	6.571964	8.323612	6.607220	10.215162	6.896603	0.139234	-0.168919	-1.622175	-0.055119	0.035820	-0.789074	1.066163	2.211825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736552	9.038778	3.302850	1.755370	0.000468	0.868098	0.569046	28.748318	35.089207	4.069457	0.000017	27.584957	0.738489	4.873049	6.153787	4.649347	8.612952	6.703644	0.082170	-2.001023	-3.080621	-2.511029	-0.921250	-0.937463	0.722273	11.024399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546871	10.807988	3.341361	1.651784	0.000521	0.860562	0.589079	30.842582	43.268689	5.352658	0.000016	25.877471	0.838179	5.328928	6.827642	4.429600	8.947688	7.334478	0.062422	-1.509405	-2.627690	-2.786674	-0.721297	-0.452341	0.603271	9.018713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726451	9.141482	3.812441	2.062458	0.000417	0.717151	0.613112	33.030612	40.112845	4.615591	0.000018	29.511453	0.850684	6.523217	8.246873	6.047718	9.952082	7.058054	0.128138	-0.221487	-1.673755	-0.756945	-0.121329	-0.664916	0.999295	2.439451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801605	9.710897	3.358498	1.914328	0.000529	0.813965	0.606220	32.860441	37.056287	4.609506	0.000020	28.807570	0.767804	9.248666	11.039080	9.736551	12.562886	6.389718	0.277421	2.717627	0.203023	3.870240	1.438216	-1.178878	1.898922	14.734800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832304	9.524283	4.184673	1.785382	0.000432	0.703869	0.610607	34.779335	37.745189	4.955058	0.000020	28.760065	0.811509	9.556899	11.471660	9.901807	13.008440	6.778394	0.281364	3.050024	0.493781	4.077533	1.704364	-0.879979	1.922680	16.774331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042361	10.732995	3.207061	2.164650	0.000430	0.784026	0.697034	30.119177	36.888568	5.104969	0.000018	23.635708	0.856894	9.280982	11.291015	9.888637	13.478667	7.501197	0.245211	2.752476	0.372361	4.061013	1.985251	-0.324131	1.704812	15.579636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004090	11.114050	3.467893	1.735836	0.000406	0.698519	0.660964	31.691517	36.738687	4.848078	0.000017	31.166850	0.701005	13.035812	14.817072	14.224502	16.763762	6.798132	0.352873	6.801671	2.742397	9.499820	3.947580	-0.864800	2.353616	82.950411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680615	10.035470	4.167885	1.720310	0.000428	0.785634	0.691970	34.875165	36.469134	4.294787	0.000018	26.721959	0.711517	6.001754	7.221658	5.931464	8.522602	5.242441	0.187762	-0.783831	-2.362852	-0.902772	-0.975219	-2.061154	1.358603	7.028835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015815	9.864581	3.518817	1.827261	0.000437	0.796611	0.726301	28.058356	41.544730	4.631653	0.000018	30.608871	0.802974	12.700976	14.949256	12.512475	15.912103	7.846708	0.284334	6.440585	2.831244	7.352294	3.438847	-0.058427	1.940578	59.574111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975190	8.859652	3.904760	1.947770	0.000470	0.781510	0.709400	35.022685	38.105613	4.391616	0.000017	29.179504	0.812046	7.614346	9.271437	7.564817	10.488090	6.125707	0.206246	0.955182	-0.985096	1.146069	0.198851	-1.381907	1.469994	3.653176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656532	10.304153	3.274637	1.862949	0.000474	0.685498	0.684074	29.231477	32.961116	4.580106	0.000017	30.832927	0.848136	6.624178	8.242361	7.318144	10.938977	7.138608	0.148108	-0.112611	-1.676788	0.836647	0.468185	-0.602968	1.119641	2.680321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037389	10.506790	3.552712	1.783323	0.000446	0.736596	0.667706	30.729828	41.127737	5.347315	0.000018	28.510142	0.887121	13.611065	16.099434	13.592380	17.035066	8.296020	0.269810	7.422022	3.604335	8.706901	4.109641	0.287102	1.853052	82.146575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770431	10.114407	3.271244	1.721006	0.000400	0.850534	0.557217	29.920799	37.728392	4.228134	0.000016	26.303179	0.923044	5.437587	7.148328	5.092023	10.242466	8.289031	0.075725	-1.392226	-2.412141	-1.955746	0.052129	0.281727	0.683435	6.065416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042130	9.057486	3.747966	2.076595	0.000499	0.797853	0.551635	28.646033	40.026201	4.552820	0.000016	31.560247	0.848014	9.359218	11.366264	9.237922	13.006874	7.882025	0.179345	2.836846	0.422940	3.244772	1.703429	-0.031268	1.307884	11.684164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783551	11.393042	3.463510	1.733056	0.000404	0.681715	0.733667	33.827033	44.064100	4.525408	0.000020	26.562002	0.729306	14.151828	16.311882	13.502591	15.906947	6.246725	0.408364	8.005179	3.747132	8.594272	3.435767	-1.288842	2.688021	86.338230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036877	8.945281	3.255836	1.755981	0.000401	0.705205	0.697586	29.975324	42.280814	5.244872	0.000019	26.728873	0.760102	10.134740	12.138318	9.638253	13.371066	8.027601	0.172240	3.673166	0.941875	3.746937	1.920977	0.080683	1.265068	16.857936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903326	8.880065	3.983571	2.224075	0.000526	0.841343	0.641151	31.739863	41.337051	5.330136	0.000018	24.143579	0.761823	5.808335	7.192352	5.068128	8.479867	6.187972	0.102607	-0.992414	-2.382551	-1.985719	-1.000747	-1.334024	0.845437	7.050195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984612	10.609247	3.202580	2.168161	0.000412	0.814002	0.568329	36.599144	40.133655	4.401555	0.000016	27.887558	0.863209	9.399476	11.367748	9.391521	12.801876	7.327836	0.207297	2.880260	0.423937	3.437443	1.580975	-0.457449	1.476332	12.589967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896328	10.825291	3.665043	1.786405	0.000503	0.875103	0.678191	31.929876	34.190780	4.884557	0.000021	24.411782	0.847376	10.091839	12.145937	11.428056	14.653592	7.362939	0.279105	3.626902	0.946996	5.992024	2.687084	-0.430454	1.909069	30.502916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578397	10.766830	4.038086	1.713088	0.000428	0.764067	0.656833	29.689411	37.950054	5.446247	0.000016	30.799140	0.737521	6.348481	7.730386	6.182871	9.839489	6.998480	0.100603	-0.409922	-2.020911	-0.587412	-0.188586	-0.710729	0.833361	2.916181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650961	9.207049	4.186774	1.802490	0.000464	0.871730	0.683207	35.877771	34.655186	4.825667	0.000018	30.939872	0.750530	5.778206	7.182282	5.855854	9.773981	7.193410	0.091660	-1.024904	-2.389319	-0.997615	-0.227717	-0.560825	0.779467	4.364229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824269	9.779158	3.819420	2.223270	0.000532	0.729567	0.697733	36.695933	41.137737	4.326994	0.000017	26.999082	0.686823	7.222336	8.555115	6.743889	9.237408	5.378708	0.200633	0.532440	-1.466571	0.116316	-0.548235	-1.956362	1.436169	4.319174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655744	10.067852	3.723780	1.934386	0.000478	0.681352	0.681004	28.348952	34.655270	4.668134	0.000020	27.165040	0.899431	7.211050	9.170708	7.757756	11.823556	7.859211	0.145418	0.520269	-1.052801	1.388086	0.996583	-0.048812	1.103429	2.759484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766812	10.034395	3.949500	2.214663	0.000396	0.768047	0.619312	35.743401	37.003660	4.399427	0.000020	26.459910	0.865742	8.856002	10.973901	9.314247	12.840881	7.228812	0.250833	2.294180	0.159213	3.340512	1.604274	-0.533600	1.738692	11.164552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869063	11.060461	3.711672	1.718184	0.000464	0.870978	0.584413	33.189711	33.850232	4.124185	0.000016	27.457477	0.843655	6.931734	8.470865	7.565355	10.727019	6.475540	0.193990	0.219056	-1.523199	1.146743	0.341574	-1.112880	1.396135	3.493753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849927	11.349715	3.283508	1.726169	0.000420	0.724988	0.721283	31.763848	42.477298	4.969006	0.000019	26.161790	0.919491	13.513058	16.156272	13.240997	16.654642	7.885596	0.323552	7.316331	3.642538	8.266135	3.882398	-0.028521	2.176916	77.469281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992984	10.874059	4.180402	1.975147	0.000526	0.673250	0.576557	31.040094	35.717301	5.163900	0.000019	25.711461	0.804020	11.517018	13.678103	12.732287	16.416920	8.603951	0.228761	5.163809	1.976840	7.628021	3.740396	0.523906	1.605676	52.801383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887507	8.873977	3.932997	1.790554	0.000467	0.709054	0.692697	34.338100	40.028180	4.636802	0.000020	25.404386	0.703620	7.648071	9.213009	7.298019	10.314821	6.301929	0.167955	0.991551	-1.024368	0.811403	0.095350	-1.246390	1.239241	2.894588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788552	11.340945	3.628035	1.815891	0.000438	0.680010	0.588525	33.341570	35.945536	4.140706	0.000018	24.066182	0.873260	7.369329	9.159206	7.797093	11.256452	6.986802	0.176052	0.690956	-1.060532	1.437429	0.657827	-0.719710	1.288038	3.139056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882725	9.936376	3.215216	1.951199	0.000532	0.883595	0.568709	30.532650	43.128084	4.872200	0.000020	29.496343	0.737733	14.230410	16.503671	13.676604	16.473585	7.067559	0.352102	8.089921	3.876042	8.812550	3.774245	-0.657607	2.348972	89.163307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884851	9.448686	3.904204	2.226109	0.000402	0.879634	0.586400	35.112585	36.039315	5.004751	0.000020	26.215186	0.749797	8.087348	9.756781	8.538524	11.676924	6.764687	0.192237	1.465266	-0.658873	2.367464	0.908993	-0.890520	1.385572	5.862553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621379	9.472360	3.931114	1.979957	0.000485	0.808252	0.681976	29.505740	42.174710	4.866929	0.000020	25.244660	0.813519	5.928138	7.565162	5.154265	9.445672	7.252548	0.095387	-0.863219	-2.131967	-1.877671	-0.423830	-0.515346	0.801924	4.952186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042072	10.250670	3.424312	1.884754	0.000468	0.814844	0.726083	35.733038	34.979066	4.921415	0.000019	30.391797	0.812661	13.401042	15.469287	15.066697	17.680894	6.802028	0.449401	7.195533	3.180782	10.556250	4.495423	-0.861805	2.935325	101.447580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718671	10.135522	3.488652	2.098241	0.000484	0.835281	0.576389	31.537269	34.923670	5.145177	0.000019	26.330740	0.791314	6.865204	8.493314	7.286525	11.138235	7.431922	0.144293	0.147310	-1.508111	0.796986	0.587211	-0.377405	1.096649	2.310587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041236	9.003098	3.316346	2.090073	0.000505	0.812068	0.722300	33.742385	41.990917	4.109185	0.000018	28.257783	0.734431	9.775524	11.514617	9.346749	11.898947	5.819549	0.303764	3.285788	0.522655	3.381282	1.041616	-1.617348	2.057669	15.218712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531154	9.250168	3.145652	2.197257	0.000427	0.729657	0.668247	30.942421	41.705424	4.981401	0.000020	31.339522	0.787046	7.728267	9.561271	7.233230	10.825091	7.002112	0.164395	1.078034	-0.790284	0.730134	0.400156	-0.707936	1.217791	2.232059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813991	10.565983	3.271291	1.900091	0.000498	0.774511	0.624596	36.752681	39.854739	4.080343	0.000017	24.004171	0.700705	6.384045	7.732794	5.997742	9.057516	5.988465	0.142066	-0.371570	-2.019293	-0.819633	-0.655692	-1.487449	1.083225	4.351611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905762	10.861751	3.299402	2.073205	0.000495	0.872930	0.645063	34.917384	41.861075	5.417003	0.000018	24.585390	0.877310	9.372154	11.508619	9.059936	13.049500	8.047698	0.181485	2.850795	0.518623	3.021511	1.728892	0.096138	1.320777	11.134145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748320	8.578803	3.448856	2.127223	0.000406	0.737580	0.633568	28.680661	33.851418	4.448386	0.000018	25.416837	0.740954	4.235325	5.348592	3.944090	7.241752	5.588050	0.089895	-2.688742	-3.621831	-3.395686	-1.740326	-1.795375	0.768827	19.360440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753290	9.883339	3.368290	2.084303	0.000464	0.810623	0.680638	34.089334	33.171639	4.850463	0.000019	30.585239	0.897822	8.406684	10.499636	9.550778	13.558973	7.975676	0.232798	1.809636	-0.159563	3.637211	2.033222	0.040751	1.630006	11.661058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959831	11.315069	3.489651	1.830237	0.000475	0.691534	0.593708	27.394606	43.983611	4.931509	0.000017	24.329994	0.810986	10.044310	12.069939	9.404712	13.183599	7.980067	0.170750	3.575647	0.895914	3.453990	1.808995	0.044129	1.256088	15.185061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653970	10.325621	4.126445	1.863979	0.000466	0.714450	0.720881	34.824970	38.748368	4.464672	0.000020	28.915384	0.879969	9.034219	11.179519	9.191061	12.942419	7.503515	0.238295	2.486368	0.297420	3.185990	1.664927	-0.322348	1.663132	11.031459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004878	10.375481	3.724657	1.942247	0.000522	0.827761	0.558699	27.831164	36.826513	4.704260	0.000016	26.927216	0.774666	8.217753	9.881637	8.593179	11.797609	7.039367	0.159934	1.605894	-0.574951	2.436021	0.981083	-0.679286	1.190907	5.842938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003204	8.888551	3.857123	2.170427	0.000403	0.741155	0.641387	28.746073	33.866128	4.316253	0.000015	31.398461	0.800433	6.351003	7.816381	6.707847	9.989053	6.463940	0.155238	-0.407203	-1.963110	0.071106	-0.099245	-1.121800	1.162603	3.322301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927214	9.694799	3.865919	1.972386	0.000402	0.892800	0.563328	31.425987	39.823642	4.761127	0.000017	28.805332	0.731126	9.105960	10.738097	9.024946	11.636772	6.086252	0.228869	2.563733	0.000718	2.977620	0.885008	-1.412249	1.606330	10.398466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632749	8.843279	3.356732	1.954631	0.000437	0.813797	0.664713	30.963040	36.277613	4.076502	0.000020	27.751406	0.824723	5.386931	6.858438	5.171940	8.718468	6.315279	0.119196	-1.446854	-2.606990	-1.855501	-0.858221	-1.236123	0.945408	7.745503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017541	9.722838	3.603612	1.777349	0.000440	0.674698	0.655326	36.275617	40.191541	5.232163	0.000020	24.521393	0.815905	10.084581	12.142015	10.038384	13.344340	7.320951	0.222078	3.619074	0.944360	4.248853	1.905012	-0.462743	1.565407	19.167985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830900	10.339471	3.769561	1.861759	0.000451	0.715170	0.647127	32.625759	33.697324	4.492160	0.000020	29.119650	0.794344	11.106094	13.050109	12.745199	15.556130	6.789559	0.376284	4.720671	1.554735	7.644217	3.226210	-0.871393	2.494696	50.263624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993668	11.074384	3.849918	1.830576	0.000422	0.877364	0.642737	34.481014	36.550050	4.451208	0.000017	25.685503	0.906226	9.653106	11.744954	10.387186	13.832339	7.677455	0.207837	3.153774	0.677476	4.686382	2.196515	-0.188586	1.479587	19.708429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869271	9.137505	3.197973	1.811107	0.000502	0.835283	0.646070	33.250743	33.609230	4.918438	0.000018	26.521503	0.802352	5.537040	6.962557	5.711571	9.312322	6.605084	0.120978	-1.284977	-2.537007	-1.178600	-0.503486	-1.013258	0.956142	5.835533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970507	10.699407	4.168020	2.210569	0.000402	0.686016	0.672838	31.092747	40.051452	5.410786	0.000016	31.340601	0.771680	12.392142	14.327033	12.636704	15.525728	7.347700	0.255898	6.107540	2.413017	7.508124	3.208049	-0.442173	1.769217	56.556926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643906	10.568389	3.696135	1.871393	0.000522	0.819254	0.556435	27.618904	40.977918	5.028938	0.000016	25.967869	0.745184	5.396377	6.743644	4.706555	8.372731	6.401830	0.085862	-1.436668	-2.684149	-2.439268	-1.064744	-1.169563	0.744527	9.137289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943702	11.210804	4.089751	1.757695	0.000459	0.820600	0.631475	33.105989	43.440389	4.922217	0.000020	28.025655	0.776813	19.225948	21.871506	18.347913	21.097121	7.489896	0.478250	13.477091	7.484027	14.672130	6.536082	-0.332822	3.109178	252.706080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723894	11.129144	3.176285	1.775648	0.000498	0.763615	0.615095	35.706366	38.969787	5.430463	0.000017	29.415850	0.824512	9.161888	10.985787	9.364898	12.673712	7.179958	0.210554	2.624045	0.167203	3.404047	1.504417	-0.571170	1.495960	11.664255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607152	10.745657	4.051183	2.192139	0.000528	0.701352	0.584925	29.575257	36.801833	4.301012	0.000019	26.942135	0.839627	7.464356	9.382346	7.745412	12.015585	7.981804	0.162299	0.793434	-0.910549	1.372602	1.111290	0.045464	1.205157	3.016053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675110	9.700412	3.700424	2.224902	0.000449	0.703991	0.722124	33.197387	36.229321	4.767125	0.000016	27.412673	0.913489	4.885502	6.403781	4.571569	9.004064	7.223512	0.076691	-1.987593	-2.912587	-2.608591	-0.687621	-0.537676	0.689260	10.237718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891057	10.650907	3.430716	1.905671	0.000523	0.756888	0.691565	28.391129	39.164752	4.120580	0.000017	23.900095	0.790347	7.294665	8.929805	7.147761	10.246892	6.323723	0.176014	0.610440	-1.214723	0.622924	0.054773	-1.229629	1.287811	2.704834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885483	9.504442	3.270483	1.751015	0.000410	0.758084	0.612903	27.249143	37.219817	4.430704	0.000021	29.383286	0.854705	11.668927	14.082989	12.398155	15.740711	7.438104	0.349148	5.327627	2.248983	7.208894	3.336468	-0.372651	2.331170	51.057468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726562	9.831536	3.275448	2.055236	0.000501	0.764861	0.638770	33.700760	35.949883	4.320795	0.000020	24.989945	0.719512	6.372111	7.768946	6.499938	9.293514	5.684949	0.183444	-0.384439	-1.994993	-0.189691	-0.514720	-1.720858	1.332584	4.582921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620954	10.882437	3.415221	2.053685	0.000532	0.801979	0.595504	32.185943	40.215782	4.262056	0.000019	26.492409	0.696203	8.296869	9.836913	8.167267	10.687298	5.720627	0.227300	1.691212	-0.605012	1.901767	0.317847	-1.693421	1.596872	6.180829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930134	11.366903	4.147047	2.193216	0.000498	0.885841	0.673748	28.814169	34.381854	5.111371	0.000019	27.422277	0.701597	12.467841	14.269965	14.244283	16.647174	6.378846	0.416997	6.189173	2.374659	9.524633	3.877937	-1.187239	2.740047	79.309649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517813	11.075585	3.584057	1.920534	0.000402	0.667722	0.564634	36.658555	33.300009	4.373136	0.000019	23.755023	0.729534	4.790146	5.980813	4.874866	8.146752	5.938021	0.103696	-2.090425	-3.196885	-2.228143	-1.199731	-1.526241	0.852001	12.024621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991867	9.337533	3.586594	1.692827	0.000404	0.814520	0.666979	31.207170	35.218581	4.259840	0.000016	27.752012	0.901001	6.491597	8.099800	6.682591	10.058129	6.662394	0.136536	-0.255587	-1.772610	0.039425	-0.057983	-0.969185	1.049900	2.626998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807035	9.840466	3.522368	2.022157	0.000520	0.803508	0.704085	28.014327	37.104935	4.768648	0.000018	28.804917	0.802004	8.041318	9.757265	8.320620	11.445145	6.599129	0.209455	1.415627	-0.658547	2.094129	0.770541	-1.017838	1.489336	5.335455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939014	9.037647	3.219232	1.740148	0.000530	0.847428	0.729170	35.210487	34.836829	5.028920	0.000019	24.763767	0.692575	6.273088	7.627899	6.473533	9.603560	6.280790	0.140793	-0.491226	-2.089798	-0.222812	-0.329516	-1.262645	1.075555	3.758938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724779	8.865489	3.281818	1.713089	0.000425	0.700725	0.583650	27.675593	39.544421	4.950346	0.000018	29.838176	0.777289	6.396403	7.946061	5.962558	10.112474	7.404622	0.109660	-0.358243	-1.875946	-0.863768	-0.025521	-0.398399	0.887938	2.670706
