3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514109	4.416110	1.825197	0.681319	0.033040	0.053670	0.073694	28.079932	40.586307	2.768824	0.000062	20.064970	1.174240	4.055919	7.580567	2.933745	8.483160	7.276059	0.098860	-3.700786	-3.153976	-5.188281	-1.805145	-1.013717	0.660058	27.641744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525788	5.447661	2.318312	0.608122	0.035537	0.054556	0.075173	24.313710	35.518066	2.783315	0.000062	16.600412	1.049823	4.409123	6.692655	3.799041	7.946842	6.318771	0.110447	-3.367965	-3.688886	-4.099044	-2.138224	-1.633522	0.741729	24.771892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700069	5.654342	2.177439	0.606298	0.036575	0.049897	0.074232	25.321999	40.416440	2.432317	0.000058	19.220750	1.069165	8.838432	11.430352	7.603000	10.555825	6.348125	0.166225	0.805741	-0.834725	0.689390	-0.517918	-1.614516	1.134870	2.992036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964749	4.541453	1.815327	0.636194	0.036950	0.059118	0.072167	24.898453	40.619594	2.453249	0.000070	19.411226	1.061133	12.291939	14.981793	10.235176	12.584149	6.168576	0.208826	4.059954	1.304793	4.002780	0.741771	-1.730766	1.435143	19.906686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687765	5.085320	2.252776	0.698864	0.033433	0.053293	0.089949	30.214775	33.299680	2.647556	0.000064	19.209562	1.067326	7.147444	10.123133	6.899626	10.303085	6.281259	0.262232	-0.787665	-1.622242	-0.196019	-0.674882	-1.657808	1.811565	4.888035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654775	4.806095	1.877929	0.627681	0.031805	0.050354	0.088587	31.310169	39.118373	2.264611	0.000072	20.464880	1.123801	10.234736	13.158339	8.720894	11.361034	6.098044	0.214377	2.121467	0.206277	2.096598	-0.017843	-1.776433	1.474267	7.134194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488837	4.796772	1.814371	0.573506	0.037536	0.051849	0.089065	31.696136	39.213832	2.200542	0.000072	19.176332	0.982255	6.405091	8.913726	5.426018	8.749963	5.987771	0.159039	-1.487179	-2.350832	-2.051001	-1.639447	-1.847830	1.084222	9.611258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663047	5.906635	2.223186	0.648714	0.036635	0.052748	0.081628	30.067167	39.057365	2.302459	0.000056	20.438298	0.941098	10.082635	12.467203	9.073020	11.252411	5.265160	0.304456	1.978143	-0.210088	2.539856	-0.085304	-2.315690	2.109176	10.113190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687378	5.233442	2.186986	0.658104	0.037803	0.061429	0.080501	28.930660	41.318392	2.918808	0.000058	15.582880	0.923585	5.129719	7.514728	4.062371	7.907550	5.979672	0.145305	-2.688952	-3.193640	-3.767563	-2.162627	-1.853074	0.987418	20.355080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005533	5.638521	2.000249	0.582420	0.034031	0.048235	0.082615	24.020821	31.900728	2.599548	0.000068	16.932631	0.961954	9.694797	11.337056	10.048068	11.692208	4.888836	0.248657	1.612687	-0.890930	3.767248	0.187832	-2.559344	1.715883	13.558225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497190	5.701162	1.961470	0.660374	0.032327	0.051914	0.080679	30.954955	34.350095	2.711949	0.000058	17.426548	1.014227	4.660571	7.012256	4.213667	7.842182	5.653186	0.185841	-3.131027	-3.496347	-3.577111	-2.203224	-2.064460	1.273132	22.780274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941734	4.941979	2.087329	0.647956	0.037420	0.058818	0.081016	30.582071	40.287935	2.265582	0.000074	18.019027	0.912883	12.650866	14.676234	10.715394	12.287352	4.719980	0.316160	4.398168	1.120712	4.607281	0.557446	-2.668671	2.191670	27.031445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558148	4.924883	2.126466	0.682286	0.033233	0.057896	0.090216	24.735784	42.012445	2.574703	0.000069	17.050834	1.206243	6.033128	9.540771	4.925385	9.104405	6.617091	0.169350	-1.837676	-1.973078	-2.681198	-1.419321	-1.440372	1.156896	9.943233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000505	5.234423	1.931271	0.641705	0.038453	0.062200	0.079052	26.283927	37.964292	2.217484	0.000059	17.207368	1.186594	9.744031	12.666143	8.936531	11.605727	5.925425	0.283129	1.659080	-0.090239	2.368043	0.134123	-1.888196	1.958855	7.894351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487471	5.675027	2.315126	0.683842	0.030742	0.047815	0.070815	30.096101	38.709190	2.618267	0.000062	20.085956	1.099331	7.796293	10.885576	6.863662	10.641118	6.939863	0.185027	-0.176260	-1.162918	-0.241291	-0.464947	-1.231391	1.267396	2.390229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668575	5.676555	1.889677	0.676845	0.030562	0.047617	0.076017	30.842059	36.816777	2.211313	0.000057	19.881416	1.197307	9.133508	12.309792	8.427931	11.326005	5.881819	0.327152	1.083788	-0.304919	1.727815	-0.039598	-1.916429	2.269150	6.538113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870374	5.644047	2.431741	0.621192	0.032386	0.054325	0.085893	27.708749	34.122241	2.583809	0.000057	19.031740	1.040071	8.606784	10.972150	8.393940	10.957244	5.775536	0.256302	0.587460	-1.110763	1.685028	-0.268617	-1.985243	1.769770	5.781826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598712	4.734922	2.314215	0.615034	0.028571	0.056133	0.088407	29.107946	33.722398	2.352427	0.000070	17.528368	0.913922	4.543431	6.527543	3.937359	6.423373	4.182499	0.237812	-3.241407	-3.788356	-3.924928	-3.084374	-3.016668	1.639443	30.782420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656556	5.438223	2.089887	0.646719	0.035573	0.059342	0.085785	26.166485	38.429962	2.208149	0.000058	15.656584	0.955648	5.145906	7.262995	4.377757	6.956239	4.356583	0.270980	-2.673700	-3.345293	-3.370555	-2.753438	-2.903956	1.873229	24.611827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975373	5.642865	1.956977	0.559522	0.036998	0.052223	0.089721	27.694047	34.660244	2.716129	0.000064	19.619152	0.969035	11.942751	13.674581	11.702166	13.577491	5.936981	0.171994	3.730917	0.517280	5.849432	1.358686	-1.880714	1.175535	27.584085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537790	4.530104	2.381910	0.661077	0.033410	0.049125	0.075690	30.123980	36.510716	2.523637	0.000073	15.939044	1.183685	3.501731	6.486524	2.479961	7.828287	6.926080	0.074761	-4.222993	-3.813067	-5.759505	-2.211853	-1.240314	0.490199	36.108004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989413	4.522874	2.010951	0.704463	0.030606	0.055607	0.082549	24.683590	37.917883	2.594802	0.000061	18.116509	1.080319	8.448269	11.996832	7.403930	11.061500	6.880155	0.215701	0.438092	-0.493457	0.438800	-0.203868	-1.270049	1.483598	2.241810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561713	5.877172	1.886207	0.590785	0.038012	0.053937	0.072692	24.115871	32.780033	2.608160	0.000058	19.088062	1.116638	6.417993	8.875395	6.555115	10.479738	7.143772	0.158371	-1.475021	-2.373924	-0.629690	-0.565171	-1.099368	1.079516	5.450547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832010	5.896764	2.328382	0.598346	0.033842	0.061617	0.090582	30.656401	33.267441	2.639759	0.000070	15.210178	0.995568	7.977101	9.837826	8.181636	10.727169	6.059368	0.155999	-0.005885	-1.794121	1.417779	-0.411505	-1.801474	1.062794	4.886588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740216	5.168047	2.333666	0.559268	0.034894	0.049274	0.071620	30.373527	40.314587	2.593772	0.000068	18.567507	1.013507	8.705457	10.897984	7.214115	9.677831	5.488528	0.193990	0.680439	-1.155443	0.199861	-1.063195	-2.171069	1.330572	4.726168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840064	5.413042	1.976312	0.713664	0.030737	0.057470	0.077465	25.784065	39.209732	2.669718	0.000057	17.231228	1.183490	8.612156	12.221590	7.748369	11.592153	7.262612	0.204843	0.592522	-0.358055	0.872381	0.125693	-1.022424	1.407068	2.140663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842053	5.740649	2.424287	0.601776	0.035851	0.047930	0.087265	30.902575	37.679523	2.710185	0.000056	17.225643	1.051828	7.710296	10.238128	6.806320	9.884577	6.115295	0.187686	-0.257293	-1.552964	-0.313472	-0.934796	-1.765264	1.286138	4.110156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915291	5.001439	2.121946	0.664260	0.030862	0.055384	0.071100	29.174638	36.993163	2.468391	0.000058	15.530926	1.218019	5.783751	8.964859	4.999150	9.099944	6.568253	0.171213	-2.072663	-2.320027	-2.588343	-1.422091	-1.471992	1.170026	10.968021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808623	4.871742	2.350999	0.652956	0.031421	0.062116	0.069035	31.946974	42.156402	2.747828	0.000066	19.792926	1.186763	10.694243	14.109327	8.905736	12.343860	7.372752	0.171949	2.554457	0.779187	2.329278	0.592540	-0.951113	1.175213	7.597384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923402	4.791786	2.240206	0.576624	0.028769	0.047095	0.089095	30.478997	32.904127	2.271367	0.000056	20.268646	1.071711	6.897989	9.461143	6.405251	9.183217	5.312961	0.278905	-1.022724	-2.021048	-0.818339	-1.370375	-2.284741	1.929085	8.309810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638644	5.597969	2.307490	0.668578	0.036674	0.046941	0.080841	28.499490	32.195257	2.200718	0.000062	17.414677	0.962613	6.003766	8.169993	5.863668	8.358999	4.720633	0.307179	-1.865344	-2.798884	-1.500085	-1.882255	-2.668248	2.128372	14.377958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949495	4.930766	1.919025	0.561054	0.038335	0.058744	0.082546	25.497561	33.365283	2.455745	0.000060	15.257728	1.054073	5.293545	7.476463	4.893646	7.982148	5.489966	0.160125	-2.534580	-3.216691	-2.721151	-2.116298	-2.170137	1.091875	17.278134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585507	4.442317	1.960037	0.677114	0.031916	0.050827	0.069873	24.935972	39.874258	2.753790	0.000061	19.046528	1.194473	4.161994	7.525564	3.039792	8.051701	6.748779	0.110988	-3.600832	-3.187111	-5.054788	-2.073102	-1.355109	0.745536	27.682223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539690	4.562522	2.155071	0.706983	0.038232	0.046927	0.084207	28.264211	35.244821	2.486095	0.000059	19.810828	1.144935	3.567845	6.287967	2.641493	6.857494	5.700440	0.116460	-4.160694	-3.932685	-5.556168	-2.814763	-2.033865	0.784109	38.161356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881692	5.110445	2.240609	0.698143	0.035263	0.049226	0.084115	24.056003	34.503988	2.283961	0.000062	17.841235	1.000766	8.161184	10.931482	7.659150	10.384364	5.631653	0.277858	0.167574	-1.135262	0.760072	-0.624404	-2.078402	1.921704	5.148595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531474	4.768004	1.961073	0.666990	0.031101	0.058698	0.088927	25.314371	37.798604	2.727427	0.000064	16.129494	1.117573	3.505745	5.988555	2.580165	6.939184	5.869175	0.103310	-4.219211	-4.113062	-5.633368	-2.764030	-1.924616	0.691419	39.137958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805128	5.635652	2.179617	0.730643	0.033492	0.049562	0.084154	27.404521	37.861393	2.933388	0.000057	17.236714	0.913542	8.756875	11.520439	7.916238	11.245045	6.824033	0.184471	0.728889	-0.780454	1.083695	-0.089878	-1.306385	1.263474	2.812935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635891	4.660532	1.821858	0.699457	0.032016	0.053319	0.070620	28.800682	31.855584	2.807434	0.000064	17.856206	1.002834	4.156712	6.764981	3.685580	8.125747	6.395970	0.145969	-3.605810	-3.645314	-4.241869	-2.027116	-1.583538	0.992102	25.942346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751380	4.559593	2.347635	0.716315	0.035927	0.061615	0.072496	31.259056	40.280486	2.628927	0.000066	15.436980	1.032669	4.719129	7.659149	3.594616	7.807648	6.045247	0.159976	-3.075848	-3.106635	-4.356374	-2.224671	-1.810617	1.090826	23.753708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505310	4.582719	2.073726	0.667630	0.029888	0.047436	0.083887	28.234506	42.224067	2.512199	0.000068	18.989565	1.030324	5.403016	8.773744	4.097954	8.329320	6.280553	0.169957	-2.431426	-2.435162	-3.722771	-1.900687	-1.658266	1.161172	16.705827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007626	5.436283	2.124517	0.621707	0.037834	0.048433	0.074256	30.876896	40.438357	2.243550	0.000069	20.032275	0.913122	15.414227	17.152669	13.037096	14.280338	4.868663	0.216286	7.002063	2.612607	7.529845	1.795188	-2.572405	1.487724	62.303228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554549	4.963620	2.083375	0.645692	0.029553	0.049988	0.071329	24.622742	42.304480	2.263631	0.000060	17.517206	0.973778	4.673241	7.031060	3.451979	6.396173	4.566702	0.195682	-3.119088	-3.485019	-4.535926	-3.101266	-2.767912	1.342495	30.765086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929331	5.867474	2.385778	0.721922	0.028826	0.051899	0.072782	25.452229	37.986441	2.289372	0.000059	18.687795	0.933386	12.577636	14.950243	11.361895	13.123046	5.055277	0.341552	4.329164	1.285785	5.421097	1.076453	-2.451581	2.370644	31.286076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543958	5.845693	2.342498	0.715397	0.030230	0.047974	0.068753	25.798002	40.467848	2.489653	0.000072	17.989932	1.175564	10.047790	12.847874	8.709916	11.790631	6.947512	0.155659	1.945309	0.019242	2.082779	0.248957	-1.226438	1.060397	5.406569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842336	4.496198	2.057351	0.663758	0.034945	0.048030	0.068954	29.453838	42.442928	2.640997	0.000074	19.041060	0.934634	11.407282	14.061531	8.694187	10.711972	5.278911	0.202669	3.226348	0.750393	2.062979	-0.420943	-2.306787	1.391740	11.331849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655349	5.418831	2.320105	0.560911	0.028881	0.061735	0.070670	26.491255	34.305246	2.199624	0.000072	15.886589	1.022188	5.991970	7.815458	5.776343	7.851586	4.198946	0.311392	-1.876460	-3.012469	-1.610011	-2.197383	-3.006019	2.158064	16.855045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810683	5.569802	1.975627	0.562934	0.028999	0.048752	0.076726	25.033995	36.071582	2.925157	0.000064	17.257144	1.144788	8.469295	10.801446	7.927611	11.224250	7.116499	0.123051	0.457905	-1.213601	1.098012	-0.102793	-1.117026	0.830565	2.418143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585887	4.965017	2.114976	0.560721	0.037222	0.051777	0.090378	27.749012	39.767714	2.299559	0.000071	19.310208	1.197793	7.648309	10.488039	6.456879	9.697870	6.311047	0.158021	-0.315704	-1.402408	-0.753350	-1.050750	-1.638522	1.077044	3.791404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588372	5.441053	2.193439	0.693898	0.030659	0.050351	0.090563	23.823994	33.861541	2.394599	0.000055	20.178403	0.961123	5.891701	8.411322	5.609619	8.952374	5.741979	0.240683	-1.970942	-2.653498	-1.819883	-1.513739	-2.006970	1.659677	11.655752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689116	4.648056	2.311538	0.633605	0.035199	0.061909	0.071436	24.425049	32.077701	2.203498	0.000063	17.000652	1.183368	3.676595	6.098732	3.118778	7.165391	5.798699	0.120502	-4.058220	-4.046687	-4.955361	-2.623544	-1.970246	0.812594	34.412791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886435	4.543029	2.029324	0.615268	0.028576	0.049263	0.087250	27.907623	39.462906	2.651519	0.000065	16.119185	1.022448	6.315169	9.126575	5.026998	8.785153	6.381085	0.138888	-1.571911	-2.222604	-2.553287	-1.617592	-1.593175	0.942189	9.986342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906925	5.481549	1.833635	0.614579	0.034829	0.047935	0.068682	30.466496	37.207290	2.721652	0.000069	20.368901	1.155252	14.076226	16.164724	12.855019	14.963027	6.607407	0.174652	5.741274	2.017433	7.300646	2.219172	-1.446642	1.194266	49.387731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818220	5.042703	2.117928	0.682237	0.030755	0.057471	0.077649	28.759758	41.847211	2.412881	0.000074	17.152927	0.944528	11.345814	13.640816	9.385398	11.272747	5.112965	0.245378	3.168428	0.496939	2.933078	-0.072674	-2.414230	1.692775	13.794050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914057	4.621731	1.866615	0.740968	0.032346	0.052737	0.083779	28.076706	42.542107	2.568613	0.000062	15.925553	1.204858	7.885329	12.269360	6.382928	10.619956	7.124122	0.217174	-0.092362	-0.329276	-0.846440	-0.478089	-1.112091	1.493982	2.265355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861575	5.026205	2.296410	0.555720	0.031289	0.056305	0.077392	30.702295	40.530888	2.303909	0.000059	18.702073	1.135794	7.814864	10.541512	6.463906	9.596097	6.139466	0.173252	-0.158760	-1.370195	-0.744504	-1.113956	-1.749614	1.184401	4.080887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849410	4.732611	2.025187	0.655939	0.031060	0.062565	0.068531	27.276715	32.829867	2.583191	0.000064	18.568156	0.983721	6.977562	9.530466	6.900602	9.801784	5.588220	0.285640	-0.947744	-1.979285	-0.194791	-0.986214	-2.106523	1.976552	7.085273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564660	5.102249	2.040415	0.556151	0.038341	0.052446	0.068911	28.855910	42.091880	2.342206	0.000068	15.852157	1.051160	5.325869	7.686320	4.101809	7.838169	6.156758	0.086918	-2.504122	-3.090266	-3.717919	-2.205716	-1.738418	0.575881	18.931103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803070	4.427601	2.050942	0.581332	0.038096	0.047571	0.081799	27.143288	37.222755	2.725012	0.000075	19.359732	1.136187	8.549231	11.480041	7.243435	10.424906	6.604969	0.145079	0.533229	-0.804790	0.236769	-0.599225	-1.448220	0.985828	2.208174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499563	4.415562	2.295844	0.653319	0.036267	0.052516	0.068146	26.021580	39.141897	2.916473	0.000074	15.607810	0.930186	3.082645	5.225775	1.953972	6.998733	6.458058	0.041174	-4.617895	-4.572588	-6.421621	-2.727047	-1.543339	0.253461	46.676826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735171	4.773647	2.276095	0.653384	0.029642	0.057729	0.086651	31.349381	32.887530	2.346187	0.000071	16.105601	1.002066	5.273897	7.663329	4.864218	7.619583	4.806833	0.245455	-2.553094	-3.104117	-2.758196	-2.341469	-2.612438	1.693317	19.468053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839022	4.739725	2.068101	0.667807	0.033259	0.057265	0.088619	27.206625	34.317289	2.472222	0.000073	19.666686	1.218805	10.419436	13.578992	9.844907	12.682044	6.771986	0.197050	2.295509	0.459694	3.511509	0.802569	-1.340083	1.352140	11.039798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677732	4.761651	2.165012	0.611982	0.030034	0.048295	0.086819	26.394478	42.039642	2.589305	0.000059	15.192260	1.053279	3.870631	6.263088	2.548747	6.688679	5.723230	0.084859	-3.875381	-3.947673	-5.672917	-2.919605	-2.019109	0.561374	37.850362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544354	5.861294	1.946972	0.734824	0.035344	0.061019	0.072073	27.187739	39.198666	2.595612	0.000059	20.029169	1.181563	9.818416	13.215158	9.192958	12.518828	7.041289	0.227345	1.729172	0.240507	2.690834	0.701204	-1.165721	1.565669	7.295190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903822	5.081899	2.025438	0.728690	0.028464	0.057407	0.082597	24.080048	32.239711	2.444175	0.000072	18.244037	1.120326	10.951552	13.789837	11.021093	13.598969	6.611183	0.225959	2.796918	0.586715	4.992095	1.372025	-1.444197	1.555898	19.738485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927284	5.410278	1.946403	0.625914	0.030440	0.052400	0.086369	31.322084	36.903466	2.900636	0.000071	17.922703	0.931713	12.291619	14.104910	11.308890	13.383815	6.171730	0.184681	4.059653	0.776526	5.354375	1.238403	-1.728724	1.264954	25.937673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929160	5.462189	2.072563	0.604962	0.029784	0.047875	0.080476	23.715362	42.090688	2.640418	0.000067	16.301133	0.977809	10.492621	12.647569	8.611817	11.389706	6.899504	0.082717	2.364470	-0.101429	1.959292	-0.000036	-1.257521	0.546276	5.659805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832701	5.001285	2.377380	0.726217	0.035359	0.050505	0.088567	31.678882	38.801088	2.238334	0.000055	16.240755	1.138112	5.463267	8.720461	4.394541	8.235414	5.838698	0.213603	-2.374652	-2.467262	-3.349427	-1.959007	-1.944348	1.468812	16.360312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631523	5.802820	2.331328	0.659162	0.038108	0.050240	0.080274	30.741219	37.923083	2.848523	0.000071	19.618844	0.955301	11.550241	13.576498	10.457556	12.429969	5.815617	0.165578	3.361057	0.458192	4.282713	0.646018	-1.959292	1.130314	17.691023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509992	5.478836	1.946550	0.619135	0.031781	0.054024	0.084453	24.465169	38.580648	2.853138	0.000072	18.637277	1.185229	8.526535	11.084730	7.804730	10.730426	6.478980	0.151020	0.511842	-1.042941	0.943329	-0.409482	-1.529793	1.027700	2.901842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588882	4.823389	1.954263	0.576871	0.035315	0.056609	0.086044	29.394068	41.333612	2.295139	0.000067	15.509315	1.010862	4.582903	6.827910	3.441814	6.333719	4.583001	0.175981	-3.204213	-3.607404	-4.548722	-3.140053	-2.757359	1.203633	31.441455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695394	5.678547	2.011143	0.713733	0.029940	0.057706	0.082090	26.513933	42.521649	2.451854	0.000059	19.306647	1.009717	11.392450	14.317642	9.758994	12.245881	6.051237	0.248544	3.212372	0.904683	3.403361	0.531691	-1.806738	1.715087	14.604585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752636	4.957668	1.995136	0.648387	0.034402	0.052297	0.090739	25.863381	41.803969	2.902092	0.000064	19.904795	1.093164	10.606122	13.742202	8.744607	11.983489	7.212549	0.145119	2.471421	0.558017	2.126449	0.368732	-1.054838	0.986104	6.581068
