3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705400	7.550132	3.540273	0.357802	0.001718	0.648725	0.983922	51.805013	32.162778	1.622258	0.000029	25.154677	1.487529	5.212783	7.317937	5.307780	8.395474	5.350621	0.246980	-1.239828	-2.206960	-0.972919	-1.083206	-1.888937	1.570768	7.281574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516758	6.226883	3.213290	0.357098	0.001678	0.574304	1.004087	57.991272	33.384851	1.552302	0.000028	26.847025	1.852930	3.171381	5.602443	2.419942	6.537027	5.615883	0.084677	-3.744214	-3.408642	-6.910583	-2.255967	-1.692155	0.324033	40.725953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592754	7.896342	2.932653	0.363044	0.001696	0.652828	0.955049	56.630704	38.420075	1.583130	0.000032	29.961697	1.633739	9.668880	12.576188	9.776947	12.876304	6.200660	0.412691	4.226898	1.476377	8.216103	1.744394	-1.258344	2.843688	50.131801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418287	7.805478	3.108286	0.359660	0.002083	0.583447	0.806724	50.215583	31.895339	1.819449	0.000032	27.113039	1.614737	5.326031	7.788769	5.570178	9.087502	5.975665	0.222615	-1.100896	-1.877149	-0.433405	-0.646506	-1.425255	1.383607	4.643593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417796	7.589891	3.247272	0.411953	0.001954	0.642613	0.851137	48.188054	32.495072	1.627780	0.000025	33.580244	1.590703	4.930155	7.402291	4.875875	8.718671	6.071463	0.215633	-1.586555	-2.147871	-1.860956	-0.879254	-1.354188	1.329977	7.484709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719695	6.385912	3.031027	0.342032	0.001853	0.574305	1.018142	54.921937	37.207003	1.549329	0.000025	26.235001	1.641371	3.882499	6.177139	2.946426	6.742506	5.504360	0.110001	-2.871816	-3.006075	-5.828083	-2.126301	-1.774887	0.518560	29.595322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676459	7.197208	2.937924	0.406358	0.001850	0.671111	0.934620	49.163094	30.732266	1.853896	0.000026	31.988811	1.819197	5.989049	9.134776	6.469667	11.025337	7.461204	0.216266	-0.287507	-0.934288	1.416028	0.576353	-0.323223	1.334840	2.589572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755571	6.666204	3.485381	0.375656	0.001767	0.502735	0.947381	46.071701	37.470606	1.649319	0.000032	25.162393	1.560700	5.719939	8.157832	5.158164	8.237013	5.272303	0.246410	-0.617651	-1.618625	-1.280544	-1.183201	-1.947036	1.566394	6.142868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687771	7.610125	3.219693	0.375287	0.002092	0.622305	1.009713	53.090613	38.122225	1.575607	0.000026	26.569793	1.909124	5.814071	9.019762	5.213377	9.605323	6.933102	0.178714	-0.502170	-1.014854	-1.167021	-0.319738	-0.714991	1.046382	2.176200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617576	7.945349	3.682924	0.412845	0.001948	0.566228	0.763689	57.071845	35.673994	1.775153	0.000030	29.729837	1.631950	8.209254	11.121619	8.634900	12.209936	6.555347	0.367430	2.436233	0.457470	5.867949	1.323887	-0.995224	2.496009	24.775268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433524	7.238091	3.037272	0.335120	0.001735	0.660284	1.009344	52.056488	31.536469	1.820920	0.000027	29.651434	1.432918	4.053726	6.089995	3.812782	7.636206	5.823993	0.147929	-2.661755	-3.067118	-4.046774	-1.562337	-1.537771	0.809904	19.165056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691386	6.745723	2.967079	0.330043	0.001835	0.614746	0.939057	50.562571	38.224067	1.764881	0.000029	30.880192	1.727032	7.001702	10.090403	6.473954	10.469910	6.832337	0.225427	0.954812	-0.264883	1.424843	0.225854	-0.789742	1.405211	2.830663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514490	7.420120	3.553911	0.410614	0.001594	0.611259	0.940928	58.512103	30.343007	1.718430	0.000025	32.442325	1.874037	4.574573	7.434105	4.631984	9.175742	6.912137	0.156662	-2.022782	-2.125586	-2.362418	-0.590822	-0.730543	0.876989	7.921329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618672	7.705757	3.864413	0.321922	0.001789	0.509546	0.933099	45.750567	31.020669	1.567301	0.000025	25.444671	1.518586	3.904363	5.727875	3.660634	6.341690	4.374030	0.205958	-2.844994	-3.320778	-4.359604	-2.379233	-2.613410	1.255657	26.097522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666402	6.591021	3.354433	0.347926	0.001856	0.669242	0.785317	47.754807	33.652684	1.615092	0.000033	33.025809	1.844724	7.222040	10.295950	7.568115	11.455451	7.015211	0.255124	1.225122	-0.120901	3.674539	0.847774	-0.654079	1.633330	9.416040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499442	8.154888	2.967697	0.315123	0.001962	0.638500	0.993499	59.431709	35.290931	1.935801	0.000031	32.184018	1.661038	9.028617	11.766927	9.752142	13.421943	7.593022	0.237647	3.441424	0.909500	8.165101	2.088716	-0.225436	1.499081	43.000131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754650	7.725641	3.316547	0.408530	0.002063	0.615986	0.846175	58.973362	29.215258	1.902825	0.000033	30.108008	1.549750	9.391707	11.948778	11.734540	14.800587	6.371470	0.502105	3.886863	1.036884	12.241094	2.958701	-1.131631	3.530526	94.263168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723601	6.969487	3.326026	0.332484	0.001771	0.590632	1.015222	53.275007	30.601019	1.734146	0.000028	32.437049	1.696415	6.366245	9.019536	7.035348	10.949827	6.878137	0.252164	0.175235	-1.015012	2.579121	0.528703	-0.755766	1.610593	5.578771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525225	7.033290	3.607070	0.312505	0.001703	0.512653	0.795961	50.784743	32.144171	1.638081	0.000033	32.464324	1.697607	6.230376	8.815654	6.753854	10.508710	6.658598	0.234345	0.008552	-1.157829	2.000343	0.250339	-0.918628	1.473713	4.210197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755550	8.023028	2.954147	0.388696	0.001580	0.535553	0.803541	56.831207	35.918727	1.717701	0.000030	30.756958	1.548395	11.448716	14.160844	12.448008	15.128360	5.881973	0.569024	6.410395	2.586408	13.708052	3.165540	-1.494759	4.044564	132.153399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833142	7.010588	3.361349	0.393116	0.002038	0.644008	0.925663	57.053062	34.943610	2.047501	0.000026	29.113391	1.888505	6.479862	9.893916	6.385622	12.035898	8.970589	0.148214	0.314621	-0.402520	1.243223	1.214061	0.796497	0.812094	2.287230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761661	6.477481	3.765494	0.379042	0.001711	0.575508	0.899037	46.960504	33.454202	1.571384	0.000032	27.437126	1.569651	5.444299	7.807830	5.395793	8.713800	5.581939	0.259900	-0.955805	-1.863796	-0.791957	-0.882328	-1.717336	1.670015	5.765595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814457	6.716704	3.300130	0.329836	0.001768	0.535443	0.762603	45.567721	35.721777	2.051771	0.000030	30.847304	1.463337	7.357943	9.750958	7.345456	10.497331	6.166348	0.244789	1.391847	-0.502660	3.216730	0.243158	-1.283798	1.553936	8.329621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622568	6.336125	3.437901	0.358728	0.001589	0.544193	1.012680	47.066621	32.144971	2.007501	0.000032	32.096081	1.652445	5.587336	8.345052	5.685867	10.167248	7.280359	0.173126	-0.780327	-1.487479	-0.195539	0.034861	-0.457382	1.003456	2.038539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602853	8.041476	2.951961	0.388778	0.001613	0.514840	0.865419	52.979046	31.811403	1.769440	0.000027	27.342507	1.441932	5.668750	7.938231	6.004097	9.223301	5.646524	0.271670	-0.680449	-1.772452	0.458773	-0.560811	-1.669424	1.760425	5.007825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384309	8.259477	3.338070	0.346562	0.001618	0.621909	0.872293	45.308721	29.425472	1.757891	0.000028	32.795255	1.579284	5.691624	8.051676	6.440890	9.941985	6.230736	0.243403	-0.653701	-1.710172	1.355672	-0.129307	-1.317443	1.661421	4.851277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730161	7.120483	3.916815	0.316609	0.001688	0.540995	0.873754	54.842740	37.210466	1.959872	0.000029	28.903344	1.525819	6.109284	8.507032	5.891923	9.473967	6.352306	0.182822	-0.140000	-1.391153	0.205062	-0.436675	-1.223576	1.163722	2.519514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512288	7.610664	2.980801	0.396419	0.001822	0.592824	0.968414	46.717500	35.687769	1.880221	0.000027	33.338812	1.827718	7.005282	10.397742	7.005011	11.764807	8.019691	0.198923	0.962033	-0.066534	2.538043	1.067818	0.063847	1.295996	5.097756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714370	6.885521	3.801211	0.413367	0.001595	0.565866	1.001874	57.590242	36.675387	1.957559	0.000025	31.287197	1.901294	5.649728	8.973477	5.119038	10.399498	8.123651	0.121089	-0.705232	-1.064365	-1.414870	0.171161	0.144117	0.656552	2.056603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801677	7.356969	3.695487	0.346262	0.001972	0.498360	0.978414	55.865332	35.654785	1.980788	0.000032	25.910281	1.572280	7.051050	9.531341	7.355764	10.873048	6.598789	0.238569	1.018325	-0.673529	3.273205	0.482162	-1.033261	1.621703	8.067265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415576	7.997451	3.836600	0.409719	0.001733	0.656035	0.951237	44.660563	35.496158	1.831793	0.000028	32.975052	1.618359	6.288321	9.079568	6.178634	9.986166	6.531097	0.222026	0.080207	-0.990038	0.805995	-0.100292	-1.085527	1.485802	2.516136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401769	7.925318	3.815177	0.374698	0.001976	0.577507	0.920975	56.350247	33.267399	1.575670	0.000026	30.991058	1.787061	4.726634	7.371278	4.535053	8.243546	5.796808	0.205084	-1.840591	-2.186854	-2.638875	-1.244746	-1.652488	1.346614	10.613622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531792	7.610385	3.459825	0.325242	0.001837	0.621955	0.887949	57.082643	29.220643	1.781273	0.000027	32.847765	1.787451	5.414992	8.092575	6.014244	10.526406	7.355379	0.191407	-0.993944	-1.681519	0.461440	0.254507	-0.449082	1.234249	2.909089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702394	6.507361	3.444260	0.340914	0.001631	0.567905	0.917462	50.014340	33.582130	1.854368	0.000027	30.169296	1.637940	4.828516	7.286021	4.470532	8.985892	7.013709	0.118830	-1.715281	-2.246585	-2.774107	-0.757215	-0.712893	0.637998	8.586818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719991	7.455544	3.464699	0.410729	0.001937	0.654556	0.807924	51.763636	32.012827	1.544709	0.000025	30.144862	1.639506	5.806366	8.397205	6.017184	9.285344	5.498945	0.326972	-0.512575	-1.468097	0.467603	-0.560552	-1.882474	2.347982	6.003821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753145	7.847205	3.484929	0.410342	0.001974	0.577937	0.894479	58.689086	31.199036	1.957473	0.000032	28.193550	1.598431	8.588767	11.316898	10.150792	13.843800	7.419485	0.310977	2.909640	0.577420	9.131453	2.433182	-0.399584	2.216568	51.588033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748637	7.395970	3.748355	0.374148	0.002074	0.607339	0.923469	58.114351	36.841952	1.693588	0.000028	27.972131	1.616333	6.784736	9.436923	6.624998	9.925240	5.904665	0.283371	0.690772	-0.739678	1.741553	-0.140305	-1.569209	1.989779	5.249309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799660	6.793423	3.671571	0.315045	0.001856	0.650329	0.877378	57.420757	31.570884	2.047618	0.000027	27.168870	1.488556	4.649853	6.703449	4.633155	8.077044	5.857454	0.138188	-1.935027	-2.654731	-2.433257	-1.354095	-1.605661	0.797027	10.879820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581235	6.873397	3.545846	0.414235	0.002018	0.558127	1.020055	60.011649	36.484573	1.839657	0.000028	28.300602	1.477786	4.856649	7.187470	4.250063	8.228055	6.228019	0.143271	-1.680678	-2.315629	-3.236200	-1.254919	-1.319540	0.838786	11.339687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767644	7.811757	3.232246	0.356215	0.001722	0.566197	0.916366	46.861290	35.704022	1.585434	0.000031	33.575256	1.752780	11.676016	14.628334	12.756956	15.591028	6.306599	0.511117	6.706801	2.897389	14.593850	3.580662	-1.258867	3.860813	147.834138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481649	8.191311	2.995549	0.320585	0.001876	0.592638	0.879026	55.231552	30.962973	1.941022	0.000030	33.663344	1.750961	8.093222	10.935389	9.457475	13.150123	7.329297	0.276851	2.300144	0.310138	7.678293	1.977615	-0.469221	1.936215	36.111543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489367	6.874867	3.803832	0.388289	0.002080	0.561139	0.862133	44.735303	36.129795	1.536467	0.000030	29.011071	1.705364	4.652922	7.231069	4.030028	7.694770	5.620958	0.182265	-1.931252	-2.285084	-3.697384	-1.605150	-1.788265	1.159142	14.869999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360148	8.352436	3.527892	0.369503	0.001951	0.599084	0.946616	52.161826	31.398055	1.701719	0.000028	27.953240	1.719495	4.638656	7.153065	4.729850	8.460748	5.924936	0.201578	-1.948798	-2.339733	-2.230588	-1.102100	-1.553557	1.317810	9.806238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409295	6.517043	3.514274	0.385110	0.002042	0.592215	0.786363	52.647219	38.510657	1.626113	0.000030	25.790285	1.448671	3.338884	5.181005	2.308402	5.340881	4.376025	0.105600	-3.547454	-3.721344	-7.305830	-3.151051	-2.749504	0.529305	48.788525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818496	6.989647	3.683391	0.382055	0.001622	0.550263	0.847670	44.696945	29.642034	1.789477	0.000032	30.512203	1.579190	7.335644	9.802539	8.700140	11.731829	5.954143	0.375808	1.368360	-0.483530	6.090954	1.046160	-1.531006	2.749188	25.101199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791970	7.621603	3.574228	0.410919	0.001814	0.648758	0.887029	54.555093	37.315255	1.763799	0.000031	27.951113	1.601516	8.966068	11.879618	9.173811	12.772623	7.064152	0.296548	3.373700	0.971658	7.083746	1.729694	-0.673945	2.098035	35.176608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642168	7.135282	3.068218	0.375630	0.001887	0.657475	0.803541	56.773370	29.447136	2.066033	0.000025	27.639019	1.456733	4.074341	6.133223	4.031544	7.997157	6.205026	0.119973	-2.642878	-3.054228	-3.694205	-1.406560	-1.337294	0.647389	17.073070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781255	6.603844	3.397215	0.342090	0.001572	0.503639	0.908918	51.761794	32.102183	1.985938	0.000026	26.146527	1.640398	4.147896	6.441843	3.777822	8.118077	6.508705	0.109345	-2.552410	-2.838011	-4.225994	-1.327147	-1.102816	0.560070	17.859664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702005	7.747492	3.485116	0.393330	0.001683	0.582882	0.990971	45.427131	34.346181	1.868940	0.000031	33.670960	1.571853	10.497221	13.270483	11.633453	14.915879	7.026828	0.390860	5.256942	1.946088	12.239041	3.137262	-0.702763	2.872848	99.903188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372417	6.414301	3.465300	0.346828	0.001903	0.627265	0.903940	50.041099	33.025681	1.841167	0.000029	26.754058	1.672404	2.788678	4.890564	1.988808	6.562172	5.968764	0.048800	-4.224179	-3.924826	-7.975685	-2.348976	-1.519717	0.062662	52.345324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414731	7.138820	3.719552	0.376350	0.002048	0.645312	0.829816	59.555565	30.573245	1.699862	0.000033	27.651049	1.699160	4.213323	6.625715	4.193067	8.255833	6.152408	0.169565	-2.471938	-2.709191	-3.355660	-1.236676	-1.377921	1.054808	14.625651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384843	7.736595	2.983446	0.414267	0.002051	0.546424	0.949480	49.653104	32.429840	1.956947	0.000026	32.909632	1.560664	4.905443	7.367353	4.909867	8.806474	6.281458	0.177690	-1.620664	-2.189604	-1.853281	-0.875047	-1.278279	1.121559	7.256584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646645	6.781835	3.385889	0.371215	0.001639	0.570690	0.775646	57.755883	31.965529	1.699079	0.000026	28.841740	1.444437	4.360873	6.391705	4.091121	7.530999	5.496632	0.163859	-2.290458	-2.873136	-3.569335	-1.712706	-1.884260	1.007931	16.870492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830490	6.308608	3.403578	0.338319	0.002041	0.530857	0.983604	54.823349	37.269638	2.016903	0.000028	31.617243	1.811515	6.345370	9.526816	5.866377	10.790848	7.899839	0.157026	0.150373	-0.676699	0.151518	0.428177	-0.028693	0.951789	0.796776
