3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779701	7.293800	3.789681	0.824927	0.084585	0.449395	0.861135	38.572005	21.166703	2.438731	0.000277	12.850931	10.457322	39.034397	44.460817	41.109541	56.499447	41.855586	-0.070196	-0.999424	-0.069032	2.398466	2.188253	-0.031851	1.721366	7.254409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568340	6.775828	3.791964	0.749931	0.085646	0.508671	0.797150	43.946928	26.794598	2.660866	0.000281	12.356631	11.314105	33.699036	38.528411	32.302957	49.937420	40.847494	-0.066110	-2.231370	-1.075354	-0.040344	1.155784	-0.148892	1.751340	5.281111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647961	6.416132	3.294243	0.885897	0.082398	0.490676	0.857117	47.255555	21.090434	2.292319	0.000250	13.404502	10.685738	43.120656	50.531483	35.664381	52.533461	38.813103	-0.005726	-0.055898	0.960743	0.890536	1.564245	-0.385089	2.194296	4.564648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582750	7.187908	3.378606	0.770788	0.068371	0.501802	0.896275	47.031232	21.578327	2.599239	0.000240	11.642897	10.167391	33.001020	36.500205	28.215973	45.465873	38.486147	-0.071301	-2.392544	-1.419401	-1.172154	0.452232	-0.423049	1.713258	6.215823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791593	6.998655	3.578047	0.984500	0.082107	0.418653	0.830405	38.308589	24.812582	2.180385	0.000244	11.980499	9.467174	41.085927	46.492134	36.363128	50.324388	37.199904	-0.063899	-0.525721	0.275543	1.084040	1.216670	-0.572385	1.767561	3.229816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593908	6.303220	3.358030	0.995609	0.079901	0.466558	0.833853	45.296006	26.314946	2.417748	0.000218	13.361475	11.734967	46.919790	54.797452	31.929130	52.525655	41.415686	0.006251	0.821330	1.684385	-0.143868	1.563017	-0.082924	2.282157	5.595286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881710	7.811068	3.794973	0.949400	0.076756	0.512321	0.850239	43.473559	26.054699	2.644789	0.000240	12.764920	11.263482	47.779578	52.313896	42.192308	56.772797	41.978344	-0.091050	1.019857	1.263096	2.698317	2.231262	-0.017598	1.568387	8.677556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914244	7.750923	3.294899	0.946256	0.065665	0.480027	0.743202	38.552857	26.238214	2.333218	0.000229	13.964440	12.030013	47.846258	49.801795	40.935162	54.367666	41.654489	-0.129517	1.035254	0.836965	2.350175	1.852838	-0.055198	1.286200	6.192976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687562	7.730856	3.723309	0.838719	0.081270	0.448635	0.804128	49.691017	23.797152	2.233739	0.000226	10.515361	10.121943	35.661564	41.583159	30.507862	47.710061	37.776252	-0.028723	-1.778218	-0.557173	-0.537460	0.805332	-0.505469	2.025597	4.384234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837776	6.263700	3.082382	0.956341	0.072731	0.414098	0.719373	48.459971	25.679111	2.234148	0.000245	10.951417	12.167649	42.388535	49.243707	33.154961	54.294143	44.798523	-0.039940	-0.224946	0.742296	0.195602	1.841271	0.309830	1.943315	3.951305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484666	6.714701	3.071949	0.985846	0.074290	0.418236	0.795164	42.208894	26.781896	2.405136	0.000282	11.011886	10.117138	33.192692	35.577112	29.857770	46.069029	39.718495	-0.110866	-2.348286	-1.575987	-0.717491	0.547132	-0.279971	1.423021	5.457850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469316	6.140494	3.511843	0.881765	0.069946	0.419614	0.756385	37.704008	24.833292	2.064141	0.000274	13.942526	12.051975	36.089671	41.410640	30.667051	49.076619	41.068163	-0.065345	-1.679367	-0.586438	-0.493376	1.020346	-0.123272	1.756951	3.775392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820213	7.813575	3.646043	0.899974	0.088670	0.427869	0.916412	37.554900	21.724444	2.305648	0.000287	12.283284	9.401748	38.100978	41.611720	42.455781	52.904657	35.818686	-0.115191	-1.214952	-0.552328	2.771280	1.622649	-0.732747	1.391290	7.283383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826928	7.747610	3.018683	0.765490	0.066855	0.401709	0.890504	44.028246	24.373561	2.084089	0.000224	12.121268	10.062053	37.258198	40.830394	34.812530	47.648056	36.404008	-0.100440	-1.409552	-0.684866	0.654633	0.795576	-0.664790	1.499504	3.103910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783324	6.913421	3.496108	0.955293	0.077762	0.502944	0.822240	44.426532	23.493046	2.409847	0.000233	13.012093	11.655874	47.030697	52.618232	37.338640	53.464363	40.526124	-0.053458	0.846939	1.314721	1.354189	1.710713	-0.186204	1.844148	5.320858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897380	6.890685	3.365317	0.807185	0.073360	0.395694	0.824877	48.979158	25.202538	2.581525	0.000284	10.890231	10.735451	38.254231	41.902989	39.051977	51.610726	38.948278	-0.121362	-1.179566	-0.502920	1.828664	1.419062	-0.369395	1.346025	4.475145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584507	6.551530	3.614242	0.830294	0.077908	0.484826	0.778172	48.314066	21.559580	2.231709	0.000219	12.689883	11.700623	39.090284	49.773848	29.041152	52.391259	43.826882	-0.004830	-0.986519	0.832224	-0.943637	1.541871	0.197021	2.200874	4.908149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455926	6.752250	3.481735	0.940621	0.079848	0.453855	0.908906	42.357070	24.367817	2.685472	0.000285	12.021877	11.764445	35.074214	37.798427	31.880725	50.638955	43.991979	-0.100400	-1.913839	-1.199182	-0.157273	1.266164	0.216189	1.499795	4.512422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492059	7.569892	3.191375	0.850434	0.069068	0.452794	0.829712	38.502631	21.500055	2.017459	0.000281	10.504455	9.915515	27.057448	29.579866	26.813051	42.176666	36.879084	-0.112110	-3.764927	-2.593307	-1.560666	-0.065292	-0.609633	1.413892	12.855301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577961	6.240560	3.538043	0.953398	0.065696	0.505466	0.924989	49.279487	27.604785	2.652642	0.000219	11.687401	11.209348	43.053735	51.879337	27.973528	49.725673	41.872846	-0.019086	-0.071350	1.189381	-1.239294	1.122468	-0.029847	2.096290	4.305414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473005	6.036835	2.987335	0.926296	0.076714	0.494766	0.923189	49.086660	27.559498	2.063094	0.000237	12.236072	11.554799	38.000023	44.513761	26.191697	47.721692	41.055944	-0.027999	-1.238263	-0.060051	-1.732737	0.807162	-0.124691	2.030907	4.665461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744925	6.402591	3.649883	0.771427	0.075213	0.460180	0.751070	43.478969	23.872416	2.638818	0.000255	13.026620	9.059886	38.763458	44.533375	34.287316	49.817749	37.598347	-0.039315	-1.061984	-0.056724	0.509185	1.136955	-0.526125	1.947899	3.377042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677907	6.966109	3.766877	0.964871	0.077614	0.430918	0.913212	48.313308	21.414132	2.000810	0.000283	12.134392	9.310346	45.031599	52.242493	41.749944	52.927014	33.937151	-0.039078	0.385343	1.250984	2.575813	1.626167	-0.951197	1.949640	7.849276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656302	6.199501	2.936673	0.794699	0.085162	0.512450	0.781289	38.793738	27.263575	2.154237	0.000291	13.076993	9.363501	34.306301	36.376602	32.875650	46.610480	37.448527	-0.112620	-2.091151	-1.440368	0.118252	0.632324	-0.543519	1.410153	4.572669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800590	8.062113	2.949645	0.797645	0.076494	0.466974	0.830040	41.273479	22.362724	2.347500	0.000294	13.009514	11.286755	38.761906	40.237032	42.641132	53.203889	39.451913	-0.174888	-1.062342	-0.785518	2.822610	1.669730	-0.310922	0.953375	6.753166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653945	7.275709	3.811362	0.761558	0.080979	0.400431	0.835295	48.050509	25.433202	2.010916	0.000285	13.006610	10.734460	40.211672	47.507886	42.487875	57.059651	39.299639	-0.031167	-0.727588	0.447846	2.780168	2.276395	-0.328601	2.007672	8.889994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672015	6.714824	3.355723	0.837012	0.081387	0.479250	0.869831	48.525756	21.683465	2.481508	0.000236	10.613658	9.508100	34.407386	39.770678	27.914479	44.865633	36.619483	-0.040268	-2.067811	-0.864627	-1.255647	0.357790	-0.639773	1.940911	5.452263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482919	6.010977	3.326641	0.795503	0.086408	0.407677	0.692578	39.745656	22.096456	2.581633	0.000293	13.839081	10.842354	33.679801	37.931883	31.859835	49.779255	41.573431	-0.075886	-2.235812	-1.176544	-0.163058	1.130899	-0.064609	1.679622	5.256966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686253	7.011901	3.931831	0.898567	0.087398	0.488194	0.897766	38.081070	22.063376	1.994224	0.000293	11.788206	9.997339	36.067001	41.191209	36.891285	50.123649	35.577976	-0.047927	-1.684602	-0.623660	1.230303	1.185085	-0.760694	1.884722	5.137870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763083	6.960396	3.102197	0.849428	0.076604	0.508012	0.915959	44.137203	21.589049	2.216498	0.000225	12.451373	11.239686	39.141299	44.163949	32.253758	50.503162	40.709302	-0.045134	-0.974740	-0.119390	-0.053969	1.244798	-0.164937	1.905211	3.086919
