3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.180818	10.492462	3.930702	1.092589	0.043755	0.820994	0.990427	43.030497	33.380524	3.380679	0.000010	44.378692	0.753713	8.530530	9.883287	9.591433	12.035969	5.961058	0.256787	0.807165	-1.473006	2.898611	0.660353	-1.544928	1.758314	8.568874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091820	9.393882	4.132991	1.225474	0.041364	0.851434	1.049555	52.578672	35.049633	4.022523	0.000010	48.269528	0.933245	7.390105	9.054840	7.758600	11.586622	7.743620	0.117538	-0.297305	-1.995904	0.687459	0.405508	-0.406251	0.907695	2.849006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758357	9.208887	4.250091	1.135777	0.047258	0.927052	0.872481	54.811113	36.446288	4.154617	0.000011	39.584432	0.977251	4.387913	5.920502	3.771408	9.889254	8.799842	0.039966	-3.204844	-3.974234	-4.122741	-0.557148	0.268449	0.433837	21.816621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661324	10.469879	4.468807	1.063555	0.042694	0.885779	0.993743	53.590685	38.995346	4.442655	0.000011	44.599363	0.978801	7.136964	8.894922	6.837060	10.689324	7.305894	0.132435	-0.542464	-2.096842	-0.424299	-0.103391	-0.685865	0.998692	3.174765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907986	10.166956	4.553399	1.071012	0.045281	0.808905	0.851406	55.977680	42.320103	4.280379	0.000010	38.135036	0.776852	6.292782	7.599222	5.387624	8.609991	6.135647	0.100966	-1.360031	-2.914661	-2.172917	-1.282678	-1.433403	0.806461	9.708392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799110	9.990482	3.843170	1.180841	0.050401	0.890817	0.973380	49.693519	34.860543	4.027695	0.000010	48.778782	0.841377	6.476696	7.859508	6.690822	9.622925	6.051374	0.154151	-1.181916	-2.750374	-0.600723	-0.708196	-1.487235	1.131351	6.657857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949896	9.731981	3.898649	1.215777	0.040319	0.754425	1.027694	44.394429	40.966325	4.124726	0.000011	47.026353	0.779383	9.780356	11.328581	9.491693	11.771179	5.829633	0.214313	2.017586	-0.560767	2.778283	0.510178	-1.628881	1.498857	8.632038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756961	10.700311	3.699181	0.973100	0.041904	0.760787	0.894030	56.315432	37.352538	4.281620	0.000010	44.668142	0.907097	6.123479	7.629396	5.891584	10.086433	7.556496	0.087596	-1.523997	-2.895615	-1.564934	-0.445319	-0.525784	0.724787	7.078124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758145	9.535344	4.255530	1.142608	0.045883	0.807476	0.954332	54.079631	40.067731	4.325495	0.000011	36.597316	0.805041	4.429428	5.651079	3.508050	8.100439	7.004251	0.043114	-3.164637	-4.144288	-4.440459	-1.571669	-0.878550	0.453069	25.177496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924074	8.473910	3.896474	1.079459	0.045967	0.833256	0.986535	55.394120	43.112193	3.570661	0.000012	41.024083	0.981412	6.203565	7.953066	5.167502	9.514466	7.332459	0.093703	-1.446436	-2.691322	-2.438475	-0.769708	-0.668895	0.762097	8.451107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742795	8.471952	3.705726	1.044315	0.043044	0.925044	1.102507	54.461694	32.734156	3.610346	0.000012	47.283963	0.927468	5.011770	6.375491	5.002905	8.649819	6.432457	0.102021	-2.600655	-3.687054	-2.637047	-1.260090	-1.243804	0.812907	15.553744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932556	9.407098	4.032645	0.926114	0.050433	0.903445	1.045526	42.669525	43.084093	3.450211	0.000010	40.408335	0.842487	6.216485	7.614072	5.171160	8.155243	5.620002	0.128830	-1.433923	-2.905288	-2.434062	-1.540587	-1.762790	0.976674	11.428108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044117	10.504587	4.550404	1.230579	0.040414	0.702806	1.064746	45.723455	36.936898	3.885175	0.000011	41.765331	0.793115	9.229319	10.759686	9.671142	12.115619	5.917347	0.261137	1.483922	-0.919841	2.994774	0.705527	-1.572850	1.784884	9.087118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.184691	8.532656	3.894492	1.172882	0.047716	0.811554	1.016988	51.463462	38.141764	3.918458	0.000009	42.842505	0.778830	5.638509	6.846615	5.087034	8.210998	5.910915	0.095823	-1.993676	-3.389690	-2.535553	-1.508966	-1.576959	0.775043	13.629120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877591	10.995785	3.893376	0.958794	0.045436	0.819619	0.887307	49.254234	38.181516	4.115822	0.000012	43.193972	0.845055	10.078518	11.887682	10.421092	13.625207	7.574417	0.171949	2.306347	-0.207874	3.899522	1.561684	-0.514336	1.240071	12.404949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752358	9.387734	3.913323	1.101842	0.050829	0.908432	0.991026	47.174642	34.270877	3.698249	0.000010	38.131985	0.848344	3.852879	5.022787	3.306691	8.020290	7.007586	0.042663	-3.723009	-4.540853	-4.683381	-1.617125	-0.876420	0.450314	30.000096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.177397	8.915535	4.273461	1.152944	0.049044	0.740035	1.000166	43.568238	43.011487	4.142017	0.000010	45.173239	0.883079	8.233656	9.945428	7.343780	10.750884	6.966675	0.136303	0.519650	-1.433784	0.187014	-0.068478	-0.902553	1.022325	2.112593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874107	9.902570	4.285230	1.100934	0.039992	0.880967	1.080251	43.604619	40.951817	3.433998	0.000010	38.252497	0.875133	5.549106	6.945162	4.708281	8.682031	6.759302	0.078238	-2.080261	-3.327489	-2.992485	-1.241821	-1.035020	0.667624	13.706873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928491	10.783454	4.371625	0.923116	0.047318	0.884522	0.929503	50.917523	36.754236	4.030280	0.000013	39.696437	1.014816	9.628915	11.682659	10.144415	14.008435	8.306726	0.186852	1.870920	-0.337280	3.565735	1.779031	-0.046547	1.331104	10.633761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854003	10.116501	3.542533	1.063988	0.047306	0.802963	1.037520	49.213614	38.077167	4.095665	0.000012	40.666627	0.961414	8.107810	10.001685	8.165556	12.154754	7.911537	0.148650	0.397773	-1.398276	1.178415	0.727722	-0.298988	1.097746	2.663040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061618	10.630194	3.551979	1.050764	0.042927	0.914510	0.870168	42.900137	41.156036	3.663840	0.000011	44.241506	0.889508	10.758350	12.628344	10.551337	13.272590	6.555327	0.254989	2.964746	0.259617	4.056651	1.361699	-1.165317	1.747328	15.789440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749536	10.019115	3.807458	1.078612	0.039595	0.810208	0.858091	52.498899	38.254166	4.245096	0.000013	47.161864	0.864933	9.630004	11.486482	9.884359	13.581497	8.108783	0.159601	1.871974	-0.461103	3.252001	1.536895	-0.172990	1.164639	9.020384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040569	10.409280	4.129201	1.174745	0.040501	0.752808	0.997548	47.157002	35.789718	3.688466	0.000013	43.740718	0.760958	12.105683	13.722425	13.323596	15.338214	5.519745	0.450220	4.269600	0.950178	7.401139	2.533210	-1.826833	2.939918	46.153387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119251	10.405153	3.473227	1.107610	0.052560	0.923589	0.988283	42.800605	39.710338	3.662881	0.000010	44.278023	1.000813	10.238586	12.375392	10.288314	13.707644	7.521820	0.227051	2.461369	0.099959	3.739338	1.608438	-0.547935	1.576665	12.712077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640904	9.906363	4.510088	1.096448	0.042808	0.912185	0.895188	55.485921	38.257867	3.559771	0.000009	48.675575	0.768691	5.183918	6.364925	4.567554	8.032150	6.167897	0.073997	-2.433935	-3.693723	-3.162260	-1.610399	-1.412802	0.641721	17.284360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793643	9.513115	3.651850	1.030703	0.049475	0.712413	0.946355	54.032714	39.392598	3.346386	0.000010	45.058316	0.819990	5.758207	7.058133	5.155490	8.040564	5.534978	0.121916	-1.877753	-3.256185	-2.452966	-1.605627	-1.817102	0.934439	13.449405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156239	10.735348	3.795117	1.122454	0.043785	0.852223	1.106842	54.331023	41.725014	4.165501	0.000011	47.733922	1.000826	15.835387	18.240259	15.677226	18.558134	7.849333	0.304989	7.881714	3.801741	10.240589	4.359377	-0.338724	2.052761	102.388515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998927	11.386080	4.478843	0.960277	0.039134	0.703524	1.115101	49.552116	38.162926	4.015759	0.000012	48.748259	0.888043	15.593033	17.617253	16.450796	18.840217	6.817329	0.408436	7.647001	3.408513	11.173833	4.519359	-0.997954	2.684672	111.788556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624548	8.722390	3.784739	1.171665	0.043070	0.720016	1.090117	48.031224	43.186539	3.847650	0.000010	39.916975	0.929433	3.449720	4.711475	2.196361	7.959417	7.478495	0.023696	-4.113457	-4.737347	-6.022897	-1.651649	-0.575609	0.334447	39.404695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704552	9.539804	4.008724	1.005145	0.048693	0.873464	1.054543	49.146033	33.714105	4.490413	0.000011	43.686610	0.771459	5.006201	6.169563	4.890893	8.124602	6.015738	0.081326	-2.606049	-3.817032	-2.772180	-1.557965	-1.509999	0.686489	17.112411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742441	9.092016	4.091249	1.175988	0.040351	0.712802	0.935502	54.877725	43.071519	3.525039	0.000011	44.087338	0.842582	6.136774	7.585919	5.149469	8.368904	5.874523	0.134584	-1.511121	-2.923057	-2.460230	-1.419410	-1.600205	1.011822	11.239822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795759	11.280243	3.974324	0.974551	0.043884	0.899942	0.918794	52.176344	43.497951	3.996745	0.000011	40.720889	0.824540	8.556700	10.150060	7.785772	10.785639	6.460087	0.170733	0.832510	-1.304625	0.720239	-0.048767	-1.226155	1.232641	2.969550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	-0.309198	-2.009063	-0.028514	-0.175523	-0.987441	1.083214	3.155976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633662	9.357531	4.582619	1.153319	0.046902	0.814756	0.928536	46.737483	43.896911	3.754135	0.000011	42.482116	1.007098	5.161518	6.805818	3.982451	8.614932	7.204889	0.061998	-2.455629	-3.415441	-3.868136	-1.279876	-0.750385	0.568423	17.591042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	0.322085	-1.467894	0.229662	0.620797	0.151736	0.777036	1.661697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118667	11.209864	3.667532	1.170861	0.049708	0.719195	1.116816	53.022903	38.755572	3.991078	0.000011	38.466505	1.009730	10.715189	12.928142	11.089844	14.959080	8.659522	0.174243	2.922945	0.448843	4.706313	2.318186	0.178814	1.254085	18.936572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851012	10.636656	3.963640	1.189432	0.046713	0.756455	0.835475	42.269823	35.842576	3.598129	0.000011	36.944130	0.763003	6.172693	7.452301	6.178491	9.329669	6.245824	0.129714	-1.476334	-3.007394	-1.218805	-0.874515	-1.363023	0.982069	8.148269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096340	9.198389	4.506708	1.158710	0.042335	0.760399	0.890326	54.883959	39.584952	3.843711	0.000010	48.014153	0.876584	8.146685	9.773950	7.804076	11.128316	6.984715	0.143187	0.435422	-1.542018	0.742321	0.145581	-0.891030	1.064375	2.533237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087770	10.373513	4.280965	1.041963	0.046855	0.780414	0.912870	48.977981	33.359879	4.512612	0.000010	47.027272	0.779013	8.287673	9.645808	9.245627	11.636534	5.978065	0.199860	0.571965	-1.622898	2.481427	0.433815	-1.534064	1.410568	6.824836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693597	10.747966	4.134484	0.955909	0.050903	0.803940	1.068862	43.315203	36.828459	4.252328	0.000012	40.034164	0.868327	6.893505	8.423081	6.896708	10.326735	6.835361	0.134988	-0.778248	-2.394658	-0.352338	-0.309033	-0.986435	1.014290	4.280768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040410	9.613664	4.487242	1.000028	0.048331	0.761720	1.068725	46.533691	38.569734	3.722257	0.000012	47.066826	0.975703	11.368837	13.560544	11.595400	15.324710	8.474719	0.205693	3.555986	0.848002	5.316222	2.525551	0.060765	1.446201	25.049976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971124	9.263125	4.198687	1.161248	0.047551	0.813196	0.900866	42.793064	40.711928	3.502426	0.000010	37.922710	0.889066	5.186666	6.495726	4.297726	7.314971	5.421261	0.093843	-2.431273	-3.611164	-3.487783	-2.017144	-1.889743	0.762949	19.669160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875278	9.967532	3.513264	1.085215	0.047808	0.720330	0.889153	53.463348	42.910868	3.573210	0.000012	38.220678	0.801053	7.772605	9.311552	7.024150	10.067944	6.285483	0.156238	0.073136	-1.833873	-0.198591	-0.455805	-1.337689	1.144096	3.357003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649962	9.090425	4.356527	1.139307	0.050785	0.819248	1.002122	56.485073	41.120393	3.672513	0.000010	37.335671	0.835908	3.709093	4.806244	2.587186	6.442113	5.668330	0.043198	-3.862261	-4.677530	-5.551400	-2.512183	-1.731918	0.453579	38.565366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698672	9.025529	3.679211	1.154761	0.041012	0.810744	0.910256	44.150383	37.372130	3.467241	0.000012	48.197453	0.877747	6.274187	7.741760	6.036371	9.587926	6.727981	0.114553	-1.378041	-2.824694	-1.390260	-0.728045	-1.055028	0.889460	7.122494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707950	9.748002	3.665054	1.024857	0.040252	0.870954	1.045140	43.330949	40.323516	4.346913	0.000012	41.527309	0.875945	6.997641	8.647001	6.496822	10.780190	7.897793	0.093083	-0.677395	-2.253324	-0.834766	-0.051858	-0.307768	0.758311	3.452808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761376	10.069344	3.529019	1.156311	0.050170	0.767980	0.844242	44.855304	41.962414	3.982560	0.000012	47.629483	0.992610	9.978475	12.106583	9.577913	12.994730	7.496476	0.186880	2.209459	-0.069708	2.882300	1.204112	-0.564124	1.331278	8.367323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171424	9.531951	4.541806	1.052580	0.051781	0.697515	0.946190	46.761827	32.883030	4.037456	0.000012	41.154825	0.772085	8.855593	10.310236	9.992828	12.291466	5.830308	0.255814	1.121979	-1.203525	3.382859	0.805257	-1.628449	1.752368	10.261062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023775	8.927198	3.762618	0.924433	0.049063	0.866130	1.012421	54.523096	37.960121	4.475415	0.000010	44.486409	0.838493	6.161649	7.575744	5.731525	9.907031	7.522040	0.074733	-1.487030	-2.929479	-1.758031	-0.547066	-0.547793	0.646213	7.450366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738959	9.625735	3.793510	1.106716	0.040892	0.722612	1.021486	53.889394	33.651394	4.042679	0.000010	37.310673	0.944472	3.659661	4.942757	3.119730	8.492160	7.613866	0.038471	-3.910135	-4.591366	-4.908933	-1.349506	-0.489136	0.424707	31.354107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905287	10.600824	4.433867	0.963544	0.049071	0.864123	1.097051	49.120876	41.725937	4.247641	0.000013	42.495857	0.791677	11.597982	13.356600	11.219150	13.840570	6.629367	0.252498	3.777906	0.719277	4.862310	1.683826	-1.118021	1.732109	22.758718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627530	9.030678	4.102328	1.033435	0.051422	0.830835	1.041465	44.226945	34.789044	3.607379	0.000012	46.861556	0.945260	5.347698	6.882728	5.180714	9.095890	6.840798	0.097077	-2.275318	-3.366897	-2.422535	-1.007102	-0.982962	0.782707	12.487423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794971	11.121334	4.321284	1.176187	0.044018	0.741005	0.923615	44.548045	33.533311	4.472257	0.000011	40.127956	0.955219	6.060707	7.639899	6.385898	10.417026	7.501551	0.102643	-1.584790	-2.888986	-0.968587	-0.257825	-0.560882	0.816706	6.422016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026674	9.360229	4.454365	0.928067	0.048438	0.890045	1.105313	44.666747	37.312451	4.154767	0.000009	38.718403	0.971810	4.869804	6.350749	4.200961	8.538760	7.003687	0.063137	-2.738146	-3.702671	-3.604522	-1.323077	-0.878911	0.575379	18.526934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106972	10.358346	4.555934	1.155478	0.040276	0.860768	0.837506	54.689232	34.503434	4.341779	0.000012	38.476891	0.875130	8.632507	10.328226	9.444553	12.922339	7.674047	0.161657	0.905927	-1.192170	2.721414	1.163055	-0.450694	1.177199	6.294842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104802	8.625549	3.698230	1.103655	0.045385	0.791425	0.878283	50.381604	38.641367	4.061914	0.000011	40.575358	0.967309	6.646387	8.353954	6.241326	10.281794	7.398627	0.110334	-1.017574	-2.438290	-1.143000	-0.334521	-0.626629	0.863690	4.768845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855723	8.707745	3.507099	1.104697	0.039537	0.758421	1.072621	42.931164	37.390115	3.653360	0.000010	36.595960	0.914512	3.714052	4.956428	2.863399	7.806283	6.990056	0.038208	-3.857459	-4.582738	-5.218174	-1.738498	-0.887618	0.423096	33.550034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919226	9.805689	4.172097	1.143001	0.051254	0.922772	0.908070	50.178263	37.861342	4.316041	0.000009	40.768648	0.929220	5.183203	6.615292	4.616085	8.622934	6.844950	0.066146	-2.434628	-3.535697	-3.103711	-1.275338	-0.980310	0.593763	15.500818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944665	9.177843	4.482621	1.121093	0.051665	0.870241	0.855314	52.523231	32.817105	4.356944	0.000010	47.472495	0.951067	5.743298	7.237442	5.944449	9.612261	6.923146	0.095231	-1.892191	-3.143009	-1.501156	-0.714244	-0.930359	0.771431	8.841590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689435	10.896572	4.507624	1.108396	0.050048	0.849364	0.942798	42.031175	42.138726	4.434456	0.000012	42.844862	0.982917	8.312493	10.301776	7.701933	12.416258	8.834743	0.108851	0.596002	-1.208865	0.619095	0.876033	0.290743	0.854627	1.891102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003429	9.815102	3.455036	1.187325	0.046396	0.925122	1.026457	46.130278	34.227883	4.042019	0.000010	46.581710	0.967357	6.919463	8.596554	7.373139	10.947554	7.163938	0.138659	-0.753109	-2.285166	0.222433	0.043062	-0.776544	1.036712	3.759139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816527	10.351310	4.608857	1.136693	0.045142	0.924544	0.939236	55.864206	43.354400	4.307327	0.000011	46.506131	0.752577	9.002080	10.506188	8.209318	11.138819	6.674011	0.135013	1.263848	-1.079844	1.231210	0.151538	-1.089503	1.014444	3.259166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030293	8.829515	3.491365	0.999200	0.043205	0.887088	0.982512	45.053858	43.574271	4.454122	0.000012	45.674273	0.962487	9.661324	11.712677	8.807713	12.629659	8.044614	0.132121	1.902307	-0.318333	1.953121	0.997062	-0.213981	0.996773	4.784134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780309	9.453523	3.693487	1.185860	0.041945	0.883834	1.077017	52.665149	40.920815	4.349765	0.000010	37.016447	0.788454	3.999309	5.122872	2.966330	7.852677	7.022210	0.035831	-3.581196	-4.477681	-5.093997	-1.712186	-0.867078	0.408576	31.336868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105016	10.496047	3.825110	1.062110	0.050460	0.877325	0.938307	54.912408	41.789506	4.073675	0.000012	40.012842	0.942501	11.769608	13.972037	11.466953	15.028224	8.298085	0.184342	3.944121	1.107728	5.161262	2.357400	-0.052066	1.315772	25.356541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656977	11.268478	3.880699	1.057134	0.042346	0.788187	1.031754	55.250473	37.683448	4.160988	0.000010	47.747907	0.931897	6.918193	8.501381	6.847243	10.147961	6.626847	0.138017	-0.754339	-2.345236	-0.412014	-0.410424	-1.119631	1.032791	4.363797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628546	8.656075	3.786005	1.157922	0.049512	0.861213	1.026521	44.120807	33.465628	4.048308	0.000011	43.435861	0.967888	3.645689	4.964037	3.098994	7.618609	6.644004	0.049428	-3.923666	-4.577935	-4.933949	-1.844937	-1.108672	0.491635	32.785573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660234	9.757853	3.976542	0.971586	0.047016	0.744760	1.001509	45.664618	41.232823	4.345065	0.000011	43.933741	0.816669	5.883786	7.319939	5.077789	9.786837	7.881776	0.063785	-1.756132	-3.090938	-2.546706	-0.615234	-0.317999	0.579337	9.969440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992816	8.844220	3.790962	1.030140	0.039620	0.751513	1.064896	50.210531	41.206736	4.373922	0.000012	38.415302	0.767101	6.336066	7.663290	5.547473	8.615632	6.004677	0.101742	-1.318112	-2.874222	-1.980073	-1.279479	-1.517065	0.811201	9.257930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135666	8.529419	3.796275	1.026679	0.041398	0.860337	1.018615	42.853199	42.520721	4.452957	0.000011	47.412565	0.843160	8.910482	10.552456	8.128517	11.189444	6.795917	0.142559	1.175138	-1.050641	1.133731	0.180249	-1.011631	1.060537	2.975384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032458	11.322193	4.196690	0.955931	0.039519	0.897358	1.041742	43.994767	34.762134	3.897962	0.000012	48.735786	0.807513	15.471243	17.241089	17.491852	19.442104	6.136387	0.458863	7.529051	3.171086	12.429776	4.860717	-1.432930	2.992712	127.938959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989037	9.032305	4.086113	1.222130	0.043588	0.825489	0.903588	50.568410	35.967384	3.498288	0.000010	40.066840	0.753456	4.738224	5.787414	4.254254	6.958850	5.075646	0.089165	-2.865578	-4.058236	-3.540229	-2.219117	-2.110517	0.734376	23.566054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045746	9.085330	4.509164	0.981436	0.051366	0.810959	1.090066	42.503908	38.126796	3.789236	0.000010	40.819158	0.973920	5.675335	7.275167	5.073125	9.959655	7.975364	0.076562	-1.958011	-3.119198	-2.552333	-0.517221	-0.258216	0.657386	10.421977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760032	8.933037	4.019036	1.180629	0.046297	0.794100	0.951577	48.694826	41.466997	3.548399	0.000012	37.731363	0.777862	5.041595	6.195640	4.087837	6.961365	5.150347	0.100229	-2.571771	-3.800573	-3.740996	-2.217691	-2.062799	0.801958	22.434919
