3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101580	7.387361	2.355485	0.667788	0.041505	0.644653	0.952064	28.555025	25.281063	8.587539	0.000191	47.219329	6.616117	70.818696	69.979494	46.668374	55.858610	35.889570	-0.134389	-0.024434	0.840944	0.267247	1.644612	-0.673012	1.904727	3.782443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189242	6.293909	2.214239	0.772867	0.045648	0.659529	0.866591	31.504832	33.201134	8.409781	0.000206	40.933404	8.288818	66.865515	65.191407	40.593218	54.444376	39.077248	-0.068621	-0.633176	0.122258	-0.816818	1.357023	-0.302925	2.290671	4.131749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221869	6.976450	2.046667	0.660202	0.048260	0.603976	0.772547	33.840132	27.753756	7.637335	0.000219	46.544021	7.589817	76.616115	74.546448	54.404234	62.539017	36.102747	-0.133021	0.868297	1.526438	1.647653	3.003098	-0.648262	1.912758	9.448097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031849	7.200710	2.329921	0.845352	0.048497	0.516034	1.006679	31.576421	26.640853	6.746689	0.000175	39.032031	6.675500	64.620443	63.357257	37.131356	47.812195	32.514056	-0.077662	-0.978889	-0.153046	-1.434562	0.008345	-1.064907	2.237618	4.590323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.013560	6.225483	2.483029	0.814641	0.039683	0.616428	0.841847	29.208068	29.727035	8.167943	0.000210	38.356579	7.013330	57.623227	56.453805	31.768873	45.443519	35.541539	-0.081316	-2.056375	-1.189246	-2.391456	-0.473334	-0.713418	2.216171	8.503236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323639	6.385153	2.617146	0.666251	0.042003	0.612279	1.021244	27.225888	31.549634	7.452502	0.000194	37.912406	7.870453	58.899763	59.603900	38.930563	53.577559	39.982240	-0.078208	-1.859804	-0.716420	-1.113507	1.180752	-0.197856	2.234410	5.818969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114301	7.782375	2.484349	0.765707	0.039660	0.554850	0.971752	33.978704	31.604600	7.715991	0.000216	45.910479	7.942283	76.620228	74.868059	54.215527	62.597743	37.082732	-0.144889	0.868930	1.574712	1.613980	3.015040	-0.534487	1.843109	9.306439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265108	6.067194	2.254588	0.774166	0.051907	0.655994	0.923566	32.561288	27.260607	6.544000	0.000200	37.248505	8.378991	65.366180	63.491523	39.223725	51.515916	36.487695	-0.082254	-0.864055	-0.132893	-1.061194	0.761510	-0.603570	2.210670	3.860820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112178	7.358783	2.173849	0.784826	0.049987	0.655748	0.932089	32.419874	33.343313	7.300625	0.000204	46.804148	6.702516	75.538560	74.953754	49.878606	58.922047	34.881088	-0.097430	0.702367	1.587574	0.840089	2.267573	-0.790096	2.121612	6.993419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210858	7.896842	2.407909	0.842655	0.049390	0.602301	0.876045	29.593219	32.496840	8.295640	0.000189	40.046229	6.620473	70.121005	69.743385	48.374007	56.734337	33.718817	-0.118229	-0.131870	0.805504	0.571605	1.822695	-0.925035	1.999562	4.584555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123657	7.089216	2.231494	0.698060	0.050275	0.635178	0.762988	27.819102	33.429777	8.182532	0.000173	43.457333	6.387496	64.748010	64.608008	39.875049	51.491665	34.600547	-0.055385	-0.959246	0.034690	-0.944970	0.756578	-0.822667	2.368342	4.336280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323354	7.348638	2.062242	0.789017	0.047554	0.549441	0.828311	25.493491	26.631703	6.534658	0.000212	39.359061	8.320456	68.399187	67.499948	52.489836	61.956204	38.402741	-0.131363	-0.397009	0.468767	1.306043	2.884580	-0.381235	1.922483	7.122596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.004620	6.809109	2.673197	0.689570	0.042416	0.567174	0.819924	34.308827	32.285713	7.435252	0.000168	38.915030	6.903770	57.497341	56.761546	29.824319	45.939141	36.922226	-0.053904	-2.075760	-1.143054	-2.738447	-0.372548	-0.553121	2.377035	9.604737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198491	7.757903	2.485149	0.758419	0.049529	0.509813	0.864674	25.993425	27.099091	7.849375	0.000196	42.281267	7.827857	68.995659	68.563346	50.960205	60.200450	37.200683	-0.133156	-0.305160	0.628382	1.033092	2.527541	-0.520793	1.911961	5.935274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273884	6.155412	2.176048	0.770766	0.048706	0.603330	0.813958	29.190474	27.979033	7.580301	0.000176	47.903454	6.534551	79.345914	78.629084	43.411610	52.542226	31.736331	-0.067339	1.288653	2.139237	-0.313898	0.970214	-1.155200	2.298193	6.946493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281361	7.868428	2.397649	0.758625	0.045011	0.552891	0.965631	31.831496	33.098997	7.386286	0.000212	36.686945	7.916552	65.559480	64.288361	51.342004	59.654836	37.419101	-0.171037	-0.834289	-0.013288	1.101221	2.416589	-0.495434	1.689669	5.424621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211283	6.026921	2.560385	0.735583	0.040919	0.572168	0.888104	28.544714	28.126833	7.638392	0.000217	40.024678	6.923812	62.414857	61.924366	39.798923	50.332492	32.863055	-0.063838	-1.318523	-0.368121	-0.958554	0.520856	-1.024388	2.318739	4.745027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225444	6.723232	2.355133	0.717588	0.042957	0.593458	0.886317	26.008966	30.895988	6.848462	0.000183	47.070295	8.207463	71.961976	72.652016	44.243315	56.728117	39.460895	-0.094894	0.151617	1.242086	-0.165486	1.821430	-0.258384	2.136493	4.771061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067891	7.608111	2.536138	0.651770	0.048391	0.616193	0.881993	28.041282	30.254300	6.701584	0.000219	43.039319	8.038803	62.517965	61.246401	47.073000	56.488781	36.251503	-0.129166	-1.302645	-0.469883	0.339450	1.772760	-0.630992	1.935378	4.659709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256776	6.040537	2.559576	0.669536	0.049949	0.637857	0.907374	29.085851	28.302991	7.034810	0.000207	43.039176	6.555231	66.156816	65.758528	42.736293	53.083089	34.756292	-0.088291	-0.742307	0.207382	-0.434403	1.080200	-0.804585	2.175243	3.664303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.003313	6.503110	2.674277	0.670680	0.045583	0.514447	0.799569	26.903768	27.689671	8.209677	0.000187	36.000294	8.347916	48.636146	48.133233	28.641239	47.525838	40.590958	-0.063568	-3.440275	-2.438154	-2.949559	-0.049887	-0.127184	2.320320	15.941268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006056	7.722514	2.342799	0.855427	0.046765	0.575790	0.918368	33.942646	31.475253	8.377927	0.000208	43.398278	7.144910	71.688417	70.016802	46.797441	56.232607	36.321586	-0.131403	0.109492	0.846544	0.290278	1.720666	-0.622855	1.922252	3.928290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068296	6.889533	2.599240	0.635419	0.040426	0.600054	0.794737	29.398826	25.389573	8.037174	0.000177	37.724196	7.024973	54.333199	53.909247	32.496014	47.504707	36.687821	-0.056135	-2.562999	-1.571181	-2.261703	-0.054184	-0.580336	2.363942	10.040411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077522	6.086024	2.119387	0.795212	0.048774	0.618344	0.809556	28.822558	28.364609	7.369112	0.000167	36.484706	7.418289	56.431349	56.594583	27.663951	45.563201	37.198833	-0.027859	-2.239909	-1.168115	-3.123949	-0.448997	-0.521007	2.529874	11.507026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042119	6.418012	2.073834	0.822189	0.045297	0.572531	0.937896	27.898430	26.032508	7.738743	0.000201	46.170516	7.030352	69.685812	68.186116	40.978031	51.598491	33.099827	-0.052472	-0.198885	0.571760	-0.748152	0.778302	-0.996899	2.385438	4.108037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083518	6.441250	2.079830	0.637189	0.051185	0.645672	0.864724	30.313971	27.370103	8.039464	0.000178	36.272333	7.631848	52.852501	51.448036	30.686753	47.946936	39.002680	-0.056255	-2.791008	-1.940606	-2.584552	0.035745	-0.311582	2.363240	11.959426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213703	7.867880	2.690835	0.817561	0.047887	0.611997	0.844872	29.794838	30.350785	8.527159	0.000195	37.803409	7.525079	65.841234	65.018812	46.313660	55.581310	35.966928	-0.133902	-0.790903	0.096351	0.203951	1.588222	-0.664031	1.907584	3.639336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312099	8.008885	2.468778	0.739015	0.049434	0.622084	0.975453	34.083148	33.356539	7.102087	0.000196	44.736521	6.830760	80.313978	79.092448	58.703995	64.456785	31.495690	-0.146397	1.437723	2.208787	2.414913	3.393083	-1.183138	1.834260	14.527465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281867	7.994249	2.180155	0.745676	0.041386	0.511981	0.788582	25.596336	29.563284	8.313065	0.000172	39.795983	6.334993	67.414803	66.572293	48.024427	54.226394	29.766184	-0.140543	-0.548592	0.329527	0.509225	1.312695	-1.383933	1.868613	3.899502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320738	7.373458	2.162182	0.724329	0.048479	0.617066	0.804662	31.995740	27.290689	7.594396	0.000197	38.253336	8.383065	68.920433	67.488999	48.691725	58.980917	39.503853	-0.146291	-0.316744	0.467124	0.628299	2.279545	-0.253396	1.834883	4.670310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206759	7.928100	2.591527	0.826559	0.047514	0.631608	0.914184	29.841524	26.265364	7.735697	0.000169	43.565300	7.070224	77.411222	76.087763	47.719791	55.769028	32.348731	-0.105812	0.990734	1.757788	0.454865	1.626396	-1.084101	2.072422	6.196822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194754	7.412307	2.567184	0.791413	0.041820	0.602419	0.856234	32.493272	27.317933	7.188676	0.000219	35.590001	8.413288	63.983980	62.630638	45.855380	57.213380	39.128938	-0.117027	-1.076897	-0.262111	0.122175	1.920110	-0.296924	2.006612	4.522406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120914	7.464578	2.054785	0.663614	0.045383	0.612797	0.769459	32.713358	27.067656	6.566782	0.000206	36.016433	7.930417	58.345931	56.445070	41.680134	54.078037	39.418796	-0.119314	-1.945087	-1.190557	-0.622867	1.282526	-0.263271	1.993194	5.637881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204749	6.977122	2.161887	0.833636	0.044506	0.626960	0.801710	28.167079	26.645428	7.239843	0.000165	41.264591	7.757903	71.532335	71.247540	39.579080	52.688133	36.537576	-0.049098	0.085457	1.031276	-0.997784	0.999884	-0.597779	2.405238	4.604341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270563	7.404017	2.528944	0.744440	0.049964	0.570391	0.871944	30.341740	33.169625	7.921663	0.000204	38.795454	8.297767	65.666302	65.320805	48.922489	59.483798	39.759973	-0.139573	-0.817840	0.141680	0.669477	2.381808	-0.223661	1.874308	5.186598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260371	7.164774	2.690591	0.769747	0.040567	0.616588	0.893357	26.909460	29.986229	6.642142	0.000214	37.139650	7.810961	61.462995	61.720015	44.936864	55.447074	38.127433	-0.139598	-1.465098	-0.398794	-0.041728	1.560925	-0.413198	1.874160	4.213492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259756	6.732137	2.353653	0.778593	0.046306	0.646648	1.003127	31.396403	28.397432	7.190140	0.000215	37.642658	7.710422	66.497173	64.977251	44.415097	54.422759	36.757789	-0.133380	-0.689896	0.090113	-0.134833	1.352627	-0.572212	1.910647	3.154927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283517	6.222552	2.451267	0.806404	0.049951	0.531566	0.835596	30.712843	30.618823	8.442497	0.000207	37.622160	8.399112	65.867757	65.775470	42.375993	56.179462	40.616949	-0.088273	-0.773731	0.255638	-0.472632	1.769121	-0.142417	2.175235	4.384556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092225	6.420313	2.038628	0.673578	0.039245	0.603448	0.772937	32.185292	27.843652	7.639071	0.000202	37.373117	6.490836	57.071641	55.826448	35.038784	48.611057	36.040203	-0.063314	-2.187204	-1.249956	-1.742735	0.228584	-0.690513	2.320730	7.649112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050793	7.841139	2.538461	0.824108	0.041877	0.499564	0.978013	30.508428	32.440753	8.642403	0.000204	45.600013	6.602201	72.272212	71.335737	50.083466	58.476034	33.647796	-0.100552	0.255420	1.097077	0.861564	2.236585	-0.977019	2.103660	6.196686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291863	7.311283	2.461692	0.645238	0.051029	0.647699	0.870015	31.517386	31.514540	7.339009	0.000180	46.754374	7.532584	76.067535	75.390877	50.938550	60.156007	36.724112	-0.123258	0.865301	1.710745	1.009583	2.578541	-0.608610	1.971295	7.799966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082571	6.189149	2.426011	0.663486	0.040275	0.535242	0.970630	25.768385	33.623008	6.973636	0.000166	44.053596	6.604943	58.640820	59.377198	30.838142	45.603908	35.948307	-0.066537	-1.935049	-0.712618	-2.469884	-0.383516	-0.701518	2.301944	8.145361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322239	6.375321	2.655971	0.783405	0.040760	0.553776	0.761304	34.156472	25.464725	8.475549	0.000170	44.918241	7.910859	82.811513	83.079949	43.918049	55.250097	36.164503	-0.070591	1.949011	2.874338	-0.205696	1.579950	-0.675627	2.278313	10.123099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050701	6.397246	2.364297	0.843128	0.046746	0.655766	0.785494	27.560056	31.415649	7.685122	0.000186	42.290828	7.910751	63.686691	63.253054	34.176096	49.207253	36.578737	-0.031733	-1.124213	-0.126082	-1.892070	0.349939	-0.626020	2.504833	5.824112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338775	6.018267	2.595076	0.847697	0.051486	0.544361	0.842938	30.450253	25.583619	6.655978	0.000202	45.372196	6.607933	82.101936	82.119214	48.588730	56.484290	32.401020	-0.104288	1.834987	2.728949	0.602819	1.831168	-1.126328	2.081878	10.066869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084358	7.349796	2.444816	0.829183	0.050021	0.574710	0.937705	33.748676	26.501849	6.717452	0.000209	42.855860	6.590685	73.022732	71.359071	48.181141	56.709595	34.051771	-0.114051	0.376023	1.100608	0.532264	1.877029	-0.928640	2.024964	5.061063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155559	6.521751	2.483009	0.853452	0.044143	0.583909	0.839570	31.924085	33.607447	6.922906	0.000209	40.602619	7.698994	68.437373	67.849019	42.529829	54.210985	36.764954	-0.084302	-0.360812	0.569429	-0.446003	1.368441	-0.603719	2.198383	3.861673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220898	8.026534	2.320646	0.656334	0.039114	0.541165	0.828009	27.625153	27.888188	7.749815	0.000169	45.494541	7.536790	72.931964	72.152491	49.748501	58.636467	35.466444	-0.115901	0.361437	1.220677	0.803580	2.269241	-0.759224	2.014181	6.024615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233420	6.758438	2.641701	0.761717	0.051729	0.664677	0.942057	25.855885	27.761637	8.455026	0.000183	40.443670	7.976925	65.130235	64.844070	40.334930	53.858329	38.789117	-0.077406	-0.892245	0.114688	-0.825949	1.296658	-0.361312	2.238587	4.157294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220436	6.029075	2.637581	0.722608	0.050575	0.565646	0.866427	33.880226	25.383518	7.003560	0.000216	41.034550	7.315798	68.098332	66.961051	43.195006	52.653812	35.041652	-0.132229	-0.415293	0.435052	-0.330858	1.051481	-0.810096	1.918999	2.957815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036635	7.056918	2.032374	0.819151	0.050587	0.578382	0.885449	28.865336	33.237253	7.147402	0.000179	41.479523	7.454090	64.227353	63.702122	37.336638	49.485702	35.490692	-0.086153	-1.037332	-0.058124	-1.344966	0.406617	-0.756320	2.187594	4.205648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067409	7.333986	2.030900	0.680782	0.040678	0.615841	0.978146	27.772581	29.775574	8.163705	0.000207	41.525901	7.955727	61.778768	60.097406	42.811779	56.322114	40.307652	-0.087852	-1.430802	-0.603628	-0.397196	1.798158	-0.179458	2.177692	5.288623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185085	6.981458	2.035417	0.823483	0.049839	0.541151	0.964146	26.349709	26.293384	7.583452	0.000208	44.882053	7.176831	73.682010	72.843524	50.892550	59.910534	36.675872	-0.128391	0.481964	1.325252	1.001620	2.528575	-0.614387	1.941375	6.765961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229254	6.020924	2.321217	0.819093	0.050944	0.655649	0.905763	25.959835	30.621053	7.214365	0.000177	44.453209	6.822879	70.650426	71.213895	37.376878	48.980058	32.986708	-0.041596	-0.005190	1.078639	-1.338001	0.303694	-1.056189	2.447333	5.075469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172440	7.587748	2.365446	0.837153	0.040610	0.545773	0.981703	31.094585	31.106159	7.011279	0.000209	41.859485	6.445710	72.310952	71.120517	50.545477	57.369233	32.616431	-0.154116	0.261645	1.064508	0.941540	2.011297	-1.100532	1.791412	5.276888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098197	6.530387	2.245990	0.729780	0.051601	0.501598	0.835913	33.502882	31.343357	7.616928	0.000175	44.762285	7.802200	70.037239	68.521042	39.076532	51.626575	37.009264	-0.085198	-0.103725	0.671127	-1.043783	0.842388	-0.574461	2.193163	3.700121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140892	6.194168	2.235812	0.789169	0.042672	0.601671	0.760649	31.298351	29.876820	8.235362	0.000205	39.522626	8.147593	64.157201	63.534417	37.156322	52.758568	40.646789	-0.076611	-1.048605	-0.083503	-1.376180	1.072804	-0.138844	2.243220	4.601318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053317	6.323058	2.388700	0.833331	0.040058	0.520129	0.808997	25.733915	28.180607	7.589690	0.000176	43.567525	6.564041	65.156446	65.559227	33.870907	46.172374	32.414536	-0.032328	-0.888034	0.222913	-1.944899	-0.267806	-1.124710	2.501365	6.107223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271039	6.527075	2.258416	0.667977	0.041408	0.507093	0.790590	30.614590	28.799154	6.760936	0.000205	38.427758	7.343863	63.663659	62.182720	43.442556	52.293466	35.337655	-0.160722	-1.127914	-0.288056	-0.288006	0.978133	-0.774647	1.752904	3.033804
