3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194269	9.833729	5.242853	2.850753	0.006411	0.936303	0.655751	35.436427	27.581576	18.311523	0.000548	1.740389	3.450583	0.693086	10.313370	0.614405	26.953885	26.944593	0.000044	-10.241593	-5.822240	-9.364822	-2.595406	-1.867963	2.382830	121.195945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254205	9.919137	6.316821	2.759078	0.007320	1.025497	0.607048	36.912007	28.684573	18.112346	0.000578	2.237955	3.676267	18.637775	21.865880	15.656638	32.255684	29.112553	-0.029538	-5.930312	-3.887844	-4.933321	-1.730439	-1.607665	2.144551	42.399846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517190	8.834729	6.437663	2.588286	0.008249	0.831934	0.792515	38.858101	26.346198	16.873632	0.000643	2.186239	3.670093	35.307112	36.136666	33.968621	41.628223	30.647868	-0.189703	-1.925439	-1.498290	0.461460	-0.201348	-1.423325	0.854451	4.480808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320156	9.678692	6.567066	3.120000	0.007079	0.863644	0.756743	36.260891	30.361149	14.391871	0.000599	1.926678	3.425271	31.036331	32.578936	25.056626	37.386055	28.704841	-0.039134	-2.951510	-2.094010	-2.164048	-0.893440	-1.656617	2.067259	12.797785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195360	9.113806	6.728082	3.191171	0.008176	1.036558	0.684648	34.414656	30.171239	16.675568	0.000601	2.082841	3.241827	48.103380	48.693091	39.948023	46.692366	30.234443	-0.195370	1.148915	0.604205	2.223015	0.624846	-1.472964	0.808807	4.920544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504556	7.655238	5.872247	2.634450	0.006977	0.902802	0.626730	39.789653	31.669369	14.415283	0.000530	2.151079	3.078967	69.535314	72.062805	52.277619	57.859972	27.455091	-0.117100	6.298020	4.517318	5.855362	2.446795	-1.806669	1.439253	52.839396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578488	9.631807	5.510553	3.287223	0.008075	0.980631	0.696893	39.649042	26.170983	14.655218	0.000523	2.038382	3.241196	34.556188	35.736345	23.505817	37.271228	27.257548	0.056746	-2.105851	-1.565321	-2.620923	-0.912174	-1.830388	2.839551	12.999753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339411	9.194451	5.507197	3.397890	0.007713	0.834700	0.618398	42.745500	27.423054	15.556957	0.000676	2.225216	3.352988	34.574766	34.288783	27.807627	39.840279	28.092647	-0.010359	-2.101388	-1.807707	-1.353593	-0.493043	-1.730121	2.299036	9.018911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424079	9.704324	5.711649	3.431319	0.006513	0.845813	0.807319	45.692217	27.978537	14.984077	0.000574	2.245651	3.662897	43.618271	44.402516	38.852880	47.070249	30.480860	-0.125747	0.071349	-0.114225	1.900382	0.686496	-1.443377	1.369604	4.030010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358253	8.559531	6.892783	2.916773	0.006702	1.053294	0.646470	36.347615	25.310673	15.123002	0.000559	2.289949	3.138981	78.830250	81.064128	59.933931	63.864304	24.418548	-0.072584	8.531164	6.024533	8.110942	3.426377	-2.171255	1.797821	97.274855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404579	9.880491	6.611838	2.893903	0.007036	0.984204	0.657514	35.644035	24.449846	16.026952	0.000537	2.049348	3.080998	29.095121	30.486761	23.628742	32.968745	24.718554	-0.082658	-3.417894	-2.444331	-2.584709	-1.614106	-2.135235	1.716681	17.224516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546054	9.547262	5.945856	2.566118	0.007898	1.013049	0.698352	41.632565	28.001394	15.749233	0.000535	1.955931	3.238137	23.355366	25.493851	19.576953	32.175906	26.569353	-0.039535	-4.796892	-3.280363	-3.778381	-1.743454	-1.913017	2.064030	29.503304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304919	10.088940	6.643386	3.061189	0.008325	0.835215	0.621051	42.186302	23.731827	16.921598	0.000668	1.856250	2.961152	28.299219	30.206224	28.314605	37.642914	28.415319	-0.122774	-3.609112	-2.491306	-1.204235	-0.851535	-1.691379	1.393554	13.105171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485808	8.579886	5.642183	2.927830	0.006720	1.032561	0.803406	35.004866	28.270342	13.801564	0.000642	2.241544	3.380012	28.933554	29.817878	25.972577	36.296242	29.314119	-0.140199	-3.456711	-2.556332	-1.894206	-1.071239	-1.583463	1.253198	13.648556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459172	10.280808	5.270014	3.324962	0.007740	0.939466	0.787992	39.407158	31.694472	14.744586	0.000556	2.292842	2.874748	25.068881	25.478263	15.945505	30.227353	23.976297	0.072617	-4.385213	-3.282973	-4.848220	-2.061353	-2.224354	2.967391	35.757793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412936	8.393623	5.870043	2.721334	0.008037	0.889934	0.775250	44.192055	29.672059	17.174643	0.000676	1.733937	2.771882	34.579966	36.819223	33.870405	42.723045	28.714449	-0.084884	-2.100138	-1.384000	0.432525	-0.022732	-1.655463	1.698745	6.069962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373010	9.763269	5.234348	2.954418	0.006726	1.086745	0.761173	43.189112	31.060043	14.114280	0.000665	2.036703	3.156897	16.856078	16.873758	12.926900	30.663212	28.310602	-0.020515	-6.358371	-4.723744	-5.737513	-1.990244	-1.703952	2.217230	53.721166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306239	9.155413	5.990737	3.221954	0.006295	0.838836	0.609935	37.598104	30.253349	16.399685	0.000542	2.011961	3.300500	40.039574	41.969614	27.496610	39.942539	28.278785	0.009800	-0.788446	-0.521599	-1.445220	-0.476360	-1.707772	2.461414	6.092168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276976	9.725845	5.958266	3.154083	0.008250	1.050790	0.663096	39.211389	24.332780	14.043113	0.000684	1.789178	2.748560	6.351122	21.076156	5.350898	30.193439	28.386215	0.028609	-8.882228	-4.020079	-7.969433	-2.066886	-1.694873	2.612917	86.269406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445033	8.472368	6.735434	2.820176	0.007329	0.924667	0.780083	43.917315	30.625136	16.008031	0.000615	1.826277	3.297698	74.021895	77.331298	65.882230	70.927369	29.755286	-0.110121	7.375938	5.399494	9.863334	4.578687	-1.530494	1.495466	103.193781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324692	10.280353	5.281835	2.751047	0.007025	0.995365	0.736989	45.740992	28.553008	15.200535	0.000519	1.858020	3.643671	5.238088	15.851792	4.464040	28.315220	27.366773	0.019490	-9.149638	-4.894866	-8.230705	-2.373309	-1.817274	2.539461	95.402019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189997	9.998696	6.809858	2.736893	0.006968	0.830579	0.691071	36.156312	26.530451	14.821364	0.000674	2.102879	3.472447	16.583554	20.265793	15.537448	31.593992	29.487996	-0.065235	-6.423846	-4.155769	-4.968435	-1.838391	-1.562587	1.857021	46.245726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373638	9.757160	5.931619	2.953160	0.007436	1.090328	0.640987	37.657554	31.667261	16.724853	0.000543	1.735457	3.046758	1.921701	22.086418	1.637298	28.396737	27.972860	0.013975	-9.946413	-3.850917	-9.063474	-2.360010	-1.744503	2.495036	105.372698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519667	7.637842	5.919523	3.178610	0.006915	1.077273	0.805861	45.609932	26.499469	18.321950	0.000645	2.059779	3.597013	102.315807	106.736177	82.251206	87.384737	29.574817	-0.013640	14.173660	10.323158	14.685698	7.263639	-1.552162	2.272602	291.732172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221970	8.143424	5.465591	2.977032	0.007364	1.019016	0.787348	36.304633	28.181977	14.376976	0.000647	1.868968	3.543275	13.418631	29.991345	7.866921	35.027937	31.991241	0.045265	-6.838428	-2.555111	-6.884064	-1.174718	-1.138983	2.568025	54.977512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495035	10.077058	5.412531	3.279764	0.006976	1.031530	0.795301	45.618352	27.749824	15.105622	0.000669	2.246418	3.027388	27.561499	27.542187	28.631914	35.882113	25.423903	-0.136844	-3.595459	-2.975205	-1.034667	-1.044843	-1.859317	1.210739	14.432177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192526	9.527774	5.532477	3.282546	0.008121	1.042050	0.629464	44.098243	27.816607	13.938018	0.000545	2.035654	3.694906	29.021334	34.470293	16.302148	38.354736	31.386370	0.108482	-3.260718	-1.786856	-4.507902	-0.668890	-1.205328	3.039191	22.641614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477068	9.479718	5.899147	3.226480	0.008109	1.049138	0.654385	41.982885	29.611553	14.607340	0.000603	2.181935	3.655611	38.764981	38.981912	35.134778	43.717286	32.482798	-0.184872	-1.026494	-1.012998	0.797158	0.146467	-1.085067	0.852772	2.320678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373010	9.763269	5.234348	2.954418	0.006726	1.086745	0.761173	43.189112	31.060043	14.114280	0.000665	2.036703	3.156897	16.856078	16.873758	12.926900	30.663212	28.310602	-0.020515	-6.050220	-4.805115	-5.458692	-1.838358	-1.542691	2.077758	49.784070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306239	9.155413	5.990737	3.221954	0.006295	0.838836	0.609935	37.598104	30.253349	16.399685	0.000542	2.011961	3.300500	40.039574	41.969614	27.496610	39.942539	28.278785	0.009800	-0.734229	-0.500530	-1.354477	-0.427470	-1.546181	2.303702	5.252340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276976	9.725845	5.958266	3.154083	0.008250	1.050790	0.663096	39.211389	24.332780	14.043113	0.000684	1.789178	2.748560	6.351122	21.076156	5.350898	30.193439	28.386215	0.028609	-8.459013	-4.084295	-7.592815	-1.909786	-1.534398	2.443890	78.930732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445033	8.472368	6.735434	2.820176	0.007329	0.924667	0.780083	43.917315	30.625136	16.008031	0.000615	1.826277	3.297698	74.021895	77.331298	65.882230	70.927369	29.755286	-0.110121	7.057940	5.564908	9.458564	4.283663	-1.384232	1.409903	96.250424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324692	10.280353	5.281835	2.751047	0.007025	0.995365	0.736989	45.740992	28.553008	15.200535	0.000519	1.858020	3.643671	5.238088	15.851792	4.464040	28.315220	27.366773	0.019490	-8.714232	-4.980408	-7.842639	-2.195362	-1.646215	2.375920	87.711961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189997	9.998696	6.809858	2.736893	0.006968	0.830579	0.691071	36.156312	26.530451	14.821364	0.000674	2.102879	3.472447	16.583554	20.265793	15.537448	31.593992	29.487996	-0.065235	-6.112709	-4.223293	-4.723314	-1.696836	-1.413550	1.744453	42.715805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373638	9.757160	5.931619	2.953160	0.007436	1.090328	0.640987	37.657554	31.667261	16.724853	0.000543	1.735457	3.046758	1.921701	22.086418	1.637298	28.396737	27.972860	0.013975	-9.474682	-3.911010	-8.638918	-2.182968	-1.579736	2.334813	96.204380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519667	7.637842	5.919523	3.178610	0.006915	1.077273	0.805861	45.609932	26.499469	18.321950	0.000645	2.059779	3.597013	102.315807	106.736177	82.251206	87.384737	29.574817	-0.013640	13.545752	10.608601	14.069625	6.785947	-1.404027	2.128993	273.268567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366532	8.885148	5.827551	3.334116	0.006833	1.120841	0.648196	45.002886	28.598512	16.481215	0.000639	2.037720	2.893539	48.342968	49.401535	45.180773	50.330016	26.594536	-0.150861	1.169745	0.774235	3.627065	1.151909	-1.730917	1.106262	10.335065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469356	7.881974	6.917000	3.310460	0.008111	0.967575	0.762241	38.659777	24.311402	15.960685	0.000700	2.158941	3.189701	150.366896	151.159733	106.375676	107.668527	23.908583	-0.282161	24.563899	18.228383	20.865369	9.870024	-2.025524	0.127660	736.279569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328298	7.699424	7.039532	2.546524	0.007337	0.981238	0.677561	35.838271	25.827096	14.306267	0.000682	1.813274	3.583573	87.152817	83.592206	77.183869	72.527283	67.142698	-0.571758	10.068869	6.638815	12.642181	4.526924	2.716582	-2.030759	168.638778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440658	9.020068	5.788260	3.332083	0.008321	1.111284	0.666357	35.784623	23.747906	14.033909	0.000565	2.261406	3.074746	41.983182	43.134259	32.725857	40.612092	24.341258	-0.056913	-0.288558	-0.300763	0.118577	-0.325667	-1.978066	1.806477	3.734975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205461	7.785457	7.023684	2.969847	0.008155	1.087822	0.723711	44.094810	29.346836	17.881335	0.000527	1.990421	2.951087	0.849119	165.649652	0.606014	110.152123	110.259107	-0.000999	-9.720626	20.713777	-8.929426	10.247646	7.445778	2.223214	384.341156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489396	8.069124	6.601743	3.285594	0.007447	0.873225	0.655373	40.645594	24.785845	17.378678	0.000666	1.860320	3.141311	101.866923	115.785668	86.107241	90.087789	51.317837	-0.228123	13.442823	12.160822	15.155851	7.196936	0.980843	0.530414	305.667080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433217	7.701226	6.688783	2.546719	0.008136	1.031436	0.714949	36.042325	28.763020	14.478498	0.000567	2.095381	2.776208	96.409944	92.304811	73.449369	70.310865	33.115448	-0.631847	12.191534	8.133251	11.590190	4.189925	-1.015675	-2.478611	186.923182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429554	8.243033	5.589659	2.965492	0.006458	0.883956	0.629219	34.473699	26.967082	17.190578	0.000625	1.768527	3.093575	28.656800	31.218339	18.715144	34.559233	26.897461	0.067351	-3.344306	-2.344650	-3.828172	-1.245982	-1.697691	2.732640	21.619310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528089	8.507486	5.960154	3.384553	0.007735	0.944499	0.611479	35.311475	25.193008	16.292909	0.000591	1.798383	3.124447	54.596468	55.026528	43.517832	50.062346	28.929589	-0.139566	2.603677	1.739067	3.158623	1.111211	-1.474798	1.190447	12.303684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561834	10.205228	6.878831	3.035370	0.006825	0.923664	0.745578	37.407814	30.266511	15.409152	0.000695	2.187893	3.137015	29.008747	28.969890	30.603025	36.432714	25.939014	-0.224682	-3.263605	-2.730317	-0.479415	-0.961126	-1.802818	0.556059	11.409350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218463	7.984896	5.241621	2.736854	0.008021	0.934162	0.808027	40.236524	27.146903	17.121913	0.000569	1.830997	3.474495	0.717065	30.784929	0.563324	35.190115	35.189508	-0.000115	-9.750906	-2.418991	-8.941451	-1.150059	-0.788183	2.229798	93.898549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193837	7.639251	6.301223	3.387942	0.007150	0.932958	0.699539	45.211941	25.269087	17.084984	0.000613	2.145448	2.739701	130.208083	136.286643	101.394195	104.055938	24.852864	0.024636	19.941470	15.677266	19.462110	9.320743	-1.921951	2.414272	559.305738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215862	8.115202	6.937436	3.110453	0.006343	1.073010	0.758240	38.697115	31.269692	17.313072	0.000616	2.169083	2.751577	116.071988	118.180557	88.069359	89.178274	19.714699	-0.250035	16.700054	12.571607	15.708570	7.058647	-2.485528	0.367101	369.916681
