3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930771	7.558815	5.141227	1.961060	0.000601	0.295872	0.451665	24.787325	34.414421	4.292072	0.000341	13.240576	7.863544	64.005938	69.093402	67.567477	72.088849	32.253995	-0.195368	-0.051602	1.280771	4.875681	3.668683	-1.278277	1.260856	21.049142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798613	5.851708	4.572568	1.854302	0.000656	0.332530	0.348798	24.202910	36.564204	5.098050	0.000354	11.459203	7.007812	68.839261	76.113478	45.862723	52.594609	36.425813	-0.249513	0.776871	2.301529	0.671440	0.567000	-0.859362	0.886261	4.098423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948443	7.329454	4.726646	1.767558	0.000624	0.297144	0.404342	27.170206	29.311938	3.983109	0.000322	11.602350	7.717167	57.550121	61.348483	53.047523	58.535787	35.608929	-0.260610	-1.158183	0.154617	2.063146	1.512287	-0.941390	0.809487	4.725181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745471	6.630917	4.210294	1.811014	0.000594	0.359351	0.398233	25.979577	29.921590	4.222428	0.000271	12.829817	7.072052	64.492836	67.343392	40.253292	49.455021	33.010476	-0.122795	0.031857	1.026310	-0.415115	0.067468	-1.202314	1.762947	2.892371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557729	7.150906	4.335574	1.872257	0.000738	0.371174	0.464427	27.238925	30.816577	4.252038	0.000340	11.558909	6.459407	50.127861	51.710937	43.157330	49.580687	32.493170	-0.218295	-2.430421	-1.246735	0.147401	0.087462	-1.254260	1.102242	5.139389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559644	6.230791	4.701104	1.579494	0.000653	0.332177	0.444662	27.544647	30.392555	4.911750	0.000323	12.361037	8.029142	58.075592	64.984546	45.742122	56.171274	38.848939	-0.145785	-1.054226	0.698344	0.635026	1.115597	-0.622609	1.625423	3.138267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687867	6.559029	4.640057	1.592234	0.000669	0.317454	0.433228	22.580788	31.231020	4.966705	0.000340	12.317740	7.088567	47.192736	53.599222	46.389973	56.240916	37.751191	-0.146180	-2.901739	-1.002215	0.767828	1.127042	-0.731304	1.622622	7.226007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803336	6.095976	5.324800	1.757610	0.000605	0.308262	0.428406	26.096306	35.419192	4.319945	0.000346	11.839230	8.099159	95.636991	112.304436	70.820341	74.441526	35.374582	-0.283959	5.322333	7.766239	5.775773	4.118123	-0.966626	0.645161	70.155389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744022	6.431437	4.208787	1.495102	0.000745	0.348716	0.457316	27.592559	38.701029	4.837116	0.000274	11.009707	8.211089	45.723618	50.453726	35.989114	49.426503	39.659739	-0.137376	-3.151142	-1.472039	-1.364229	0.007163	-0.542327	1.685081	8.545692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719975	6.537935	5.500476	1.618496	0.000607	0.361529	0.407682	24.380875	36.539573	4.100415	0.000321	11.731100	7.907081	67.313886	79.469814	44.733336	53.434652	35.575751	-0.162689	0.514100	2.861924	0.428236	0.665861	-0.946707	1.505497	6.122218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566666	7.071218	5.269988	1.627754	0.000709	0.313848	0.452919	23.844450	36.309761	4.033818	0.000270	10.328343	6.335402	49.006742	56.702295	41.694874	50.498970	32.331799	-0.112607	-2.593787	-0.538727	-0.194614	0.183412	-1.267909	1.860803	6.079828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900351	6.729849	4.769401	1.591000	0.000758	0.311898	0.390810	24.490690	30.184984	4.488719	0.000342	12.327650	7.682380	53.426136	58.060953	49.252813	57.355383	36.771628	-0.182715	-1.843535	-0.335792	1.354677	1.310193	-0.828296	1.363424	4.804066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758373	5.634525	5.272396	1.763519	0.000587	0.368818	0.427282	25.717726	37.992313	5.108188	0.000352	10.931087	6.840247	170.985391	190.651324	34.563782	38.362389	19.829187	-0.147277	18.113750	19.468454	-1.656405	-1.811109	-2.505865	1.614838	361.019756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906313	7.511520	4.850857	1.663575	0.000757	0.368508	0.371562	27.695667	34.516286	4.048112	0.000302	11.715597	6.412532	53.907372	56.169867	40.901525	48.804772	32.251571	-0.158104	-1.761838	-0.618253	-0.357241	-0.095012	-1.275853	1.538024	3.808139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709446	7.600385	4.207864	1.766510	0.000713	0.372605	0.462582	28.075462	33.743071	4.342380	0.000274	10.410004	7.854371	48.739535	50.731830	38.214786	51.115877	40.045793	-0.140355	-2.639149	-1.430501	-0.907992	0.284795	-0.504102	1.663946	6.469916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966809	6.395770	5.076364	1.804699	0.000689	0.392241	0.432278	21.511723	33.248448	4.372775	0.000348	12.100145	6.865971	69.486210	77.659864	48.880047	56.544488	32.694334	-0.130335	0.882882	2.591582	1.278264	1.176931	-1.232012	1.735031	7.521545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820622	6.183354	4.425480	1.594076	0.000638	0.324137	0.416072	25.734475	32.064743	5.376959	0.000303	11.273000	6.525109	55.898530	60.334834	43.717247	51.990248	34.745305	-0.175648	-1.423812	0.003844	0.219950	0.428488	-1.028934	1.413564	2.658052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918841	7.147981	5.354077	1.850852	0.000612	0.303294	0.358804	28.187883	29.899738	4.550683	0.000346	12.778793	7.445817	77.147549	81.169519	58.465816	63.772906	35.400118	-0.241600	2.183498	3.115799	3.243237	2.364846	-0.964097	0.945673	16.205364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697067	6.269018	4.735506	1.643993	0.000700	0.391606	0.366643	24.210755	31.964384	4.392509	0.000337	13.149658	7.344731	59.265841	64.464548	37.785779	48.828951	37.919986	-0.168062	-0.852165	0.620675	-0.995933	-0.091038	-0.714590	1.467379	2.387717
