3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384045	10.676158	2.754006	2.725343	0.009604	0.278949	0.635412	44.484284	25.996624	2.230572	0.000178	3.536714	11.707916	43.032627	53.509228	31.888756	51.093649	41.637098	-0.040140	-4.471820	-2.132901	-3.026344	-0.213257	0.023158	2.268332	19.448270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609792	10.577744	2.718172	3.073120	0.010128	0.258092	0.556422	38.795017	27.204123	2.363802	0.000221	2.805650	11.848926	39.964067	44.755792	43.247007	53.058028	43.774908	-0.252053	-4.937421	-3.369503	-0.940345	0.216732	0.263215	0.993497	18.859608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732509	10.321797	2.903695	2.931751	0.011165	0.299112	0.609397	42.969471	29.874538	2.345906	0.000223	2.915800	9.482287	45.620686	51.681200	37.854583	49.808374	35.793490	-0.092689	-4.079127	-2.391148	-1.930690	-0.494594	-0.633027	1.952208	15.270445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673667	8.455037	3.099491	3.032721	0.010965	0.309947	0.604801	39.944293	24.276050	2.458082	0.000190	2.887428	9.668067	77.744384	86.355777	39.021041	50.100978	34.316860	-0.090866	0.795088	2.507347	-1.716465	-0.430545	-0.798839	1.963177	7.271392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850493	8.340694	2.897489	3.200536	0.009813	0.250768	0.611722	35.765637	26.525994	2.435614	0.000198	2.864952	10.381659	69.831348	75.817276	66.665614	73.801350	50.027743	-0.232797	-0.405578	1.018568	3.360597	4.757300	0.965352	1.109337	18.645010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438975	9.708736	3.324943	2.907344	0.011892	0.298175	0.558269	43.096938	24.844259	2.118895	0.000222	2.683973	11.517194	45.224592	56.297117	33.964605	50.496679	40.838164	-0.087313	-4.139227	-1.739055	-2.645104	-0.343929	-0.066555	1.984546	15.607613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613333	8.048261	2.885101	2.820565	0.011567	0.249549	0.478872	34.149508	29.805858	2.369326	0.000223	3.339022	9.132747	50.048905	54.547206	54.203538	59.373482	34.193412	-0.254710	-3.407221	-1.986265	1.071876	1.599141	-0.812701	0.977513	10.438294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387936	9.742209	3.276751	2.857589	0.012513	0.322603	0.471984	40.495105	24.857603	2.390649	0.000208	3.305848	11.025983	47.915082	55.873095	27.831502	47.777969	42.253145	-0.078533	-3.730992	-1.798956	-3.771478	-0.939036	0.092335	2.037366	18.210883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664295	9.036078	2.826925	2.757793	0.010645	0.301847	0.606434	38.582758	24.484606	2.054296	0.000222	3.332639	9.276510	46.424647	53.634576	35.461233	48.037101	36.632170	-0.109291	-3.957139	-2.115193	-2.370241	-0.882314	-0.538851	1.852331	15.125502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802218	9.946489	2.637098	3.561642	0.011799	0.298116	0.578743	38.549315	24.571688	2.072353	0.000195	3.161791	9.062872	76.786455	83.963767	45.718968	53.013003	30.590691	-0.132205	0.649739	2.169427	-0.486357	0.206877	-1.217254	1.714488	4.914546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725546	8.774640	2.771480	2.852372	0.009443	0.248952	0.552213	41.752163	27.357585	2.411234	0.000173	3.173698	10.675779	64.477657	78.186238	53.627951	62.788160	39.195128	-0.154794	-1.217908	1.353233	0.966166	2.346590	-0.251053	1.578594	6.154742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382222	10.074182	3.177189	3.609816	0.012436	0.276917	0.621211	42.349819	26.077017	2.058171	0.000187	2.948964	10.070667	81.980989	96.551433	54.790966	60.609584	35.517438	-0.214692	1.437920	3.947693	1.179760	1.869715	-0.664025	1.218256	12.232318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413467	8.616720	3.070384	2.929179	0.009664	0.278545	0.547497	36.905261	29.419410	2.477954	0.000223	2.673148	9.905830	37.237195	51.686586	33.883537	51.567141	40.406287	-0.178608	-5.351176	-2.390387	-2.659992	-0.109613	-0.115051	1.435330	21.755010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577406	8.645265	2.589909	2.814528	0.010396	0.279795	0.496694	41.603230	30.444409	2.126237	0.000197	3.016660	9.126405	54.267624	62.204436	38.744960	48.259482	34.128145	-0.157285	-2.767103	-0.904525	-1.767168	-0.833636	-0.820030	1.563605	7.705084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595731	8.365947	2.777800	3.336702	0.010650	0.274115	0.605402	34.199963	24.223906	2.092862	0.000172	2.685390	10.411298	3.274032	81.213031	1.773842	62.622217	61.897307	0.011224	-10.504498	1.780829	-8.557096	2.310266	2.298198	2.577331	102.000702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675544	9.415783	3.336876	2.847296	0.012665	0.269071	0.560479	34.055430	26.601960	1.934661	0.000187	3.446598	9.837413	54.268386	60.678096	43.921452	52.917097	34.029468	-0.129749	-2.766988	-1.120152	-0.816480	0.185883	-0.831111	1.729262	6.646623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447284	9.608369	2.769624	3.190902	0.011581	0.298363	0.585766	44.283115	28.911870	2.360668	0.000225	2.802159	9.700831	53.791421	61.673371	41.108192	51.904351	36.084576	-0.113825	-2.839359	-0.979549	-1.333149	-0.035800	-0.600340	1.825056	7.245640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693548	8.722688	2.660374	2.934140	0.010513	0.272808	0.568266	39.992291	26.074589	2.538755	0.000193	2.965312	9.397028	59.432561	65.534590	44.784021	54.161517	37.133889	-0.153252	-1.983414	-0.434072	-0.658065	0.458278	-0.482512	1.587869	3.759781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716264	9.154433	3.251089	3.665015	0.010381	0.306096	0.599838	43.032394	32.012149	2.189700	0.000220	3.540803	9.109519	99.624154	109.415523	54.663132	60.131390	31.691731	-0.197608	4.114965	5.765009	1.156282	1.765041	-1.093617	1.321030	28.780874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606986	9.679249	2.706529	3.133268	0.009393	0.264848	0.582481	35.984331	30.125207	1.899808	0.000183	2.807670	11.893218	54.533594	62.486330	45.152000	56.094997	40.419294	-0.167061	-2.726747	-0.864701	-0.590484	0.881503	-0.113590	1.504796	5.792946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568560	8.830540	2.888676	2.820752	0.010966	0.283942	0.506493	42.321600	30.138971	2.206430	0.000193	3.259187	9.009102	60.361633	70.768565	39.610256	50.405803	34.674160	-0.087645	-1.842443	0.305334	-1.608252	-0.363821	-0.758717	1.982554	5.356419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379992	7.977164	2.720418	3.653457	0.012557	0.315206	0.552089	34.277768	25.853186	2.040298	0.000210	2.668410	12.018382	1.875293	71.412680	0.839600	42.782434	42.632038	0.003258	-10.716733	0.396329	-8.728674	-2.032523	0.134881	2.529411	100.871224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621014	8.042523	3.307750	3.510122	0.010613	0.249858	0.508601	34.402496	25.231121	2.500289	0.000209	2.810502	9.620979	85.112057	83.749356	78.645934	81.738904	65.438983	-0.404213	1.913005	2.139137	5.560842	6.494775	2.695896	0.078123	44.307257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803666	10.024991	2.859293	3.124964	0.011337	0.247934	0.550617	38.964128	31.496444	1.900439	0.000214	2.702324	9.317681	48.767739	54.940866	54.018026	60.470076	30.176385	-0.095014	-3.601616	-1.930653	1.037805	1.839177	-1.263777	1.938219	13.256248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573584	8.071464	2.477553	3.215319	0.009679	0.309375	0.528278	42.482083	31.232866	2.294507	0.000221	2.985114	10.084565	72.206003	80.033135	41.390238	51.672085	37.781607	-0.172916	-0.045265	1.614145	-1.281350	-0.086641	-0.409779	1.469573	3.292220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459139	8.039263	2.483169	3.261683	0.012058	0.253753	0.587853	36.572436	29.013387	1.885119	0.000198	3.273784	10.643500	68.684132	73.355356	65.512535	72.672830	45.991363	-0.196457	-0.579648	0.670771	3.148828	4.510274	0.512103	1.327954	16.534667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457622	9.323910	2.835932	3.449943	0.012422	0.292563	0.605609	42.692728	28.954860	2.101141	0.000222	2.811054	10.538351	67.147755	76.004839	49.775563	59.166572	35.018694	-0.082085	-0.812766	1.045065	0.258656	1.553849	-0.720029	2.016000	4.408401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478581	8.439054	2.488633	3.233962	0.010476	0.295502	0.480661	38.168379	31.972313	1.896323	0.000215	3.174766	11.540605	62.442414	69.119032	39.569878	51.505649	40.370253	-0.168490	-1.526721	0.072304	-1.615668	-0.123073	-0.119097	1.496197	3.607211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478429	10.707608	2.829220	3.251880	0.010836	0.285934	0.574718	44.779854	31.625338	1.922994	0.000196	3.183737	11.806369	59.525693	68.260174	43.311513	55.065957	37.930580	-0.100517	-1.969282	-0.049028	-0.928498	0.656254	-0.393051	1.905114	4.478602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434409	10.363449	2.890668	3.065862	0.010564	0.327153	0.483163	33.653226	31.534403	2.248062	0.000200	2.774322	10.378090	37.296807	43.597063	22.652092	43.888082	39.886871	-0.057335	-5.342131	-3.533198	-4.722702	-1.790505	-0.173377	2.164892	35.624246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506786	7.961420	3.311868	3.649987	0.009569	0.300807	0.559495	37.640538	28.323616	2.490018	0.000211	2.968138	11.438825	113.086083	116.513969	54.288653	59.869619	36.203668	-0.253715	6.157580	6.767811	1.087507	1.707741	-0.586967	0.983501	44.564953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435251	9.739599	3.219274	3.320317	0.012289	0.276702	0.539984	34.454050	29.477408	2.278227	0.000214	2.925336	9.188421	54.073744	58.768855	48.147525	55.832374	34.321481	-0.165813	-2.796521	-1.389871	-0.040341	0.824017	-0.798320	1.512306	6.678645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369902	10.035694	3.194901	3.651160	0.011073	0.295848	0.538091	35.410590	31.695435	2.409333	0.000181	2.804873	11.726053	4.037577	80.011421	2.402139	55.196675	54.027183	0.020840	-10.388644	1.611077	-8.441706	0.684867	1.414453	2.635181	95.597892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390405	10.158416	3.168470	3.097031	0.010222	0.305493	0.519245	33.420309	24.291156	2.447652	0.000214	3.088583	11.207875	40.635436	47.224298	28.816088	47.662563	43.127480	-0.109997	-4.704543	-2.923641	-3.767041	-0.972847	0.153134	1.903666	24.732409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603967	10.646488	2.793744	3.156217	0.010414	0.254928	0.592140	34.538077	24.782561	2.220761	0.000184	2.661762	9.286580	43.785396	52.697182	42.048987	52.862560	37.317983	-0.099558	-4.243465	-2.188586	-1.278575	0.118095	-0.492937	1.966002	14.276880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517557	10.698373	3.018237	2.977797	0.011130	0.300359	0.602832	43.818141	23.941019	2.531559	0.000204	2.806928	11.810257	43.834555	52.948290	31.468987	50.484452	42.396468	-0.068454	-4.236270	-2.154860	-3.268159	-0.380824	0.071839	2.151727	19.025192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477287	9.937627	2.998345	3.336960	0.010495	0.282520	0.623036	40.968470	28.126967	2.381570	0.000200	2.934495	10.017490	63.919096	71.715640	48.051047	57.646829	34.270705	-0.067860	-1.296382	0.365754	-0.149879	1.121819	-0.831823	2.155269	4.216219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590892	9.426528	2.700998	3.402964	0.012674	0.281577	0.520477	34.444324	31.891164	2.116255	0.000212	3.021352	10.492725	57.884060	61.684857	47.642079	55.088925	39.444182	-0.247573	-2.179764	-0.981465	-0.226786	0.585179	-0.256483	1.082190	3.672717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526106	8.822827	2.525291	3.481162	0.012452	0.309014	0.614077	40.043227	31.799486	1.983069	0.000203	3.316461	11.646970	81.838530	87.681710	44.216978	55.381799	38.580495	-0.140528	1.326586	2.510132	-0.870881	0.646624	-0.352533	1.721366	6.162266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845056	9.509646	2.858829	3.363394	0.012067	0.313427	0.473232	43.358264	25.385871	2.317150	0.000198	2.931505	11.749894	81.159312	89.859927	40.501533	53.873281	40.216609	-0.104343	1.227165	2.802685	-1.569576	0.330141	-0.170582	1.937429	7.858136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720432	8.837798	2.840403	3.400609	0.011267	0.297530	0.632369	33.685045	28.214714	1.985584	0.000222	2.786133	9.095536	61.987243	64.894392	49.297495	56.078478	32.654167	-0.167991	-1.579158	-0.550398	0.084517	0.792785	-1.011597	1.557385	3.440552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790731	9.851529	3.211402	2.852635	0.010038	0.257568	0.482817	39.859286	23.847472	2.005592	0.000193	2.799285	10.116246	50.177432	61.671734	42.811389	54.112393	36.136755	-0.083115	-3.307827	-0.983228	-1.135204	0.380306	-0.624300	2.064185	8.996194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593659	8.177718	3.224679	2.817710	0.009754	0.257392	0.512702	33.749107	27.966053	1.917314	0.000224	2.866658	10.326594	47.950637	54.205923	51.110742	59.033706	41.507281	-0.203266	-3.633775	-1.985949	0.425501	1.412782	-0.027047	1.346754	10.569900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743444	10.048669	3.069756	3.426620	0.011246	0.285282	0.552540	35.213292	30.775605	2.085454	0.000221	3.237226	9.159292	59.996314	64.102740	50.967434	56.628853	33.662706	-0.238588	-1.870582	-0.656723	0.398552	0.908251	-0.899438	1.135844	3.506629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512650	9.001682	3.078177	2.808862	0.011442	0.305756	0.604596	41.187254	28.354511	2.209622	0.000175	3.356191	9.294534	65.185944	76.745092	33.799214	45.833981	33.524443	-0.076842	-1.110947	1.041252	-2.829957	-1.356478	-0.914814	2.101639	8.710433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749744	10.647122	2.498727	3.116267	0.009826	0.269786	0.522410	37.850978	31.508747	2.112502	0.000202	3.292091	9.169355	49.688142	55.313381	44.022578	50.870158	34.227192	-0.220510	-3.379447	-1.837209	-0.907439	-0.299904	-0.836662	1.243788	8.978198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405692	10.080559	3.049197	2.737459	0.009442	0.317619	0.599028	43.801231	24.253385	2.221317	0.000222	2.810099	10.062745	32.744273	43.452734	22.998023	44.081846	38.764140	-0.029801	-5.859617	-3.430194	-4.861136	-1.724070	-0.332110	2.382522	39.245554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455342	8.886397	3.255663	3.077326	0.012282	0.266036	0.573663	34.983740	31.683497	2.141041	0.000194	3.144097	10.391315	61.128358	65.427123	52.203198	60.368738	35.320107	-0.129927	-1.704878	-0.478847	0.630939	1.692867	-0.715119	1.784666	5.048108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815049	10.073148	2.810560	2.936236	0.010602	0.252955	0.513798	35.741396	30.924291	2.358368	0.000213	3.420641	11.308138	45.574858	50.278680	48.494531	56.930749	41.769315	-0.242424	-3.981532	-2.513411	-0.066481	0.971588	0.002093	1.112937	12.178434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689104	9.771172	2.576152	3.026176	0.012259	0.302091	0.627671	35.863881	31.934248	2.350691	0.000208	2.852166	10.926579	45.190550	47.495863	34.905344	46.882967	38.941851	-0.175589	-4.037785	-2.887167	-2.621947	-1.136404	-0.312347	1.512015	17.594607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537664	9.330743	2.733374	3.279502	0.009568	0.291827	0.597722	41.795859	30.569323	2.034245	0.000222	3.484150	10.306231	64.430625	70.874580	49.543583	56.705245	34.413774	-0.176020	-1.221507	0.252792	0.130794	0.924278	-0.815912	1.509439	2.685749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749965	8.442561	2.561787	3.213076	0.010984	0.323533	0.574538	43.683568	28.333875	2.171554	0.000212	3.344683	11.357117	80.779155	89.602500	41.699543	53.639740	37.968694	-0.111301	1.171519	2.768111	-1.344289	0.281145	-0.420571	1.895881	7.346147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504380	9.633938	2.971018	3.049621	0.010263	0.327367	0.568497	43.044818	30.413253	2.420935	0.000201	3.515395	10.905410	64.069399	70.698510	35.014839	49.894263	38.957392	-0.084982	-1.274382	0.229145	-2.601357	-0.504644	-0.310619	2.053035	6.504857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698092	8.243096	2.948656	2.756842	0.011120	0.309909	0.487950	38.512083	28.344112	2.114648	0.000201	3.394106	11.765263	62.450248	68.819452	34.237294	50.460852	41.695304	-0.105133	-1.511386	-0.023229	-2.747575	-0.385775	-0.006137	1.932711	6.859114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465888	9.615092	3.185285	3.427269	0.011297	0.319667	0.583190	42.852412	24.727734	1.918677	0.000215	3.177404	10.843358	75.570487	86.727102	42.568842	52.605994	35.288884	-0.123064	0.409097	2.381920	-1.180816	0.064269	-0.718591	1.825645	5.544357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374034	10.606569	3.325260	2.769509	0.011566	0.289856	0.532637	39.765179	31.471683	2.382240	0.000189	3.336496	11.259658	41.622495	51.688700	30.077990	50.456125	43.099938	-0.056773	-4.560061	-2.324034	-3.529738	-0.386767	0.150071	2.221474	21.880701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646617	9.308518	2.838370	3.418000	0.009686	0.292196	0.635012	34.203290	24.268357	2.401876	0.000168	3.338088	9.289731	83.678587	88.374469	43.883314	53.053748	33.641197	-0.122448	1.595926	2.603176	-0.933627	0.158206	-0.901830	1.829320	7.189950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596303	10.211337	3.038837	3.087513	0.010334	0.330301	0.471543	39.948586	28.521188	2.209526	0.000202	3.182381	10.262689	55.839867	63.537060	30.807942	47.711544	38.385769	-0.050934	-2.478985	-0.732699	-3.392470	-0.962571	-0.374189	2.256336	12.174336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400001	9.982980	2.805650	2.980872	0.010799	0.306267	0.565026	44.952011	24.360856	1.921789	0.000211	3.428487	9.562591	51.302631	61.023016	34.152205	47.151976	35.298288	-0.081138	-3.143125	-1.070356	-2.763576	-1.079967	-0.717546	2.075985	12.326584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392619	8.879472	2.851883	2.984921	0.012105	0.287790	0.472995	43.409418	24.931802	2.363007	0.000186	3.012275	10.218483	3.672644	77.605530	2.155126	50.878945	50.001243	0.016645	-10.114994	1.156816	-8.780673	-0.298061	0.917561	2.659858	94.378577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821994	9.799177	2.844397	3.193939	0.009572	0.300623	0.605826	41.510998	25.527870	2.115241	0.000203	2.855086	10.358309	63.294277	71.535288	42.379821	53.778588	34.903615	-0.049026	-1.387841	0.341531	-1.216361	0.310275	-0.761437	2.267729	4.670465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368796	10.039738	3.238195	3.523682	0.009680	0.318740	0.472264	39.532923	26.781983	2.528817	0.000170	2.982988	10.407017	3.652022	98.651280	2.105924	50.333463	49.352211	0.019179	-10.118013	3.983438	-8.789925	-0.412501	0.845383	2.674987	101.772570
