3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171783	9.553717	5.391361	1.417427	0.033824	0.829582	1.302203	36.581915	36.490217	3.449886	0.000366	7.441839	7.549076	23.976108	25.340944	21.757854	38.248405	34.878380	-0.093637	-4.653851	-3.448630	-3.092190	-0.700734	-0.885937	1.597516	23.470498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241855	7.883136	5.847943	1.799373	0.035931	0.953231	1.267035	36.312759	29.921979	3.614182	0.000314	8.903902	9.238522	60.549430	66.409841	37.211734	52.189666	39.570317	-0.076707	4.177967	3.773578	1.432809	1.543815	-0.324715	1.727659	19.610926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324815	8.143702	5.134994	1.617868	0.034040	0.819265	1.242192	38.594204	28.652912	3.106939	0.000318	7.441711	8.603470	38.858627	44.504898	27.080384	46.753701	39.830167	-0.042734	-1.059983	-0.078536	-1.533718	0.668622	-0.293633	1.988817	3.985345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496625	8.579497	5.382432	1.524200	0.035829	0.843042	1.378597	36.851930	35.510028	3.758559	0.000395	8.621619	8.932311	37.126163	37.937689	35.573899	48.775690	40.371367	-0.158361	-1.478343	-1.233418	0.953240	0.994163	-0.228898	1.099979	3.433096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268030	8.021155	5.315441	1.658759	0.035687	0.846652	1.373338	36.609197	32.084444	3.672889	0.000322	7.705085	8.297503	40.217483	45.012203	27.199875	47.453578	40.718602	-0.044736	-0.731843	0.010677	-1.498730	0.781302	-0.187364	1.973424	3.660921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498166	8.734887	5.016477	1.602270	0.036199	0.961312	1.514262	40.215823	34.893477	3.853983	0.000392	7.902408	8.623180	37.715660	38.348977	34.765404	49.344860	41.065928	-0.139196	-1.335990	-1.161091	0.716507	1.085800	-0.145818	1.247306	3.201189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295151	9.560770	4.424704	1.763231	0.032114	0.769064	1.416398	38.134713	35.922043	3.001583	0.000322	7.373894	8.653599	32.103431	31.778715	25.446251	40.780642	36.517050	-0.121905	-2.691245	-2.316510	-2.012203	-0.293043	-0.689929	1.380223	9.562436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511804	8.501460	4.726213	1.710085	0.037565	0.790100	1.517401	40.053567	28.572770	3.522431	0.000386	9.676626	7.559839	47.090374	48.831859	43.464632	53.198011	35.111681	-0.118021	0.927840	0.682386	3.263699	1.706159	-0.858031	1.410075	8.806888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524498	7.929842	4.849856	1.463022	0.036861	0.951832	1.365602	41.110343	33.739278	3.357739	0.000403	7.522294	8.538139	35.081242	36.819536	32.277175	47.594147	39.721531	-0.114946	-1.972156	-1.430052	-0.012063	0.803934	-0.306627	1.433715	4.365231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295574	8.455384	5.403525	1.660098	0.029706	0.964391	1.209254	39.155637	33.448679	3.786422	0.000408	7.415567	7.974063	35.466506	37.245497	30.036448	46.101212	39.060284	-0.099902	-1.879121	-1.355144	-0.668163	0.563571	-0.385722	1.549360	4.340432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441041	10.080593	5.743796	1.817694	0.034571	1.002942	1.432641	36.033352	29.847795	3.842607	0.000310	8.605076	7.868252	44.950011	47.225620	36.106478	49.394884	37.774015	-0.101714	0.410980	0.399920	1.109183	1.093853	-0.539578	1.535427	2.702162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279597	10.368641	5.694136	1.517992	0.036183	0.811033	1.187218	44.161831	27.844908	2.993820	0.000313	7.864633	9.000747	35.247934	38.092655	30.415519	45.701062	38.360290	-0.104475	-1.795231	-1.132617	-0.561752	0.469034	-0.418563	1.440509	3.645748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169651	9.453987	5.107374	1.641150	0.033536	0.998307	1.225587	38.584759	34.461934	3.346291	0.000364	9.077643	9.519855	33.903069	33.918210	29.719885	46.788660	41.874136	-0.128375	-2.094017	-1.847863	-0.751121	0.632746	-0.023332	1.269700	5.188368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240152	9.746387	4.580271	1.512579	0.037400	0.920968	1.559049	41.711248	33.067887	3.754623	0.000348	8.143692	8.535350	30.506046	29.811604	26.968628	44.036721	39.950437	-0.122743	-2.848725	-2.551485	-1.500079	0.218506	-0.239706	1.309948	9.348359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444842	8.980686	5.201658	1.696658	0.035171	0.942177	1.310970	41.990825	35.976881	3.687523	0.000331	9.062691	9.447151	47.482675	48.498912	37.639670	51.954543	42.098066	-0.138732	0.922932	0.650382	1.404836	1.410347	0.001856	1.195677	3.333545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281709	8.200765	5.458392	1.720762	0.033949	0.930635	1.383644	41.062115	34.323704	3.933156	0.000392	7.827699	9.582350	42.397837	43.953994	34.252676	51.012677	43.115509	-0.117650	-0.206755	-0.128340	0.482814	1.268571	0.116296	1.346347	1.863889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519363	9.009686	5.380267	1.492430	0.033513	0.982021	1.213019	39.036991	35.294363	3.235445	0.000344	9.769585	8.946220	42.259519	43.845685	37.468609	49.480592	37.481662	-0.130367	-0.237484	-0.146898	1.358269	1.037952	-0.517389	1.255462	2.422047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180869	9.765931	5.066622	1.774284	0.029873	0.826621	1.432317	34.674084	37.050132	3.371174	0.000318	9.321342	9.332245	35.790657	35.499730	28.504563	44.718861	39.891904	-0.128977	-1.674656	-1.576887	-1.081961	0.321186	-0.246290	1.265397	4.113365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357339	7.858113	4.930103	1.490914	0.033105	0.922103	1.511709	34.163879	31.768573	3.809508	0.000336	8.247609	7.857341	33.491368	35.308725	24.803925	41.732813	36.227741	-0.072683	-2.185483	-1.609613	-2.089364	-0.128292	-0.658428	1.667713	7.481943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393377	9.624340	5.494594	1.499927	0.036889	0.881481	1.290878	34.776295	28.382618	3.598451	0.000363	8.373370	9.482557	32.576563	34.334279	31.540787	47.181862	39.402020	-0.102491	-2.388723	-1.776574	-0.255427	0.691933	-0.301391	1.454683	5.806583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315270	9.991240	4.811216	1.400890	0.035110	0.765745	1.478199	41.922253	36.884103	3.633409	0.000325	8.316480	10.125929	30.809477	29.898840	28.151209	44.583697	41.064341	-0.150728	-2.781312	-2.536538	-1.178152	0.300841	-0.114416	1.109946	8.446672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318682	9.540499	5.846530	1.420605	0.034515	0.976073	1.291378	43.068650	33.948872	3.639111	0.000310	8.147803	9.979932	36.365469	40.174141	29.284049	50.953027	44.488917	-0.061809	-1.546951	-0.775977	-0.869766	1.259592	0.270774	1.745428	4.229051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499116	9.389743	5.127899	1.715512	0.028669	0.780349	1.191666	40.577283	34.536934	3.306408	0.000327	8.855399	9.012830	45.873215	47.147766	37.500523	50.430306	39.227726	-0.132397	0.565362	0.418878	1.366957	1.180909	-0.320995	1.240952	2.700605
