3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559339	5.523323	2.228915	0.710937	0.030296	0.047228	0.080290	31.609232	32.806807	2.642558	0.000069	18.329459	1.151245	7.319153	10.301167	7.185754	10.844007	6.781639	0.229427	-0.381293	-1.238268	-0.013360	-0.028215	-1.079912	1.637280	2.763280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829943	4.464846	2.000570	0.683536	0.033217	0.057947	0.071840	27.798522	38.948963	2.505176	0.000067	18.237044	0.960320	7.863589	10.892338	6.743991	9.665783	5.714307	0.237569	0.158183	-0.856074	-0.553894	-0.724233	-1.792791	1.688813	3.827692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010011	4.895499	1.855699	0.653858	0.032865	0.047326	0.077345	24.116441	41.569418	2.832270	0.000059	19.315743	1.123800	12.012167	15.253130	9.684739	12.726748	7.287113	0.141818	4.268959	1.963187	3.044358	1.083986	-0.742301	1.082815	17.122377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528936	5.243798	2.391700	0.644258	0.028669	0.058495	0.076860	31.886535	34.945162	2.538537	0.000061	17.486079	1.131533	4.192116	6.690968	3.552508	7.553864	5.933911	0.132142	-3.479837	-3.572270	-4.458940	-1.971817	-1.646116	1.021574	26.196951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868704	5.575179	2.250701	0.676706	0.030042	0.047478	0.088619	28.651566	39.044287	2.688469	0.000064	17.481593	0.974612	11.036751	13.510864	9.541302	11.940727	6.189708	0.173026	3.302431	0.836808	2.868851	0.619655	-1.475267	1.280327	12.018115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722555	5.839539	2.028486	0.721165	0.038092	0.048970	0.083018	26.219827	37.025615	2.930319	0.000061	17.196886	1.147319	9.212656	12.336078	8.580118	12.573395	8.052307	0.159294	1.494957	0.077307	1.692761	0.993395	-0.231222	1.193415	3.785424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729383	4.658746	2.016750	0.685151	0.028518	0.051498	0.088340	28.612640	40.417358	2.589460	0.000057	19.529078	1.121919	6.255841	9.875733	5.075796	9.424062	6.702491	0.209263	-1.434916	-1.513312	-2.595070	-0.867026	-1.132775	1.509667	7.698747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877911	4.616881	1.842640	0.705491	0.029368	0.051072	0.085211	24.353643	36.044185	2.867303	0.000059	19.245644	1.166067	7.700645	11.621751	7.005948	11.571565	7.837623	0.190618	-0.003277	-0.384508	-0.233367	0.401579	-0.374612	1.391664	1.220322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776624	4.914075	2.444666	0.611877	0.037287	0.049428	0.087854	26.619360	39.008511	2.345456	0.000058	18.684343	0.977596	6.302624	8.842891	5.105525	8.368539	5.711371	0.174905	-1.388559	-2.181047	-2.558693	-1.490560	-1.794752	1.292219	10.172354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703788	5.478020	1.853548	0.686279	0.032034	0.062203	0.075255	29.745534	35.970118	2.239994	0.000058	17.520542	1.111018	6.956382	9.859932	6.680935	9.974749	5.910234	0.294000	-0.740758	-1.523528	-0.631048	-0.541716	-1.661930	2.045959	5.254748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642656	5.524712	2.431953	0.653010	0.032911	0.051663	0.085167	31.262512	40.867628	2.318750	0.000060	15.385610	0.935432	5.501338	7.750238	4.370913	7.149984	4.779850	0.209424	-2.182544	-2.887450	-3.457552	-2.210403	-2.416922	1.510684	19.032546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674248	5.666951	2.205479	0.560005	0.034244	0.050656	0.069870	29.193092	33.403270	2.636663	0.000073	19.002741	1.134617	9.133403	11.173380	9.185390	12.015451	6.920179	0.128942	1.416426	-0.674381	2.433362	0.663798	-0.987380	1.001323	5.400247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627681	4.690730	2.195163	0.620696	0.029166	0.053173	0.069277	31.594841	39.536993	2.501624	0.000073	17.084362	1.036209	6.015129	8.745570	4.863552	8.255032	5.754492	0.171724	-1.673434	-2.243965	-2.854768	-1.557612	-1.765951	1.272083	11.574198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576731	5.683187	2.436448	0.613582	0.032125	0.048681	0.087920	31.069721	39.888094	2.574029	0.000068	16.123519	1.022681	6.800941	9.103522	5.721170	8.448790	5.520739	0.131784	-0.894783	-2.012548	-1.805400	-1.443153	-1.922077	1.019311	7.463261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730836	5.459488	1.891575	0.672804	0.032541	0.061756	0.079536	29.694002	40.415262	2.637007	0.000065	18.266341	0.968111	11.018565	13.487410	9.794896	12.203719	6.209745	0.191977	3.284411	0.821646	3.179144	0.775014	-1.461884	1.400267	13.133955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999779	5.656019	2.000873	0.651009	0.030810	0.056248	0.068794	26.003670	41.669066	2.901352	0.000063	16.622350	1.088084	12.088214	14.394694	10.356188	12.681725	6.265501	0.178756	4.344314	1.408207	3.865932	1.057389	-1.424644	1.316590	20.341314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686372	5.886042	2.031498	0.617979	0.031665	0.061513	0.090905	29.462967	38.811203	2.327315	0.000061	17.178840	0.942451	8.504204	10.652009	7.845867	10.014497	5.050411	0.258645	0.792960	-1.011448	0.794344	-0.518235	-2.236213	1.822197	5.436207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713191	5.472379	1.946903	0.731664	0.035074	0.048713	0.089375	25.310706	36.422186	2.419910	0.000071	20.524669	1.125744	13.876864	16.462807	12.709529	14.828024	6.504410	0.189910	6.116666	2.745247	6.745441	2.325282	-1.265075	1.387185	49.691295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978932	5.392062	2.265274	0.669831	0.034643	0.052238	0.084246	29.288548	42.496288	2.307264	0.000059	16.310594	1.226399	10.093505	13.415213	8.207170	11.475741	6.847444	0.190165	2.367780	0.774970	1.236428	0.344972	-1.035959	1.388795	5.428341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717764	4.956845	1.850828	0.636407	0.028783	0.060152	0.083251	29.979708	36.434820	2.182348	0.000064	16.776356	1.137185	6.166730	9.099158	5.590929	8.866184	5.631181	0.248659	-1.523215	-2.015370	-1.964761	-1.196584	-1.848312	1.759001	9.092170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690662	5.370972	2.407629	0.716481	0.035054	0.062220	0.073087	30.524059	40.145600	2.337270	0.000071	17.878827	1.212916	10.499037	13.675715	9.306279	12.050519	6.290322	0.247105	2.769617	0.943385	2.581280	0.684513	-1.408066	1.749165	10.367275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567693	5.754596	1.947352	0.643141	0.035882	0.046887	0.071803	30.650069	34.639331	2.408793	0.000065	17.851370	0.971784	7.301883	9.411221	6.974305	9.243240	4.961893	0.246863	-0.398406	-1.813620	-0.272085	-0.973844	-2.295334	1.747636	6.396570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650858	5.100419	2.363360	0.726692	0.029358	0.056877	0.079786	26.829288	37.920015	2.607733	0.000058	17.889750	1.101812	5.258456	8.365644	4.435624	8.882548	6.653318	0.168884	-2.423213	-2.489588	-3.378374	-1.186917	-1.165618	1.254110	13.911826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670903	5.832470	2.416775	0.638427	0.029018	0.047096	0.073040	24.883020	32.577793	2.336122	0.000067	15.355248	1.117837	5.928566	8.238329	5.830778	9.261875	6.300760	0.155206	-1.759209	-2.571898	-1.671287	-0.962835	-1.401095	1.167545	8.377976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935119	5.837413	1.857203	0.648803	0.030581	0.062358	0.075185	29.063417	38.415963	2.235712	0.000061	17.933835	0.989969	12.703314	14.794935	11.856841	13.833485	5.694710	0.306618	4.953809	1.666964	5.702106	1.737773	-1.805880	2.125816	35.316578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918909	5.552906	1.877109	0.627257	0.033957	0.049522	0.080816	28.950579	38.536029	2.212358	0.000071	18.305526	1.018303	13.288541	15.157426	11.874317	13.669125	5.710224	0.198273	5.533704	1.901315	5.723489	1.640680	-1.795518	1.440114	37.492424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912948	5.245930	2.433972	0.731938	0.036229	0.058975	0.072356	30.615838	32.460742	2.357445	0.000066	16.850059	0.912914	8.589400	10.970845	8.739717	10.863152	4.695824	0.456181	0.877380	-0.805320	1.888044	-0.016905	-2.473044	3.072388	10.269423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817805	4.535359	2.449272	0.611799	0.037785	0.052355	0.087990	27.076388	31.751799	2.550979	0.000065	18.856188	1.152973	5.329032	8.133968	4.865818	8.662008	6.269399	0.153984	-2.353280	-2.639368	-2.851995	-1.317198	-1.422041	1.159810	12.870219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572477	4.449072	2.132072	0.648310	0.032516	0.055428	0.073076	30.796188	42.431830	2.269399	0.000062	17.714523	1.167425	3.797018	6.682373	2.499388	6.380197	5.265074	0.123396	-3.871335	-3.577827	-5.747521	-2.665143	-2.092837	0.966218	36.619299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840391	5.807631	2.094220	0.621890	0.034144	0.051493	0.082421	31.372519	38.042836	2.451592	0.000066	16.926641	0.930689	10.574190	12.456225	9.610188	11.470559	5.229039	0.217421	2.844085	0.154982	2.953138	0.341911	-2.116905	1.561297	11.934852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670010	5.386758	1.866914	0.682101	0.037681	0.057767	0.069489	27.883499	39.071592	2.299782	0.000060	19.391377	1.068762	9.018940	11.914424	8.185921	10.689754	5.272016	0.353762	1.303006	-0.195294	1.210429	-0.119338	-2.088200	2.424184	6.726297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531959	5.291716	2.133185	0.723331	0.034655	0.048895	0.072244	26.937282	37.689813	2.767260	0.000057	16.171657	1.041825	3.797460	6.190080	2.874297	6.857105	5.617089	0.115611	-3.870896	-3.896096	-5.288788	-2.383417	-1.857723	0.916951	34.053642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701064	5.569059	1.869679	0.579804	0.035577	0.048496	0.083999	28.381969	39.328242	2.266018	0.000070	16.058865	0.944998	8.420495	10.207717	7.391430	9.124112	4.491394	0.213764	0.710014	-1.298684	0.238302	-1.044217	-2.609584	1.538154	6.256861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795080	4.452631	2.426162	0.683188	0.029255	0.049614	0.074676	28.251410	37.905778	2.739304	0.000063	17.827589	0.948793	5.300322	7.978706	4.163297	7.892109	5.842627	0.163154	-2.381728	-2.739745	-3.711589	-1.772004	-1.707085	1.217843	17.246000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760186	4.591242	1.994291	0.656401	0.038388	0.047845	0.070754	27.746262	41.479123	2.503131	0.000058	19.494889	0.938086	6.767843	9.657045	5.349012	8.321297	5.294256	0.228840	-0.927579	-1.654694	-2.260766	-1.518467	-2.073346	1.633567	8.991264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729278	5.355994	2.233770	0.719773	0.038407	0.060763	0.085859	25.387356	37.703192	2.872762	0.000069	15.346235	0.979290	7.436444	10.123811	6.843428	10.423037	6.859260	0.161206	-0.265070	-1.352929	-0.432224	-0.276897	-1.028068	1.205517	2.337182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584430	5.495836	1.818513	0.745059	0.035255	0.054625	0.078748	28.050013	42.235727	2.243838	0.000070	17.422664	0.966713	10.607470	13.172792	9.042890	11.042372	5.104549	0.265027	2.877062	0.618244	2.259001	0.088966	-2.200053	1.862592	11.040097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964639	5.579158	2.023441	0.675585	0.036119	0.062552	0.089050	27.219173	39.665053	2.312768	0.000074	18.500902	1.069255	15.436771	17.386290	13.789523	15.266545	5.319511	0.260561	7.662359	3.342281	8.066904	2.584332	-2.056478	1.834323	74.615069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655348	5.535071	2.097208	0.680141	0.034337	0.059416	0.090727	26.232232	42.034721	2.660871	0.000072	19.862422	0.988167	13.235410	15.386413	11.292671	12.999153	5.562546	0.171084	5.481056	2.049356	5.011796	1.244905	-1.894153	1.268033	33.052724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650144	5.064114	1.973359	0.597219	0.031376	0.050330	0.074723	27.448461	38.099220	2.648883	0.000060	20.109636	1.191679	7.196888	10.332864	6.279714	10.225007	7.106627	0.145461	-0.502443	-1.217776	-1.121975	-0.393880	-0.862849	1.105867	2.558424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880668	5.610823	2.157198	0.732592	0.037393	0.062615	0.070291	24.353051	35.950364	2.549461	0.000067	17.962341	1.023672	12.219752	14.625178	11.898299	14.059291	6.101675	0.257416	4.474653	1.557216	5.752834	1.871165	-1.534064	1.814421	32.344637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646204	5.554718	2.221664	0.692526	0.035484	0.057979	0.076029	26.639493	33.641459	2.761262	0.000062	16.622800	0.938443	5.698286	7.995484	5.529014	9.006082	6.049612	0.194169	-1.987390	-2.728898	-2.040520	-1.113941	-1.568838	1.414138	10.631114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727817	5.771797	2.068446	0.704674	0.032934	0.054460	0.082795	27.400065	36.016310	2.300371	0.000062	17.260906	0.909687	8.896117	11.050357	8.528984	10.483584	4.672258	0.353227	1.181302	-0.753915	1.630195	-0.241129	-2.488784	2.420803	8.366936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592783	4.749196	2.114577	0.650989	0.034481	0.052913	0.072977	28.685864	37.453957	2.192295	0.000068	17.029458	1.041642	4.854778	7.438932	3.957126	6.903978	4.580223	0.263396	-2.823213	-3.088710	-3.963856	-2.355727	-2.550254	1.852268	24.353478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676381	4.684891	1.954878	0.614591	0.029645	0.047849	0.072670	23.898618	34.908206	2.206259	0.000066	15.303128	0.909787	3.936652	5.834663	3.136624	6.011574	4.498946	0.153302	-3.732973	-4.125873	-4.967809	-2.882901	-2.604540	1.155493	36.033478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561534	5.157479	2.011355	0.665617	0.036097	0.052443	0.072821	29.815918	36.291943	2.736061	0.000071	16.773209	1.197131	6.079798	9.210382	5.462065	9.668662	7.066740	0.135763	-1.609355	-1.943463	-2.122438	-0.722532	-0.889490	1.044494	6.638014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944696	4.891291	1.830255	0.646311	0.030230	0.061321	0.080622	28.812464	39.892958	2.637711	0.000058	18.300048	0.913337	9.345526	11.961065	8.177704	10.627695	5.411963	0.295822	1.626617	-0.165140	1.200375	-0.155998	-1.994729	2.057493	6.175304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663787	4.713324	2.183384	0.688116	0.038355	0.047564	0.071144	28.287624	38.449216	2.883409	0.000069	17.336286	0.979598	6.243585	9.270302	5.147894	8.903553	6.259663	0.186131	-1.447060	-1.904725	-2.506851	-1.174508	-1.428544	1.363263	8.642479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763057	4.401538	1.936980	0.597353	0.028973	0.049781	0.078381	23.758932	34.849998	2.807889	0.000058	19.888873	1.170474	4.782153	7.998900	4.010856	9.353826	7.674703	0.113009	-2.895176	-2.726689	-3.898113	-0.908517	-0.483427	0.900485	16.441071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791628	5.442143	1.963522	0.622285	0.036316	0.058617	0.089714	24.434402	41.326533	2.749834	0.000074	17.381611	1.079555	11.563739	13.606957	10.006631	12.225090	6.211789	0.145066	3.824618	0.898933	3.438219	0.787639	-1.460518	1.103370	15.614025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725865	4.476248	2.120289	0.554245	0.028804	0.053832	0.090825	30.646915	35.809270	2.198819	0.000065	19.693432	1.207018	5.692456	8.685367	4.845712	8.777715	6.389238	0.155962	-1.993168	-2.282886	-2.876597	-1.248846	-1.341999	1.172327	11.097012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790232	5.087945	2.123874	0.581111	0.038017	0.052137	0.072020	27.560871	32.310134	2.502843	0.000064	18.727346	1.185095	7.077859	9.755413	6.958938	10.487717	6.832470	0.161874	-0.620388	-1.591100	-0.290888	-0.238688	-1.045961	1.209746	2.807793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524172	4.679537	1.949925	0.591126	0.033982	0.052996	0.085225	28.273305	35.417698	2.354315	0.000061	15.708243	1.159697	2.740698	4.708056	1.787916	5.484364	4.858853	0.069180	-4.918030	-4.854228	-6.618066	-3.194343	-2.364155	0.623094	53.865319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959486	5.536923	2.301435	0.639040	0.037660	0.062604	0.078968	31.937196	32.936894	2.568606	0.000059	15.639056	1.141832	7.100777	9.726304	7.173121	10.677307	6.812178	0.176434	-0.597679	-1.609918	-0.028817	-0.126690	-1.059514	1.301895	2.891719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727651	5.564586	2.380821	0.704210	0.035419	0.053003	0.088095	30.518439	32.531999	2.746275	0.000064	16.157654	1.085709	6.418975	9.255578	6.350813	10.398591	7.101741	0.173300	-1.273268	-1.914244	-1.034980	-0.291338	-0.866113	1.282061	4.417718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844700	5.705845	1.944042	0.646224	0.034972	0.054675	0.083092	24.033723	41.130051	2.624236	0.000058	19.493919	1.070952	12.456332	15.031904	10.755616	13.271747	6.711667	0.170805	4.709077	1.820165	4.354664	1.405936	-1.126646	1.266268	24.650465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606570	4.904905	2.266654	0.641126	0.031938	0.059309	0.083146	23.990852	33.031633	2.731132	0.000057	20.092812	1.083564	4.380786	6.907984	3.912117	8.578270	6.928448	0.109261	-3.292886	-3.431969	-4.018928	-1.366665	-0.981857	0.876761	21.186907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856356	5.054328	2.439564	0.723344	0.033532	0.061744	0.067713	30.078376	36.128621	2.931428	0.000069	17.119642	1.115745	9.189965	12.466856	8.701734	12.466804	7.561116	0.196814	1.472473	0.161855	1.841569	0.930428	-0.559292	1.430880	4.405836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972334	5.650828	2.353955	0.564994	0.036285	0.056892	0.073216	26.763278	32.133210	2.289520	0.000063	16.545383	0.946815	7.900988	9.574382	8.161205	9.816538	4.093015	0.395167	0.195241	-1.708137	1.180186	-0.635177	-2.875665	2.686236	10.118725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729749	4.606088	2.095024	0.685921	0.035723	0.049264	0.072143	27.040843	32.181553	2.823212	0.000059	16.995701	0.929756	3.577171	5.554944	2.878377	6.881019	5.706793	0.102185	-4.089178	-4.306713	-5.283795	-2.369290	-1.797810	0.831976	36.362739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866927	4.808943	2.276869	0.650304	0.033559	0.047824	0.084483	30.048491	34.571468	2.906031	0.000063	15.806416	0.924351	5.377633	7.550838	4.626925	7.649057	5.206266	0.189417	-2.305122	-3.016362	-3.144301	-1.915583	-2.132115	1.384060	17.214827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978405	5.109923	1.899005	0.720501	0.036104	0.055822	0.076028	30.542473	33.223916	2.508699	0.000072	17.163821	1.174365	11.625857	14.404730	11.401324	14.355652	7.314600	0.221759	3.886169	1.414695	5.144743	2.046236	-0.723942	1.588750	25.403676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499588	5.847033	2.318473	0.554568	0.028582	0.054804	0.090160	31.881760	36.917045	2.926598	0.000072	19.768424	1.062857	8.787873	10.774907	8.280569	11.027031	6.422923	0.143330	1.074045	-0.931994	1.326238	0.079903	-1.319500	1.092383	3.360930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530643	5.521623	2.021386	0.593385	0.032941	0.059853	0.074564	24.984958	31.884701	2.290982	0.000068	20.358581	1.027124	7.539284	9.575575	7.944510	10.055133	4.862310	0.305540	-0.163167	-1.707365	0.915042	-0.494230	-2.361846	2.118996	7.045873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860800	4.842336	2.069198	0.589948	0.034094	0.051030	0.082503	30.962909	34.411906	2.492204	0.000059	18.487552	1.062056	6.545954	9.185442	5.954341	9.371702	6.175248	0.186031	-1.147446	-1.959587	-1.520096	-0.897957	-1.484924	1.362632	6.167700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729722	4.553734	1.954746	0.660182	0.036994	0.060434	0.088801	24.872322	36.782981	2.398735	0.000057	17.383822	1.134991	3.965860	6.586813	3.081811	7.152557	5.729237	0.136317	-3.704031	-3.639607	-5.034876	-2.208883	-1.782819	1.047998	30.736235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565764	5.104374	2.195560	0.573306	0.037365	0.050769	0.089183	25.194025	34.955809	2.890064	0.000056	16.842115	1.179935	3.409509	5.649274	2.579761	7.390707	6.477324	0.072968	-4.255313	-4.245728	-5.649177	-2.068200	-1.283166	0.647070	37.194878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624170	5.782676	2.254173	0.714867	0.036729	0.058652	0.077457	29.864831	42.387302	2.706386	0.000065	17.827225	0.919258	10.312849	12.789450	8.858330	11.519581	6.263854	0.194657	2.585125	0.370413	2.033177	0.370870	-1.425744	1.417225	7.566350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629610	4.993980	2.129200	0.572821	0.029709	0.060474	0.070151	30.373982	40.744413	2.386469	0.000063	19.449583	1.089014	6.935455	9.663312	5.825862	9.238095	6.181854	0.180910	-0.761495	-1.650643	-1.677301	-0.976883	-1.480513	1.330220	5.516771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812284	5.710400	1.898992	0.657894	0.029746	0.048938	0.069720	31.571227	31.585544	2.856444	0.000066	19.152115	1.210565	10.796629	13.345570	11.170914	14.338760	7.780817	0.165886	3.064497	0.729946	4.862817	2.036257	-0.412552	1.235136	19.706526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610807	5.499623	2.230507	0.622984	0.030043	0.058671	0.091526	28.085392	33.092491	2.339488	0.000057	19.133638	1.036633	5.676979	8.046498	5.518533	8.612013	5.556407	0.208598	-2.008503	-2.695917	-2.053343	-1.346731	-1.898253	1.505454	11.600859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758211	4.880526	2.119890	0.639402	0.034936	0.061098	0.086759	28.021283	36.614841	2.387800	0.000058	17.576471	0.933497	5.313436	7.604124	4.598525	7.623616	5.074045	0.221967	-2.368734	-2.981913	-3.179051	-1.930612	-2.220427	1.590068	17.897469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641398	5.799804	2.418228	0.699539	0.035362	0.048493	0.090409	29.909192	34.081346	2.785439	0.000068	18.287918	1.170837	9.058007	11.806518	8.830205	11.692505	6.426843	0.211062	1.341717	-0.265055	1.998764	0.473022	-1.316882	1.521049	5.068518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006947	4.995569	1.912079	0.633575	0.031196	0.053509	0.084218	27.357605	34.238012	2.696944	0.000064	15.455599	1.015526	7.450639	9.877130	7.032788	10.112311	6.171880	0.194203	-0.251005	-1.512409	-0.200526	-0.460453	-1.487174	1.414352	3.407346
