3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683117	5.645114	2.029793	0.720309	0.031959	0.049289	0.067793	24.411137	33.632128	2.376332	0.000074	16.508613	0.928062	8.878076	10.819571	8.873698	10.561315	4.511173	0.307894	1.797399	-0.261794	2.066415	0.019352	-2.159135	2.265979	8.683074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585709	5.846401	1.867656	0.734580	0.033729	0.056461	0.085022	27.842303	34.490913	2.396712	0.000066	19.772306	0.973125	10.823218	13.217756	10.837855	12.938614	5.513761	0.322802	3.847507	1.350251	4.130613	1.315610	-1.587318	2.361151	21.756947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584810	5.267257	2.326710	0.587327	0.034133	0.057700	0.068560	29.102206	38.134231	2.852732	0.000061	19.619480	1.049657	6.357629	8.854948	5.573433	9.220269	6.453178	0.147707	-0.859058	-1.582400	-1.401945	-0.711874	-1.051530	1.243329	4.182885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905426	4.667126	2.239778	0.628062	0.031587	0.061693	0.078277	25.805783	41.692203	2.338655	0.000064	17.459408	1.181989	7.870405	11.215533	6.409057	10.345706	7.172705	0.140935	0.735352	0.004370	-0.523760	-0.098212	-0.641154	1.200098	1.338022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640412	5.885600	1.834022	0.583027	0.034014	0.058183	0.083169	31.404850	34.269744	2.490337	0.000063	15.735575	0.978554	6.362386	8.276171	6.260973	9.089596	5.692538	0.169674	-0.854044	-1.971451	-0.679386	-0.783125	-1.485354	1.383569	4.905700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888686	5.121624	2.082875	0.690947	0.033434	0.050342	0.091526	24.343949	36.919165	2.551622	0.000058	17.696172	1.029055	7.974696	11.056052	7.194891	10.597870	6.602747	0.195991	0.845270	-0.102833	0.302100	0.039284	-0.966224	1.551580	2.079426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504865	4.410922	2.122553	0.712344	0.032707	0.056580	0.072620	27.799081	35.609480	2.200258	0.000068	18.934669	1.089090	3.567496	6.350424	2.703530	6.480936	5.092214	0.171235	-3.799755	-3.265925	-4.418022	-2.205537	-1.827744	1.393536	27.385154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980917	4.616103	2.020924	0.711711	0.033208	0.055970	0.087452	28.716033	39.155844	2.431608	0.000074	15.613559	0.911888	9.896922	12.586642	8.392593	10.498529	5.141568	0.251617	2.871225	0.926020	1.560805	-0.014883	-1.799595	1.906702	9.205919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803453	5.213900	1.905043	0.680039	0.036484	0.052694	0.088120	30.192255	34.491369	2.780761	0.000068	16.258757	0.974780	8.183341	10.520070	7.832475	10.228028	5.418761	0.235564	1.065174	-0.463116	0.972159	-0.162378	-1.641501	1.804215	4.135124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619193	4.950216	1.988079	0.734910	0.029411	0.049642	0.068430	30.884901	32.641492	2.438106	0.000058	16.235522	1.151352	3.406275	5.828749	2.714795	6.780091	5.585930	0.120379	-3.969675	-3.616591	-4.406184	-2.042419	-1.546157	1.068860	27.978525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937602	5.599323	2.065488	0.650725	0.030865	0.047451	0.076168	30.181831	41.237369	2.556095	0.000057	18.600136	0.927448	12.010547	14.366061	9.953451	11.972680	5.502538	0.233893	5.098907	2.122134	3.201163	0.788920	-1.593719	1.793548	23.564448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684034	4.603048	1.898445	0.616068	0.034310	0.053100	0.089409	31.105427	37.698681	2.775759	0.000057	17.904134	1.199323	4.112805	7.187654	3.113110	8.589164	7.409210	0.083237	-3.225020	-2.703144	-3.987582	-1.055994	-0.506265	0.831745	17.835887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584361	4.838612	2.257856	0.564095	0.031993	0.047214	0.079057	29.505999	32.460483	2.758194	0.000067	19.281036	1.105045	4.850254	7.271583	4.323808	7.967079	5.938727	0.136880	-2.447776	-2.646728	-2.715218	-1.395195	-1.344942	1.174208	12.751693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783073	5.467765	2.036729	0.682252	0.037222	0.057153	0.090201	25.790154	37.122520	2.733755	0.000056	20.298430	0.956436	10.175235	12.800306	9.535761	12.119788	5.961264	0.295503	3.164556	1.069644	2.762199	0.869133	-1.332088	2.186873	13.050280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841629	4.791049	2.146687	0.684008	0.031849	0.058382	0.068992	29.706133	34.004955	2.275752	0.000059	15.179926	0.961031	4.170341	6.238252	3.520332	6.507612	4.710180	0.176468	-3.164379	-3.341326	-3.559618	-2.190992	-2.045634	1.426943	22.434930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674955	4.384922	2.095073	0.612019	0.037428	0.047764	0.086288	27.707248	34.860050	2.879473	0.000058	19.522902	0.927112	3.759567	5.870752	2.830330	6.900867	5.795766	0.094285	-3.597319	-3.588357	-4.284764	-1.976563	-1.426479	0.902278	25.465981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719977	5.550620	2.161717	0.661651	0.031013	0.053976	0.075781	25.784629	36.263992	2.651949	0.000059	19.548504	0.975637	8.765541	11.331731	8.268148	11.425571	6.693521	0.196866	1.678791	0.082477	1.430022	0.490601	-0.914452	1.557166	4.185892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488418	5.314422	2.146164	0.622165	0.035337	0.059580	0.085890	30.720759	36.724705	2.210253	0.000070	20.101615	0.910845	7.784722	9.960428	7.298773	9.663259	5.138164	0.264489	0.645044	-0.839303	0.411273	-0.470327	-1.801537	1.988876	4.356015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011818	5.719952	2.158583	0.684345	0.031936	0.052600	0.069479	31.665217	37.717329	2.574668	0.000073	19.496819	1.192915	16.637935	18.736783	15.384003	17.217390	6.457169	0.223058	9.976002	5.060105	8.908314	3.648678	-1.049253	1.724375	110.935296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940813	5.335742	2.017003	0.575214	0.030279	0.056792	0.080423	30.553284	35.523911	2.713386	0.000069	19.009950	0.937692	11.584848	13.364976	11.079756	12.928000	5.523440	0.232377	4.650236	1.449211	4.384835	1.309823	-1.581797	1.783868	25.175795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519466	4.807537	2.264120	0.560157	0.036605	0.053328	0.071807	27.230028	31.939060	2.227034	0.000073	18.480016	0.921366	4.419979	6.258697	3.995341	6.340029	4.044287	0.249373	-2.901269	-3.327583	-3.060415	-2.282369	-2.425420	1.892373	21.764631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691312	4.760315	2.163910	0.683173	0.036067	0.052106	0.080672	31.505364	34.060917	2.619678	0.000072	16.057364	1.071729	5.418888	8.275953	4.842798	8.615514	6.202414	0.159660	-1.848456	-1.971597	-2.169794	-1.041626	-1.194551	1.319635	8.132680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665167	5.604819	2.417992	0.556893	0.034617	0.061218	0.088280	31.280748	35.610575	2.370587	0.000064	18.631956	0.936462	7.499653	9.378111	7.147773	9.322757	4.853762	0.262538	0.344593	-1.230733	0.252582	-0.655991	-1.963743	1.976424	4.945053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762870	4.924845	2.090556	0.665105	0.029700	0.052217	0.087965	29.783188	40.304100	2.802348	0.000072	16.380861	1.201800	8.499873	11.826382	7.103286	11.259410	7.771424	0.130999	1.398787	0.414978	0.205829	0.399999	-0.299680	1.136665	1.856497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643781	5.837768	2.220743	0.627286	0.038471	0.050386	0.072485	28.240868	34.411217	2.775425	0.000066	16.539303	1.020277	7.067736	9.279035	6.855449	10.124141	6.511696	0.155875	-0.110632	-1.297332	-0.054631	-0.219024	-1.018154	1.295474	2.230577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861831	4.508359	2.348415	0.614485	0.037433	0.047895	0.078327	29.797749	33.892693	2.471857	0.000068	15.224803	1.007014	4.576563	6.925021	3.752324	6.871703	4.969152	0.170887	-2.736235	-2.879685	-3.315810	-1.992466	-1.897931	1.391313	18.140988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938806	5.392251	1.960268	0.681866	0.035060	0.057329	0.082685	29.579942	38.583907	2.413200	0.000068	16.037866	1.113249	11.068495	13.709282	9.940828	12.447862	6.431549	0.181712	4.106020	1.680652	3.187898	1.048021	-1.063865	1.460421	17.104834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888380	5.850572	2.206036	0.587650	0.031698	0.061044	0.084524	28.044370	32.034857	2.266601	0.000064	16.465576	1.120088	8.275972	10.333599	8.707350	11.214819	5.801501	0.244391	1.162804	-0.588461	1.891594	0.375685	-1.423208	1.860570	5.452455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900437	4.381521	2.423060	0.667345	0.036584	0.048722	0.083138	24.921054	33.537253	2.278547	0.000069	19.633891	1.204823	7.598055	11.268344	6.859976	10.731583	6.842233	0.228792	0.448305	0.039869	-0.049873	0.112193	-0.829635	1.760983	2.003498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932066	5.448001	2.045902	0.685167	0.038164	0.059704	0.079977	29.623405	38.668159	2.523306	0.000063	15.675380	0.963954	9.419751	11.830020	8.542753	10.845415	5.383473	0.281448	2.368304	0.417424	1.718614	0.174262	-1.661627	2.097143	7.963061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737325	4.635879	2.297400	0.688529	0.035613	0.060937	0.091387	24.059226	34.067618	2.333546	0.000065	17.127977	0.941012	4.876392	7.208666	4.325814	7.606121	5.300637	0.198331	-2.420227	-2.689020	-2.713110	-1.592013	-1.708871	1.566519	14.179010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500612	4.524942	2.173129	0.725946	0.037537	0.049822	0.089526	27.582028	33.379478	2.801925	0.000066	17.196354	1.207917	2.909142	5.825687	2.035594	8.109566	7.469216	0.052123	-4.493635	-3.618649	-5.119979	-1.317502	-0.472041	0.633110	30.930513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654717	5.778875	2.264174	0.691395	0.037528	0.053594	0.072755	25.096584	41.460559	2.249503	0.000074	16.679783	1.186540	10.429210	13.084186	9.003371	11.520666	6.307988	0.149904	3.432237	1.260466	2.202693	0.542452	-1.134338	1.257353	10.691395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919680	4.654112	1.840821	0.730611	0.033230	0.056300	0.088678	31.757052	42.392622	2.450786	0.000074	15.502131	1.154097	10.794324	14.291341	8.717990	11.753647	6.837876	0.166997	3.817053	2.071908	1.902776	0.669489	-0.832120	1.366478	12.745576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764352	5.910429	2.403592	0.601938	0.036439	0.047694	0.081825	30.987559	40.121455	2.796530	0.000073	20.527263	1.142059	13.958623	15.926142	12.265909	14.408690	6.693116	0.139940	7.152107	3.170810	5.631404	2.117192	-0.914683	1.193743	49.831775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005151	5.889456	1.881797	0.657203	0.033647	0.054637	0.070160	30.677570	39.457247	2.406519	0.000056	18.574114	1.218412	13.563337	16.303273	12.107950	14.477162	6.729369	0.191692	6.735490	3.424315	5.465399	2.154527	-0.894007	1.524133	47.363784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767862	5.507745	2.096000	0.736646	0.030893	0.059409	0.070917	29.004176	33.878085	2.941626	0.000071	18.179040	1.145283	11.199168	13.919494	11.217158	13.875796	6.834488	0.217874	4.243744	1.821955	4.529236	1.826623	-0.834053	1.691285	24.367748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982785	5.070678	2.065646	0.650649	0.029664	0.058685	0.083145	24.563535	35.209173	2.232659	0.000069	19.249159	1.024187	12.100750	14.325914	11.431205	13.163739	5.136951	0.312621	5.193978	2.095147	4.754185	1.438363	-1.802228	2.296159	32.279293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953283	5.668854	2.020774	0.662324	0.028982	0.047646	0.087807	27.812204	36.122650	2.623778	0.000061	19.559174	1.039957	13.230312	15.584894	12.208571	14.386963	6.406824	0.206999	6.384494	2.941425	5.571145	2.105345	-1.077967	1.621854	44.338153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870088	4.893697	2.180671	0.596327	0.030191	0.049763	0.090996	30.340130	41.260159	2.421017	0.000074	19.543139	1.041640	12.127591	14.399337	9.781591	11.662840	5.397721	0.191765	5.222267	2.144502	3.020550	0.619975	-1.653500	1.524598	23.218760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913407	4.460376	2.105736	0.732863	0.030095	0.050487	0.080093	23.979186	38.956709	2.545156	0.000058	15.796236	1.158104	4.780727	8.171765	3.641965	8.314809	6.571789	0.149404	-2.521054	-2.041631	-3.431790	-1.205590	-0.983881	1.254160	13.147772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788070	5.577194	2.267078	0.593708	0.030547	0.060243	0.081237	31.806410	36.492372	2.383466	0.000070	20.011463	1.191367	11.901689	14.258458	11.378755	13.756334	6.687083	0.170200	4.984175	2.049804	4.699063	1.761485	-0.918124	1.386926	28.497119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008683	5.862722	2.068893	0.571472	0.033613	0.050304	0.075012	26.888131	32.501721	2.618987	0.000060	16.432017	0.970381	8.663829	10.446587	8.872665	11.157421	5.710410	0.202681	1.571591	-0.512511	2.065329	0.344388	-1.475161	1.594289	5.917303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971811	5.446340	2.302530	0.721177	0.030677	0.061040	0.075793	28.215196	36.004193	2.247794	0.000057	16.507962	1.191153	8.372449	11.640721	8.006183	11.637507	6.905673	0.251174	1.264487	0.290178	1.154714	0.606162	-0.793453	1.903875	3.819118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885423	4.592953	2.358109	0.694106	0.033665	0.062487	0.090369	31.001879	34.230843	2.491612	0.000060	16.370122	1.105412	4.738602	7.495981	4.094728	8.178430	6.159215	0.164097	-2.565452	-2.495889	-2.955965	-1.279952	-1.219189	1.347965	13.245223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867215	4.747097	2.360721	0.644189	0.036059	0.048920	0.086400	26.258751	42.423416	2.876667	0.000065	17.535250	1.014279	8.314371	11.365653	6.458054	10.046643	6.786431	0.143050	1.203275	0.105280	-0.472267	-0.261281	-0.861462	1.213595	1.982594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664907	4.443127	2.157450	0.595254	0.028828	0.053470	0.077331	26.798991	35.079074	2.775044	0.000068	16.350854	1.182137	3.759390	6.536588	2.872113	7.946298	6.892825	0.079294	-3.597506	-3.140787	-4.240853	-1.406526	-0.800781	0.806570	22.030771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512810	4.800373	2.385022	0.726447	0.031501	0.048548	0.090018	25.683795	34.181003	2.635430	0.000062	19.567800	1.203588	4.037834	7.444654	3.296930	9.183255	7.879233	0.091460	-3.304036	-2.530390	-3.794399	-0.732056	-0.238191	0.884240	16.545757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896103	4.630304	2.250748	0.571220	0.029012	0.047085	0.085111	28.462506	37.710626	2.932166	0.000064	19.168131	1.070688	7.957301	10.763526	6.632219	9.882135	6.432682	0.148734	0.826936	-0.299467	-0.289231	-0.350982	-1.063219	1.249887	1.836500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828023	4.512532	1.849559	0.672223	0.034792	0.047881	0.071573	28.484608	31.923073	2.208730	0.000065	18.686141	0.929039	6.303702	8.871270	5.949456	8.539768	4.771186	0.333868	-0.915895	-1.571428	-1.006770	-1.082928	-2.010839	2.431799	7.725844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543835	5.271208	2.040122	0.637879	0.030747	0.056483	0.073777	30.893051	35.831772	2.463580	0.000073	16.732421	1.113879	6.316847	8.915286	5.846682	9.260219	6.119393	0.191767	-0.902041	-1.541842	-1.114778	-0.690091	-1.241901	1.524615	4.388339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722741	4.468022	2.048504	0.619065	0.030222	0.054605	0.085913	28.285784	37.683899	2.592445	0.000069	19.282010	1.125427	7.006392	10.315739	6.003352	10.132078	7.161019	0.148173	-0.175286	-0.600466	-0.950128	-0.214696	-0.647819	1.246303	1.656532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547819	4.475897	1.994292	0.713062	0.032307	0.049971	0.083768	25.644984	40.531702	2.623562	0.000059	17.695203	0.974393	3.237362	5.551191	2.042122	6.321088	5.499877	0.091484	-4.147704	-3.803164	-5.113119	-2.292697	-1.595236	0.884396	33.197442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892661	4.418034	1.858946	0.580322	0.036329	0.058428	0.072761	24.291036	33.550091	2.606206	0.000069	16.851696	1.105266	5.979127	8.591546	5.538676	9.318963	6.680653	0.129812	-1.257985	-1.759457	-1.438472	-0.658059	-0.921791	1.129085	4.652496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795446	5.437690	1.890533	0.663273	0.028496	0.059416	0.086245	26.455645	41.919506	2.921589	0.000071	18.967596	1.076499	13.830749	16.086208	11.725264	14.134379	7.203514	0.101826	7.017332	3.278405	5.063221	1.967619	-0.623582	0.950418	45.395389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591794	4.891626	1.906385	0.579583	0.037482	0.059952	0.069761	28.526754	33.579858	2.658397	0.000068	20.498009	1.006725	6.840585	9.254867	6.677625	9.816190	6.046232	0.212138	-0.350041	-1.313577	-0.241512	-0.386939	-1.283628	1.654662	3.220835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906113	5.133736	2.015181	0.734557	0.034664	0.055528	0.081575	27.643644	36.814004	2.596988	0.000066	20.332547	1.037984	14.133044	16.994976	12.676711	15.049466	6.732737	0.237016	7.335940	3.889273	6.063130	2.466585	-0.892086	1.813487	57.936296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540125	5.805511	2.179947	0.699309	0.035605	0.062022	0.080571	24.363865	39.758851	2.342952	0.000067	20.174849	0.939582	11.223187	13.494590	10.272977	12.118294	5.048686	0.314971	4.269059	1.536337	3.536964	0.868318	-1.852570	2.311160	21.311381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541787	5.803011	2.208869	0.705113	0.028524	0.059686	0.080118	27.972323	36.200665	2.520695	0.000061	19.958176	1.005057	8.589878	11.177583	8.367091	10.854483	5.425889	0.317756	1.493649	-0.021140	1.534004	0.179206	-1.637435	2.328937	6.360930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974199	5.113640	2.211610	0.588406	0.034513	0.046860	0.091073	28.339560	31.606596	2.327721	0.000065	16.682744	1.047221	7.363207	9.596435	7.215772	9.598695	5.168421	0.265595	0.200784	-1.083978	0.324044	-0.505532	-1.784280	1.995940	4.371660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544613	4.839935	2.299713	0.693273	0.031583	0.062043	0.071913	30.341119	40.611531	2.699204	0.000071	17.328363	0.994708	5.739000	8.684530	4.744611	8.742986	6.322470	0.181784	-1.511070	-1.696954	-2.272982	-0.972120	-1.126077	1.460877	7.338331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572834	4.735805	1.998510	0.742311	0.029805	0.047309	0.069551	30.441444	37.675737	2.619661	0.000071	17.200743	1.180958	5.782564	9.925117	4.844637	10.046036	7.775673	0.141997	-1.465156	-0.863040	-2.167861	-0.261612	-0.297256	1.206872	4.602241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607438	5.720456	2.403945	0.610797	0.032679	0.047419	0.076436	29.775774	33.379266	2.400265	0.000068	19.367267	1.049444	8.261640	10.432472	8.118144	10.448689	5.513024	0.218556	1.147698	-0.521999	1.272377	-0.042059	-1.587738	1.695635	4.303249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797934	4.741481	1.917869	0.718618	0.033812	0.059727	0.079211	28.724559	32.349357	2.823810	0.000064	19.242393	1.203676	7.417599	11.214923	7.425267	11.942271	7.916681	0.198955	0.258110	0.003959	0.544209	0.772339	-0.216833	1.570504	1.736404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875778	5.662457	2.450715	0.627589	0.033028	0.057188	0.071435	25.070371	40.731536	2.531089	0.000066	20.414116	1.173996	13.588489	16.034016	11.787856	14.412137	7.212501	0.160270	6.656731	3.166186	5.300037	2.069471	-0.606209	1.332318	44.426233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514473	4.521492	1.994082	0.623139	0.035465	0.053313	0.084827	24.734445	35.538361	2.928929	0.000064	16.304495	1.118724	2.765502	4.950457	1.811314	7.034730	6.514198	0.046160	-4.623523	-4.094885	-5.621367	-1.867327	-1.001395	0.623404	37.311575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640488	5.142235	1.830289	0.702932	0.031559	0.060000	0.083860	30.022755	36.582034	2.725015	0.000069	19.809239	0.909653	10.388773	12.792003	9.786257	11.830615	5.208415	0.311491	3.321828	1.042275	3.108870	0.691896	-1.740370	2.271781	15.227275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947034	5.500715	1.925897	0.704129	0.028640	0.048740	0.082896	30.240493	34.002046	2.845535	0.000066	17.660498	0.982205	11.692300	13.991013	11.250905	13.458198	6.271736	0.200666	4.680428	1.827772	4.712233	1.560422	-1.138610	1.583281	26.845216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763999	4.714698	2.190842	0.596163	0.034612	0.061224	0.084958	30.464282	31.888805	2.448723	0.000061	20.100544	0.912086	5.868068	7.924837	5.693978	8.135974	4.600666	0.299903	-1.389875	-2.146307	-1.370982	-1.279672	-2.084310	2.199791	9.619483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628314	4.411096	2.138840	0.669163	0.033227	0.051207	0.071612	26.440144	37.954599	2.660723	0.000065	16.377087	1.077871	3.498230	6.113880	2.408997	7.296204	6.417249	0.078231	-3.859838	-3.332703	-4.967078	-1.727797	-1.056261	0.822648	27.727424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805414	4.799278	2.180910	0.715675	0.036361	0.060021	0.079213	28.991077	42.583576	2.683479	0.000056	19.496851	1.200424	7.889310	11.957066	6.511556	10.639931	6.975555	0.226865	0.716763	0.495291	-0.475973	0.056512	-0.740302	1.746041	2.292756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858578	5.777885	1.890237	0.657894	0.037958	0.060049	0.086248	27.240722	32.209853	2.586320	0.000069	16.589298	0.959419	9.934270	11.731207	10.502869	12.263033	5.009951	0.313371	2.848123	0.347326	3.893352	0.922647	-1.852685	2.283461	16.444272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618271	4.813642	2.377444	0.748113	0.033250	0.049789	0.083136	30.616385	38.013410	2.540804	0.000072	15.676717	1.027848	5.338579	8.364393	4.372069	7.728867	5.221754	0.246303	-1.941734	-1.858344	-2.818087	-1.496916	-1.732821	1.866799	11.946878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917893	4.402017	2.156659	0.581705	0.029107	0.047259	0.090103	24.631487	32.234938	2.743664	0.000071	15.503750	1.222438	5.057602	8.019576	4.436085	9.151676	7.277796	0.104374	-2.234583	-2.084241	-2.748008	-0.737664	-0.569257	0.985063	9.363759
