3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658881	5.272778	3.908365	1.515097	0.061066	0.192115	0.322859	29.427121	32.479959	10.181902	0.000035	28.560760	0.647707	4.202066	5.428261	3.865837	8.584217	7.241274	0.060896	-2.492414	-3.477788	-4.122673	-0.988944	-0.526228	0.112829	18.285616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667018	4.567737	3.239759	1.714285	0.064130	0.169435	0.247192	33.847708	32.851133	9.656017	0.000034	31.627915	0.645440	3.340150	4.516533	2.686866	8.090323	7.386629	0.033662	-3.526412	-4.089468	-6.618983	-1.286795	-0.420611	-0.102287	37.406742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948887	4.670665	3.544208	1.457390	0.051844	0.197422	0.303446	38.250059	30.993314	9.123372	0.000029	29.691561	0.624465	3.626183	4.761315	3.160999	8.011809	7.104158	0.036233	-3.183272	-3.925244	-5.615071	-1.334144	-0.625858	-0.081984	29.624071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703491	5.640103	3.245743	1.447571	0.057169	0.170280	0.271911	39.067563	36.833876	10.353768	0.000037	27.362920	0.543369	7.241618	8.832985	7.276846	10.896866	7.081703	0.166407	1.153987	-1.193553	3.099675	0.405741	-0.642175	0.946229	6.918301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643735	5.396207	3.100715	1.643804	0.064138	0.171648	0.312263	37.381626	40.044977	8.525228	0.000029	27.453884	0.608176	3.740926	4.876285	2.750690	7.851342	7.094665	0.037382	-3.045621	-3.848110	-6.483844	-1.430917	-0.632756	-0.072905	34.288605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794143	4.539809	3.767718	1.709841	0.064741	0.176432	0.266837	35.132625	30.672967	9.578791	0.000038	32.721427	0.507704	4.973481	6.294160	5.036197	9.246624	7.141716	0.089694	-1.566985	-2.896855	-1.644594	-0.589467	-0.598568	0.340290	7.186727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101055	5.483193	3.178755	1.592672	0.061696	0.191753	0.266789	29.751709	32.135700	9.540811	0.000035	31.412331	0.651850	15.117382	18.022389	16.997659	20.049379	7.084614	0.636040	10.602153	4.971635	23.682172	5.925326	-0.640060	4.655735	377.581553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655779	4.807344	3.533826	1.642804	0.063390	0.159733	0.276279	37.808039	31.720975	9.944959	0.000034	29.409716	0.662194	3.238145	4.373019	2.646201	7.765570	7.094441	0.030333	-3.648782	-4.185753	-6.705086	-1.482643	-0.632919	-0.128582	39.203833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958456	4.489072	3.554860	1.460264	0.048815	0.187834	0.259680	30.347755	31.170132	10.407104	0.000036	26.663103	0.668856	4.049751	5.435031	3.690131	8.739167	7.485421	0.058667	-2.675138	-3.473247	-4.494706	-0.895498	-0.348827	0.095222	20.177426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831708	4.654227	3.416449	1.523556	0.048698	0.176210	0.261124	32.177612	31.116887	9.833630	0.000033	28.348848	0.585389	3.553410	4.681006	3.079699	8.213914	7.384301	0.030766	-3.270575	-3.979123	-5.787212	-1.212262	-0.422302	-0.125164	30.842742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713603	4.880372	3.361921	1.596210	0.054541	0.192047	0.269969	34.653843	37.543188	7.862092	0.000033	26.283927	0.553219	3.483925	4.460371	2.541075	6.802920	6.073830	0.039491	-3.353932	-4.127148	-6.927675	-2.063186	-1.374513	-0.056244	41.212043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001978	4.605541	2.946165	1.788253	0.061348	0.162103	0.304640	29.484059	34.211083	7.837230	0.000034	30.933268	0.513197	6.546104	8.003170	6.684854	9.432175	5.464134	0.246521	0.319613	-1.750277	1.846211	-0.477568	-1.817528	1.579030	6.299466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923788	5.422661	3.169320	1.444812	0.048992	0.178168	0.263032	31.021099	34.966372	9.186379	0.000029	32.571005	0.664801	7.134743	8.881996	7.334841	11.235586	7.389319	0.166407	1.025774	-1.160671	3.222470	0.610011	-0.418656	0.946229	7.113211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123047	5.840552	3.843223	1.371130	0.049596	0.167435	0.318003	30.004670	37.004884	9.309466	0.000032	32.086073	0.596489	16.539218	19.029496	17.148302	20.112433	7.638483	0.445534	12.307860	5.647305	24.001138	5.963352	-0.237609	3.150976	402.488378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669070	5.577946	3.001767	1.533452	0.055028	0.167316	0.319047	32.710260	39.506535	8.123659	0.000034	27.752197	0.633260	6.007724	7.901575	5.485750	10.912606	8.666995	0.094852	-0.326255	-1.818437	-0.692728	0.415233	0.509725	0.381034	2.235227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949085	4.541688	3.951999	1.794129	0.049829	0.154530	0.292290	32.200653	31.655540	8.947951	0.000029	28.720542	0.619313	3.283031	4.393043	2.637622	7.820753	7.159418	0.028600	-3.594935	-4.172318	-6.723251	-1.449364	-0.585706	-0.142267	38.998926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910146	5.099754	3.786282	1.438232	0.050727	0.166870	0.308407	29.776827	33.877793	10.332112	0.000032	32.421951	0.518602	6.778093	8.055444	6.975488	9.626741	5.702551	0.177290	0.597919	-1.715207	2.461590	-0.360231	-1.644290	1.032188	6.628865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681637	5.756773	3.933331	1.709811	0.052643	0.163889	0.262108	33.545474	31.096048	7.991441	0.000028	26.397788	0.550794	3.280519	4.141732	2.804213	6.918462	6.069875	0.042327	-3.597948	-4.340923	-6.370517	-1.993507	-1.377386	-0.033846	39.122365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901763	4.651974	2.957963	1.563997	0.062891	0.169399	0.298158	37.103407	31.289060	10.222476	0.000034	28.250524	0.619322	4.091479	5.322870	3.837235	9.032806	7.816400	0.045897	-2.625079	-3.548496	-4.183233	-0.718414	-0.108332	-0.005648	18.755094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032191	5.734641	3.237785	1.524742	0.054523	0.176509	0.271792	30.511918	35.669282	8.544700	0.000030	33.059228	0.614311	12.230602	14.438481	13.136157	16.464167	8.009558	0.270920	7.139025	2.567185	15.505967	3.763201	0.032020	1.771752	157.646468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962775	4.961533	3.921081	1.717994	0.048476	0.195507	0.318004	33.982148	38.119187	9.914559	0.000031	25.197526	0.525096	4.358873	5.352056	3.491241	7.286212	6.104881	0.046743	-2.304300	-3.528914	-4.915829	-1.771728	-1.351950	0.001036	23.447599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025235	5.709209	3.121126	1.441331	0.056981	0.156390	0.256576	36.249340	34.968655	8.818262	0.000037	29.680666	0.621524	18.220646	21.688889	19.495958	22.913843	8.205104	0.587413	14.324985	7.431497	28.971978	7.652792	0.174107	4.271643	588.325164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635997	4.644112	3.103192	1.647925	0.062054	0.190778	0.249785	29.851101	31.850161	9.490728	0.000037	25.986275	0.516177	2.786246	3.685877	2.041151	7.617221	7.151846	0.029389	-4.190903	-4.646757	-7.986197	-1.572108	-0.591208	-0.136038	52.887454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109831	5.326292	3.097304	1.718306	0.050420	0.184583	0.309294	37.491412	33.772685	9.841363	0.000028	31.877268	0.522146	7.924212	9.298524	8.536549	11.561362	6.686343	0.179370	1.972861	-0.881222	5.766923	0.806477	-0.929450	1.048620	20.270009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052051	5.149577	3.178522	1.428927	0.051300	0.188745	0.298587	34.138499	33.012016	9.652525	0.000032	32.694403	0.521559	9.181342	10.656001	10.094310	12.516857	5.790507	0.341036	3.480978	0.029512	9.065269	1.382705	-1.580380	2.325574	52.057476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820084	5.573453	3.738463	1.475784	0.052015	0.177745	0.295548	36.992259	34.592461	9.874457	0.000036	30.279675	0.643136	9.683432	11.923034	10.452534	13.979253	7.432994	0.286728	4.083310	0.879567	9.823762	2.264629	-0.386921	1.896616	61.414379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.069224	5.021530	3.180029	1.714050	0.056369	0.182009	0.301311	34.873029	30.952122	10.355625	0.000031	25.909374	0.602301	4.583909	5.856268	4.566658	9.433931	7.710537	0.073648	-2.034335	-3.190638	-2.638780	-0.476508	-0.185253	0.213551	10.794415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805149	5.500657	3.677264	1.815264	0.049985	0.179140	0.247347	30.653180	31.289749	8.054387	0.000035	27.500051	0.503292	5.914769	7.206190	6.368558	9.175409	5.636573	0.188567	-0.437769	-2.284973	1.176498	-0.632415	-1.692231	1.121265	5.658859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158387	5.111911	3.148134	1.732109	0.062103	0.193525	0.315043	29.468127	30.421332	9.260068	0.000031	33.039113	0.631369	9.087070	11.089288	10.584130	14.302141	7.918610	0.239218	3.367885	0.320205	10.102397	2.459352	-0.034064	1.521344	60.933828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879533	5.526258	3.516969	1.622057	0.062531	0.193969	0.319573	30.192062	32.247031	10.360653	0.000029	32.865949	0.519000	6.592833	7.854483	7.087349	10.283298	6.635939	0.129598	0.375671	-1.850032	2.698440	0.035717	-0.966075	0.655484	6.104779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043277	5.488831	3.315100	1.681265	0.064982	0.185880	0.247564	34.576709	34.542185	8.748138	0.000034	28.254032	0.584996	10.253227	12.419436	11.101980	14.354260	7.021318	0.350724	4.766866	1.212604	11.198874	2.490783	-0.686051	2.402095	81.026465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153559	4.849909	3.365025	1.532323	0.052350	0.201360	0.305086	34.552293	39.173003	9.481534	0.000031	29.716507	0.656275	7.595985	9.533909	7.076441	11.576021	8.219043	0.124338	1.579104	-0.723302	2.675343	0.815317	0.184236	0.613934	5.624898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041447	4.665550	3.501304	1.430669	0.063466	0.177829	0.290334	35.256765	36.721399	8.174361	0.000037	25.848450	0.657148	5.969017	7.849989	5.520518	10.898127	8.679318	0.089386	-0.372690	-1.853046	-0.619112	0.406501	0.518679	0.337864	2.252201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808038	4.721263	3.850111	1.566685	0.056696	0.182259	0.289874	33.225531	33.499014	9.124086	0.000038	28.031815	0.620115	4.659290	6.037248	4.290377	9.002688	7.493601	0.061602	-1.943905	-3.069218	-3.223766	-0.736577	-0.342883	0.118406	12.132833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115926	4.584660	3.514132	1.612508	0.056002	0.170811	0.321683	34.052448	36.027900	8.567107	0.000034	25.853868	0.594414	5.288078	6.771313	4.805099	9.269132	7.260882	0.096590	-1.189579	-2.576732	-2.133914	-0.575893	-0.511981	0.394767	6.678927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960005	4.769207	3.573435	1.503770	0.054977	0.179125	0.317031	35.951229	31.753828	9.645932	0.000038	27.326714	0.665742	5.875930	7.689915	6.109034	10.628851	7.654055	0.149996	-0.484361	-1.960441	0.626991	0.244109	-0.226294	0.816601	2.624343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752391	4.704908	3.635153	1.726699	0.060243	0.162313	0.269805	30.908521	40.058278	7.986711	0.000035	30.752927	0.607052	5.179471	6.610799	4.308552	8.324357	6.604041	0.081698	-1.319869	-2.684421	-3.185285	-1.145657	-0.989252	0.277136	10.731083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622503	4.541782	3.483886	1.603395	0.049891	0.156233	0.302816	34.845732	36.609456	9.196220	0.000036	25.109090	0.508908	2.629563	3.402075	1.576757	6.323920	6.047989	0.011396	-4.378869	-4.837160	-8.969489	-2.352056	-1.393289	-0.278160	65.287565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039015	5.264658	3.874277	1.798602	0.056831	0.162068	0.257464	34.141758	34.515713	8.031914	0.000028	26.544383	0.634397	4.848680	6.031820	4.509569	8.375580	6.519454	0.085299	-1.716703	-3.072860	-2.759657	-1.114766	-1.050715	0.305578	11.222663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111194	4.784686	3.172885	1.681615	0.063328	0.167322	0.295812	31.337555	38.641094	9.841511	0.000033	32.232941	0.656836	10.104574	12.435721	10.045387	13.760101	7.623079	0.261881	4.588534	1.223529	8.961682	2.132465	-0.248802	1.700352	55.181956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701220	4.604380	3.350623	1.540925	0.060880	0.188965	0.246873	30.197748	39.381838	10.016757	0.000030	31.522032	0.530408	3.440770	4.285256	2.338387	5.952644	5.271533	0.038140	-3.405703	-4.244633	-7.356840	-2.575961	-1.957475	-0.066916	47.105283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961050	5.648665	3.680680	1.556977	0.063657	0.198375	0.241106	34.728145	29.972916	8.169635	0.000032	25.950209	0.545495	5.491843	6.709966	5.974301	9.721247	7.054415	0.091716	-0.945131	-2.617890	0.341712	-0.303238	-0.662003	0.356266	4.260258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822352	4.895888	3.537443	1.401510	0.055731	0.175699	0.307921	30.167169	37.120682	9.332059	0.000032	30.679457	0.642268	4.890994	6.345477	4.219788	8.907395	7.352970	0.065276	-1.665940	-2.862427	-3.373230	-0.794045	-0.445068	0.147419	11.598926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996833	5.524360	3.658547	1.462643	0.061955	0.174923	0.269966	38.626285	33.027917	9.255561	0.000031	27.436547	0.656154	6.349103	8.036767	6.658218	11.108361	8.021854	0.115445	0.083280	-1.727737	1.789814	0.533286	0.040954	0.543693	3.388558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018340	5.290435	3.370691	1.609013	0.061297	0.184384	0.245123	31.055850	38.211242	9.734478	0.000036	27.297691	0.657201	10.370738	13.105732	10.401832	14.567703	8.265759	0.263810	4.907838	1.673041	9.716406	2.619504	0.218180	1.715591	65.573572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772512	4.766280	3.018285	1.640946	0.048612	0.202913	0.314854	35.709840	34.568567	9.746988	0.000029	31.944975	0.657884	3.608852	4.864411	2.904917	9.476718	8.813510	0.023742	-3.204063	-3.856076	-6.157290	-0.450705	0.616185	-0.180643	31.831512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711424	4.964000	3.294019	1.609237	0.048485	0.164053	0.292562	30.469099	35.993528	9.348745	0.000030	25.877934	0.615189	2.917090	3.870222	1.964442	7.092925	6.704149	0.016365	-4.033936	-4.523080	-8.148618	-1.888294	-0.916512	-0.238914	53.796796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116567	5.249978	3.711582	1.687122	0.057909	0.160976	0.247726	32.891550	30.054437	9.787049	0.000031	25.607261	0.621674	5.247333	6.596421	5.615142	9.789099	7.325484	0.097375	-1.238459	-2.694068	-0.418757	-0.262318	-0.465039	0.400961	4.706491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804592	4.786065	3.145903	1.531797	0.063454	0.152357	0.292040	32.014605	37.721518	8.563704	0.000030	31.838148	0.602458	4.488120	5.830374	3.738961	9.638198	8.547607	0.040639	-2.149249	-3.208010	-4.391315	-0.353321	0.422976	-0.047182	17.250107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703302	4.859689	3.543490	1.357207	0.060642	0.173448	0.258865	37.047605	38.470860	8.321680	0.000031	26.137083	0.502987	3.025842	3.752024	1.925668	5.593324	5.115491	0.027379	-3.903471	-4.602379	-8.230717	-2.792655	-2.070857	-0.151914	58.137063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895438	4.683583	3.614860	1.598657	0.064326	0.171975	0.275752	34.251657	33.890312	7.857275	0.000029	29.296738	0.519626	3.557488	4.462099	2.843610	6.970878	6.138708	0.039071	-3.265683	-4.125989	-6.287098	-1.961896	-1.327371	-0.059563	36.415283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740891	5.211152	3.301410	1.635202	0.049046	0.153187	0.276447	33.518488	34.497294	9.854447	0.000033	32.581449	0.650273	5.900279	7.530763	5.918402	10.779578	8.329932	0.084685	-0.455152	-2.067216	0.223354	0.335008	0.264810	0.300732	2.401613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841089	4.552192	3.138739	1.365505	0.064982	0.201626	0.317054	38.761715	39.131682	10.298367	0.000033	32.802107	0.626639	5.103842	6.685703	4.245060	9.914240	8.385614	0.070596	-1.410597	-2.634168	-3.319720	-0.186849	0.305269	0.189446	10.056581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986805	5.298117	3.002654	1.554033	0.063302	0.150633	0.285660	30.115145	31.655286	9.332229	0.000030	33.470424	0.672050	7.709125	9.680762	8.704444	13.605721	9.230691	0.140980	1.714832	-0.624778	6.122419	2.039364	0.919316	0.745386	23.187380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804699	5.480341	3.557913	1.705604	0.048347	0.200562	0.251923	35.132964	39.361640	10.497172	0.000037	32.008057	0.611240	14.053639	17.606742	13.870943	18.045230	8.388171	0.448496	9.326033	4.692777	17.061777	4.716689	0.307127	3.174375	216.259711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087500	5.848083	3.487744	1.546274	0.061900	0.167234	0.273250	36.042335	30.521257	9.736929	0.000029	33.276044	0.650055	10.782744	12.774699	12.865743	15.988921	7.536960	0.296199	5.402102	1.450950	14.933402	3.476595	-0.311378	1.971418	135.182310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760154	4.407826	3.610224	1.485519	0.052287	0.151966	0.265883	38.454669	35.350872	9.385817	0.000034	28.186920	0.664329	3.149206	4.185135	2.219483	6.754880	6.219526	0.025800	-3.755478	-4.311804	-7.608604	-2.092158	-1.268647	-0.164389	48.299865
