3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640690	9.809746	2.638516	5.648987	0.025960	0.243964	0.533171	37.623619	39.905338	15.802533	0.000018	35.683958	0.525491	10.514097	11.848656	10.833467	13.929773	7.790679	0.127632	-3.230887	-3.665630	-1.075899	-0.893827	-1.347734	0.601023	14.004787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762690	9.151893	2.480077	5.803862	0.024943	0.295327	0.476836	36.488935	38.176847	15.620557	0.000022	34.561105	0.517424	17.027504	18.730627	17.991165	20.311368	7.161681	0.372030	0.116107	-0.665451	1.627283	1.672733	-1.683335	1.184108	5.069060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932704	9.623141	2.504116	6.047808	0.022021	0.317055	0.533564	31.139307	42.422646	15.884160	0.000022	32.229733	0.539870	22.759132	25.037437	21.948839	24.675569	8.996781	0.287226	3.061374	2.083989	3.121941	3.427934	-0.704220	0.981782	18.336046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904470	9.473098	2.178821	5.203183	0.023302	0.240989	0.445289	34.235479	44.356539	14.375138	0.000018	34.670260	0.567124	14.473736	16.062056	13.950274	17.023596	8.344166	0.182729	-1.196178	-1.828808	0.101197	0.350451	-1.052422	0.732472	3.276272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719578	8.729789	2.206953	5.783463	0.022082	0.253355	0.511551	30.743765	40.552171	14.484740	0.000022	31.969645	0.542674	12.011692	13.584714	12.216504	15.181207	7.623527	0.199460	-2.461330	-2.908800	-0.553580	-0.390524	-1.436918	0.772389	8.819769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615875	9.452480	2.085002	5.644874	0.021182	0.270129	0.477327	32.817819	34.380353	15.459776	0.000021	36.685774	0.560826	12.218073	13.816193	14.019261	17.386179	8.989327	0.157463	-2.355278	-2.807887	0.127251	0.496275	-0.708197	0.672194	7.323716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841202	10.622693	2.613595	6.358039	0.020159	0.308455	0.427482	29.608204	43.321452	12.866442	0.000022	30.071337	0.502594	24.757918	26.823411	23.416503	25.417950	7.175738	0.463570	4.088475	2.862580	3.676220	3.726506	-1.675836	1.402505	28.543441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601503	10.772610	2.298154	5.660528	0.021850	0.302593	0.421295	34.164796	42.553574	14.584612	0.000022	28.845530	0.591401	15.273195	17.159231	15.130381	17.900388	7.564147	0.300031	-0.785366	-1.350497	0.546877	0.703081	-1.468600	1.012333	3.207823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675166	9.982019	2.226138	5.718405	0.026363	0.294493	0.516263	34.775491	44.370384	13.340201	0.000023	27.803928	0.641135	14.584960	16.833130	13.968301	17.523383	8.584285	0.265566	-1.139024	-1.492660	0.108005	0.551456	-0.924307	0.930106	2.780309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978978	10.948316	2.152451	6.211085	0.026500	0.275309	0.453638	36.866831	40.615075	12.560607	0.000021	37.189832	0.614623	40.376664	43.317440	37.216026	39.445411	9.385591	0.471021	12.114360	10.053113	8.887759	9.368093	-0.496770	1.420281	208.420103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984882	10.030411	2.286471	5.774057	0.026206	0.289227	0.520081	33.274929	38.775835	16.248495	0.000022	36.983998	0.496979	34.477150	36.538717	33.533943	35.189479	7.010549	0.696990	9.082822	7.097945	7.497181	7.656435	-1.763972	1.959401	127.329025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682180	8.973655	2.646191	5.716481	0.022409	0.246910	0.431822	37.348204	36.997118	13.588675	0.000020	35.683256	0.598985	10.282432	11.884648	11.125042	14.820790	8.638893	0.142605	-3.349931	-3.649940	-0.965782	-0.535477	-0.895170	0.636746	13.485170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671957	10.794873	2.156858	6.355269	0.020865	0.308988	0.431779	29.811063	36.676640	15.151225	0.000022	31.159954	0.634107	15.643688	17.570643	17.191768	20.478636	9.263859	0.222892	-0.594983	-1.171143	1.325382	1.740005	-0.561721	0.828295	3.755720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932245	9.747779	2.650182	5.434861	0.021951	0.248331	0.437605	30.761787	45.363519	14.495918	0.000023	35.943951	0.509594	37.954110	40.524564	32.411061	34.221333	7.351840	0.759296	10.869500	8.835566	7.073112	7.267065	-1.581876	2.108050	152.999310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692464	8.998067	2.716271	6.376728	0.020142	0.279843	0.531399	32.960129	37.617260	15.114526	0.000022	32.356110	0.609151	12.207000	14.032473	13.084051	16.644490	8.670313	0.204666	-2.360968	-2.713600	-0.225941	0.197982	-0.878406	0.784811	7.207785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733172	10.212247	2.679058	5.224681	0.026314	0.322201	0.430652	37.551328	34.900728	15.741279	0.000020	29.384929	0.596019	9.580310	10.909339	10.767606	13.962070	7.891995	0.134417	-3.710725	-4.075123	-1.100772	-0.880838	-1.293677	0.617209	17.209116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918328	10.755702	2.435951	5.079048	0.026346	0.283679	0.460706	31.191643	44.878674	14.331789	0.000019	29.269857	0.534539	16.670326	18.253331	15.912551	18.263054	7.494260	0.214886	-0.067433	-0.873527	0.842272	0.848938	-1.505888	0.809194	2.560105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788259	8.428938	2.092596	6.281501	0.024129	0.317112	0.510707	36.894677	41.079844	12.798771	0.000019	36.453830	0.541172	10.863944	12.147191	10.830847	13.169947	6.327383	0.199464	-3.051114	-3.535485	-1.076888	-1.199416	-2.128474	0.772400	14.767119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692780	8.632299	2.204917	5.104588	0.020686	0.280144	0.435630	35.021942	35.670725	16.095870	0.000022	33.277327	0.631844	10.363117	12.039023	11.433885	15.227253	8.912314	0.136921	-3.308470	-3.582640	-0.849144	-0.372005	-0.749287	0.623184	12.795254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590208	9.109648	2.094716	5.286605	0.021245	0.285688	0.426245	36.380536	35.540577	13.784852	0.000018	33.650016	0.582332	6.088060	7.216985	6.268574	10.219169	7.531019	0.074237	-5.505261	-5.684796	-2.799880	-2.386164	-1.486276	0.473632	39.295627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915786	10.915203	2.137685	5.932025	0.023105	0.299865	0.494436	33.275141	39.229020	13.281054	0.000022	31.412515	0.658353	29.608916	32.264417	29.339157	31.728178	8.356279	0.542763	6.581220	5.234574	5.912975	6.264364	-1.045959	1.591444	74.272732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866410	8.267580	2.249603	4.858440	0.024177	0.315254	0.481210	32.492197	45.102164	15.431003	0.000022	31.515343	0.623288	14.498337	16.531349	13.557030	17.006092	8.790668	0.182974	-1.183536	-1.624221	-0.047316	0.343412	-0.814191	0.733058	2.679652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977292	10.545377	2.353018	4.920635	0.020117	0.284777	0.413125	28.578592	36.985539	15.652788	0.000017	35.758811	0.602828	17.043474	18.783123	18.682116	21.518300	8.873824	0.227177	0.124313	-0.642565	1.888228	2.158138	-0.769823	0.838518	4.973525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828557	8.524358	2.701276	5.056625	0.024293	0.272528	0.408752	34.396483	43.298295	15.584394	0.000021	28.614258	0.648914	10.139736	11.972195	9.671905	14.204410	9.405632	0.110720	-3.423257	-3.611774	-1.514575	-0.783373	-0.486078	0.560673	14.110918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563011	8.464517	2.169175	6.301922	0.025465	0.257434	0.432582	34.039315	44.334553	12.842022	0.000022	31.301613	0.544588	8.329860	9.657680	7.641826	10.946404	7.156165	0.100823	-4.353284	-4.620781	-2.281256	-2.093684	-1.686279	0.537061	26.511156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989313	9.540124	2.296417	5.961464	0.021894	0.240861	0.512773	32.085082	43.017649	12.629683	0.000020	35.155264	0.647571	24.994714	27.382424	23.839043	26.282677	8.222106	0.402515	4.210156	3.106280	3.835797	4.074283	-1.117547	1.256840	30.758036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598010	9.043158	2.385382	4.909370	0.023835	0.289915	0.436647	34.916678	35.559991	12.972515	0.000017	30.915422	0.508968	5.004195	5.822617	4.858830	7.771655	5.640460	0.083830	-6.062218	-6.292668	-3.332285	-3.370509	-2.494982	0.496519	52.642038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100665	9.298387	2.627642	5.540343	0.023454	0.312844	0.519727	32.835618	36.585068	13.353506	0.000020	30.115190	0.652982	14.302953	16.197425	15.690988	18.912002	8.943065	0.196861	-1.283937	-1.769795	0.758596	1.109933	-0.732880	0.766190	3.856124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078675	8.415284	2.341438	5.355025	0.024683	0.265207	0.474928	29.793190	45.273915	14.360628	0.000018	34.073669	0.612318	13.407170	15.026385	12.600706	15.635546	7.982829	0.173260	-1.744246	-2.280307	-0.408482	-0.207797	-1.245213	0.709881	5.253358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902440	9.040098	2.385515	5.931020	0.023768	0.274293	0.497582	28.769177	38.541747	14.876563	0.000018	29.315682	0.559903	8.579765	9.812226	8.824000	12.326905	7.802655	0.108693	-4.224867	-4.553407	-1.834795	-1.538471	-1.341345	0.555837	23.212274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643025	8.748411	2.725517	6.226654	0.023135	0.293155	0.526210	29.536760	43.198820	14.057463	0.000020	29.128296	0.650523	7.615314	9.158665	7.005447	11.845540	8.869757	0.076791	-4.720462	-4.838326	-2.521592	-1.732068	-0.771993	0.479726	27.938376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978800	10.750156	2.700423	5.165740	0.025306	0.295932	0.420554	31.318457	34.541941	13.359363	0.000022	36.907569	0.579381	31.555123	33.772814	33.714729	35.694909	7.599996	0.734917	7.581303	5.892156	7.565456	7.859710	-1.449473	2.049886	108.753914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049650	10.620326	2.136023	6.119318	0.026276	0.295564	0.448648	28.679201	34.277639	12.764318	0.000017	34.262451	0.620240	15.900748	17.563811	18.403814	21.034820	8.389209	0.234932	-0.462890	-1.174121	1.783125	1.963692	-1.028389	0.857019	5.210256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915239	9.492487	2.091696	5.455387	0.021768	0.269441	0.459963	36.023998	39.648778	13.775605	0.000019	30.448316	0.647937	12.305573	14.173207	12.791852	16.762178	9.338395	0.172306	-2.310315	-2.652248	-0.336293	0.245314	-0.521952	0.707606	6.659193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068710	9.067652	2.078730	5.240143	0.021326	0.289888	0.412457	36.098046	35.361446	12.899355	0.000019	31.681766	0.542416	12.540934	14.016017	14.099980	16.887976	7.672368	0.263786	-2.189372	-2.720774	0.157735	0.295907	-1.410859	0.925859	7.578070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901374	10.290633	2.517539	4.822720	0.021028	0.285059	0.419518	33.830034	36.171622	13.667424	0.000019	31.042070	0.549484	12.910404	14.405499	14.382004	16.955077	7.257609	0.269441	-1.999515	-2.550980	0.264245	0.322894	-1.632153	0.939350	7.112975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828237	9.533432	2.132657	6.303133	0.021975	0.310029	0.473251	36.798545	42.470338	12.755438	0.000023	30.591274	0.497661	20.597682	22.705494	19.978164	22.354790	7.148462	0.526527	1.950687	1.067383	2.377695	2.494560	-1.690389	1.552709	11.044534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908789	9.183613	2.117193	5.730144	0.022502	0.317006	0.427727	30.295768	40.404295	12.563338	0.000018	32.497707	0.599599	10.830089	12.320144	10.980377	14.256391	7.996248	0.145765	-3.068511	-3.460086	-1.020417	-0.762468	-1.238053	0.644283	12.479218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782566	8.253846	2.356576	5.254153	0.026073	0.308625	0.450768	35.158703	34.294374	16.549549	0.000019	28.346887	0.588518	5.381776	6.592273	5.473937	10.957143	9.112872	0.042110	-5.868193	-5.957138	-3.099983	-2.089365	-0.642280	0.396984	42.234323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818928	9.985724	2.635467	5.368507	0.026081	0.284918	0.477087	32.006446	38.667614	16.509196	0.000019	31.581222	0.499167	12.545551	13.913568	13.296474	16.143290	7.859514	0.184184	-2.186999	-2.765437	-0.145718	-0.003592	-1.311008	0.735943	7.356103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635804	8.790193	2.714085	5.934708	0.021496	0.286902	0.476674	31.853676	44.203724	15.991622	0.000023	34.739387	0.573970	15.940158	18.012439	15.183474	18.140977	7.890373	0.290738	-0.442639	-0.978543	0.566928	0.799842	-1.294543	0.990162	2.385446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578415	10.299774	2.716019	5.036485	0.022909	0.256002	0.441915	36.088759	45.616270	12.369634	0.000020	34.104072	0.554435	15.181656	16.949515	14.343631	16.839296	7.138305	0.265790	-0.832405	-1.441923	0.249753	0.276329	-1.695808	0.930640	3.326314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011957	10.791277	2.294143	5.748789	0.021282	0.253190	0.462658	35.912460	36.105560	12.297692	0.000020	32.989244	0.532167	22.565919	24.398500	24.622736	26.610863	7.444936	0.430389	2.962090	1.805445	4.131767	4.206274	-1.532205	1.323343	25.448370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014394	10.028195	2.290065	6.046616	0.025121	0.277821	0.414301	34.759145	35.668228	16.227858	0.000020	35.834063	0.508684	24.144265	26.071471	26.211361	28.504047	8.603567	0.353032	3.773142	2.534773	4.731729	4.967677	-0.914018	1.138782	34.930505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769686	10.271155	2.186086	5.042796	0.021977	0.264151	0.481535	36.389940	44.326249	14.888876	0.000021	36.308723	0.589325	26.895989	29.336032	24.880761	27.486051	9.165457	0.314848	5.187149	3.957951	4.229213	4.558258	-0.614223	1.047684	41.355385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744643	8.724888	2.393287	6.082175	0.026135	0.280676	0.428002	33.074622	41.357805	15.835036	0.000022	34.864011	0.608423	15.518722	17.619500	15.546188	18.911811	8.804100	0.245439	-0.659199	-1.149844	0.703911	1.109857	-0.807025	0.882087	2.456662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878155	9.712640	2.767295	6.306177	0.026819	0.320384	0.497184	35.535511	45.249634	15.178304	0.000018	37.386978	0.496721	18.827256	20.323080	17.682379	19.619231	6.688068	0.324337	1.040932	0.028775	1.510667	1.394368	-1.936031	1.070323	5.102276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645031	10.204906	2.344352	6.286658	0.022261	0.240361	0.416693	35.139888	43.355785	15.305047	0.000017	30.923818	0.644145	9.027116	10.504568	8.617066	13.067335	8.993656	0.096052	-3.994990	-4.251582	-1.912946	-1.240684	-0.705887	0.525679	20.004588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044912	10.014339	2.573806	5.559149	0.025205	0.296390	0.408029	31.794363	40.875393	14.435968	0.000021	30.505553	0.576425	22.679700	24.809327	22.560251	25.128063	8.377891	0.371590	3.020558	1.984544	3.352848	3.609919	-1.034428	1.183059	19.902478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580991	8.614240	2.567943	5.168270	0.027131	0.317227	0.405453	36.229634	36.328229	15.785779	0.000017	28.359961	0.535368	4.050637	4.933923	3.530303	8.655169	7.612872	0.035841	-6.552216	-6.680092	-3.834017	-3.015176	-1.442603	0.382026	56.786591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575114	10.703030	2.433412	6.121946	0.023014	0.299330	0.519582	36.330698	44.330227	14.214285	0.000021	35.646191	0.551984	19.557102	21.461262	18.650188	21.068950	7.585693	0.330810	1.415972	0.524963	1.876170	1.977418	-1.457104	1.085765	6.506400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595331	9.900887	2.557644	5.211319	0.021947	0.252555	0.461401	27.974696	41.295811	14.338896	0.000022	35.641384	0.641908	18.403678	20.827497	18.480456	21.768286	9.072139	0.307694	0.823271	0.248675	1.812069	2.258678	-0.664012	1.030614	5.313957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728713	9.045684	2.349221	5.878565	0.026851	0.243154	0.468876	36.770329	42.511508	13.704524	0.000021	29.938510	0.516695	10.634836	12.059602	10.412240	13.471559	7.275500	0.199398	-3.168844	-3.573669	-1.234979	-1.078113	-1.622608	0.772241	14.364696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612131	9.423274	2.231025	5.525826	0.020967	0.279266	0.405244	30.644105	42.990208	12.432094	0.000022	27.813893	0.608738	9.110722	10.678035	8.701492	12.389728	7.857131	0.129977	-3.952029	-4.175960	-1.881062	-1.513205	-1.312279	0.606616	20.487707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113727	10.908289	2.356219	6.373394	0.026966	0.268474	0.529140	34.697183	38.062801	15.991086	0.000019	36.448850	0.529359	32.071292	34.108402	32.389491	34.358682	8.637694	0.377870	7.846542	6.038455	7.064966	7.322304	-0.895810	1.198042	101.899414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021232	9.072150	2.659427	5.717424	0.024442	0.289860	0.411105	30.425610	37.577784	14.121737	0.000017	33.258721	0.524879	11.036159	12.399211	11.838661	14.796878	7.803815	0.145760	-2.962619	-3.425617	-0.696276	-0.545094	-1.340726	0.644273	11.753261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827262	8.378669	2.793071	5.312370	0.025185	0.302015	0.457892	29.371534	36.012540	13.091911	0.000022	33.024350	0.596196	11.701901	13.379556	12.849444	16.014005	8.042574	0.213214	-2.620519	-2.998238	-0.314543	-0.055588	-1.213336	0.805204	9.039559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632936	8.846720	2.525026	5.955308	0.026981	0.301410	0.520957	34.141297	34.628797	15.972177	0.000018	28.765761	0.505929	4.699819	5.500604	4.559298	8.255785	6.604249	0.042601	-6.218625	-6.433049	-3.445406	-3.175801	-1.980753	0.398154	53.046930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617545	9.183243	2.335403	5.187123	0.020532	0.242360	0.490641	35.282036	42.013581	13.989469	0.000018	31.105722	0.647601	6.781961	8.268824	6.271492	11.905696	9.534927	0.061626	-5.148691	-5.226250	-2.798778	-1.707874	-0.417092	0.443545	32.471696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047623	9.667711	2.304049	5.506426	0.022126	0.289199	0.502014	33.890886	39.120169	16.215293	0.000023	36.489728	0.597859	37.246420	39.835617	35.364635	37.386560	7.686409	0.743864	10.505845	8.535221	8.188561	8.540061	-1.403367	2.071234	164.733702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843993	10.962088	2.104602	5.723998	0.021417	0.257764	0.461404	35.793471	39.244230	12.611573	0.000022	31.958310	0.544298	25.354649	27.492835	25.757706	27.850456	7.414353	0.521019	4.395113	3.154413	4.560401	4.704815	-1.548523	1.539567	38.484037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870125	9.134558	2.138334	4.858062	0.023956	0.301957	0.482565	35.464395	34.177279	13.352714	0.000018	35.982812	0.619752	11.374185	12.850094	13.062138	15.904526	7.731273	0.190667	-2.788920	-3.229056	-0.234217	-0.099618	-1.379430	0.751411	10.368552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014382	8.504501	2.667851	5.735974	0.022437	0.285531	0.522425	31.729956	41.195629	15.624396	0.000019	35.218102	0.588774	15.291473	16.996714	15.390680	18.048546	7.876674	0.219876	-0.775974	-1.421346	0.645182	0.762667	-1.301852	0.821097	2.994650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922472	10.401526	2.220682	4.943921	0.025522	0.271361	0.497505	36.096647	40.340787	15.166372	0.000021	31.054831	0.527365	22.631189	24.587711	22.786898	24.948884	7.717190	0.360389	2.995630	1.887932	3.438444	3.537856	-1.386944	1.156335	20.069065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863054	9.512196	2.620944	5.866044	0.025083	0.299618	0.467481	31.039043	33.921525	14.202848	0.000020	31.697985	0.585768	12.054482	13.621321	13.936280	16.979180	8.045697	0.225099	-2.439341	-2.892841	0.095912	0.332588	-1.211669	0.833558	8.300845
