3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342045	8.171502	2.357759	2.794352	0.019120	1.001861	0.753800	39.903686	39.564658	17.659831	0.000025	39.273549	0.699019	9.027122	10.968620	8.947252	14.370839	10.296687	0.095329	2.405820	0.161136	2.875734	2.458216	1.816076	0.825066	12.052740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318648	10.073447	2.130887	2.364934	0.018578	1.008923	0.775106	38.859374	33.527122	19.194189	0.000025	34.010765	0.792986	9.627264	11.657532	10.996733	15.735246	9.936634	0.143455	3.030332	0.637005	5.418334	3.241780	1.543824	1.108071	26.533691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127558	8.429381	1.810029	2.749966	0.021151	1.085554	0.767099	38.029244	39.585397	16.946056	0.000024	38.231778	0.651850	5.150062	6.460906	4.596650	10.089234	8.619379	0.042590	-1.628675	-2.952583	-2.521651	-0.000663	0.547785	0.514932	9.147138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249649	9.068429	2.202545	2.499753	0.024120	0.952443	0.641882	43.817053	38.127681	19.308887	0.000025	34.694921	0.771789	7.699706	9.635304	7.763793	14.170681	11.105730	0.066928	1.024502	-0.759856	1.407527	2.343268	2.427833	0.658052	7.713212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092910	9.205834	1.842185	2.395033	0.021778	0.924103	0.788118	40.176507	36.822775	17.074955	0.000025	35.581904	0.778073	5.354281	7.053161	5.179085	12.705430	11.198803	0.036519	-1.416163	-2.543481	-1.799078	1.501790	2.498210	0.479235	10.218793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.049761	10.351567	2.298334	2.722420	0.023099	1.006958	0.757948	44.117181	39.012891	16.486018	0.000022	29.980034	0.714794	3.871175	5.133811	3.188802	10.702750	10.025710	0.019021	-2.959494	-3.869279	-4.268237	0.351673	1.611178	0.376336	22.404480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357488	9.867775	1.997131	2.651695	0.020385	1.003405	0.735119	35.080989	31.214692	14.575269	0.000022	35.823451	0.591203	8.158009	9.492570	9.680080	13.461602	8.498256	0.102281	1.501415	-0.858450	3.784885	1.936052	0.456198	0.865946	11.011408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275424	10.665742	1.794200	2.967753	0.020656	0.949655	0.735695	38.824889	39.414202	15.673931	0.000027	37.196015	0.778898	21.941122	25.020468	22.073616	25.333259	8.918552	0.509718	15.844217	9.867499	19.160386	8.753814	0.774004	3.261883	401.697680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218482	8.283484	2.245062	2.424158	0.022753	0.848525	0.720863	40.064462	37.665986	18.427442	0.000025	30.986300	0.772973	4.313742	5.783461	3.758146	10.872872	9.948098	0.025039	-2.498956	-3.420530	-3.561904	0.449372	1.552492	0.411726	16.706827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238769	9.052184	2.344964	2.726485	0.023924	1.062781	0.763724	36.498737	37.698509	16.329267	0.000025	39.346525	0.787852	9.030852	11.146150	9.355861	14.475648	9.903997	0.123966	2.409701	0.283766	3.382657	2.518407	1.519145	0.993468	13.483353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357289	8.258128	2.024882	2.256286	0.018344	1.000044	0.751679	39.774989	30.883997	19.364437	0.000027	29.621068	0.741298	4.988941	6.436470	5.371949	11.390095	9.575245	0.049761	-1.796339	-2.969462	-1.559810	0.746408	1.270560	0.557103	8.479680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224442	9.318259	2.313307	2.959964	0.023068	0.888603	0.690568	39.912312	32.365014	17.738815	0.000028	31.129304	0.769260	6.461284	8.439568	7.192055	14.491866	11.945775	0.054598	-0.264209	-1.585815	0.698225	2.527721	3.063030	0.585545	9.593263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273085	9.565556	2.010261	2.941339	0.023931	0.938815	0.660523	43.282541	36.218575	17.245477	0.000027	29.722621	0.647645	7.589654	9.325741	7.976378	13.204507	9.580068	0.103589	0.909981	-0.973688	1.671261	1.788405	1.274207	0.873639	5.077244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160356	8.090758	1.980545	2.930427	0.020285	1.027362	0.698587	43.939605	37.904649	17.080766	0.000028	39.329653	0.668059	7.018278	8.636862	6.941220	11.415790	8.293332	0.097282	0.315403	-1.449534	0.387038	0.761164	0.301246	0.836552	1.860182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216060	8.317952	1.765332	2.893141	0.023627	1.098425	0.766204	34.975203	37.740883	18.584580	0.000027	32.530901	0.681549	5.729024	7.212880	5.470827	10.463925	8.359426	0.066544	-1.026204	-2.433154	-1.437142	0.214518	0.351222	0.655795	4.819076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144407	8.248239	1.920763	2.930835	0.024355	0.887690	0.715218	40.727778	40.907900	17.586558	0.000023	32.665853	0.676974	3.575362	4.687772	2.643293	9.261681	8.752661	0.014643	-3.267319	-4.177381	-4.944998	-0.475917	0.648565	0.350593	26.674473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284915	8.678141	2.061138	2.216505	0.022552	1.068776	0.686075	35.727339	34.207766	16.756397	0.000026	30.218975	0.608895	5.544560	6.718369	5.693956	9.768918	7.354562	0.079819	-1.218158	-2.774739	-1.160326	-0.184616	-0.408603	0.733856	5.634513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029506	10.572753	2.336728	2.678145	0.023248	1.016088	0.644250	38.517453	30.869555	14.771069	0.000022	39.643153	0.648723	5.104645	6.250317	5.668930	10.200652	8.000282	0.062593	-1.675937	-3.098048	-1.191374	0.063324	0.079656	0.632560	7.118261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151950	10.252554	2.312841	2.462152	0.023640	0.844606	0.616928	43.530071	40.857748	18.607472	0.000029	30.083193	0.648246	9.536000	11.705317	9.436043	14.985932	10.455838	0.119292	2.935362	0.670013	3.482131	2.811457	1.936419	0.965983	16.888819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173916	10.243607	1.756422	2.471698	0.022497	0.887968	0.719432	43.157086	38.844946	17.880483	0.000027	39.205245	0.639606	16.221603	18.709468	16.786966	20.244194	8.631538	0.366036	9.892446	5.508154	12.601734	5.831220	0.556979	2.416957	163.579495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063156	8.917574	2.177144	2.957495	0.024330	1.103652	0.736363	37.726884	33.875600	17.814767	0.000023	37.773350	0.665984	3.975238	5.123716	3.702566	9.469717	8.497343	0.024352	-2.851205	-3.876251	-3.630858	-0.356444	0.455508	0.407687	18.419286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360590	9.202846	2.054035	2.574947	0.024602	1.009682	0.727576	41.853678	34.145974	17.427464	0.000029	39.509729	0.710470	19.355917	22.409640	21.337061	25.466338	10.521005	0.383153	13.154035	8.064061	18.246611	8.830240	1.985694	2.517618	329.625530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210528	9.522107	2.185856	2.876220	0.018318	1.035770	0.805031	37.815942	40.526873	18.251838	0.000027	31.595806	0.701233	8.604842	10.687193	8.423393	14.675283	11.077209	0.088215	1.966392	-0.033260	2.225831	2.633055	2.406266	0.783234	11.079340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251839	10.421631	2.208113	2.787546	0.022500	0.852031	0.764000	35.468312	37.525092	17.626929	0.000023	31.760844	0.594771	7.828129	9.136469	8.102026	11.747903	7.671071	0.117603	1.158140	-1.104428	1.827141	0.951893	-0.169276	0.956046	3.874138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294679	10.378460	1.801399	2.552139	0.023837	1.031305	0.727927	41.642756	38.779476	19.388099	0.000024	36.752142	0.659264	13.227079	15.212307	13.809956	17.792941	9.614301	0.179371	6.776324	3.092478	8.908437	4.423492	1.300093	1.319274	78.920119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051500	10.714756	2.109242	2.813965	0.019834	0.922458	0.729196	39.917661	37.884695	18.677401	0.000026	33.348361	0.688815	7.345734	9.104363	7.510395	13.702736	10.728820	0.070614	0.656156	-1.126606	1.093160	2.074532	2.142833	0.679726	6.126112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077806	10.098261	1.812730	2.738267	0.023419	1.089214	0.739361	36.247540	37.598168	19.194947	0.000027	34.313980	0.622705	7.458008	8.956459	7.646412	11.909047	8.226314	0.116287	0.772990	-1.228771	1.261904	1.044436	0.250570	0.948307	2.876355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182151	10.164539	2.228268	2.976855	0.021201	0.883395	0.788459	42.597578	34.436953	18.929572	0.000022	34.551870	0.689984	6.105942	7.551325	6.462616	12.505407	10.217992	0.044503	-0.633980	-2.199372	-0.206722	1.386919	1.756571	0.526186	5.283931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267209	10.481848	2.188943	2.515270	0.018401	1.072605	0.752593	39.606273	37.178306	17.070576	0.000025	30.411598	0.677251	8.390693	10.121733	8.816513	14.338385	10.469480	0.083850	1.743548	-0.423854	2.713539	2.439578	1.946734	0.757561	10.449059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160363	7.948884	2.121704	2.932394	0.023417	0.865586	0.737115	41.815981	40.234378	17.408490	0.000023	30.722429	0.689796	3.160271	4.333914	2.189551	10.399217	10.032266	0.013576	-3.699266	-4.421810	-5.507914	0.177357	1.616136	0.344317	33.167993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317236	8.356807	2.308169	2.633970	0.019522	0.915328	0.628204	38.727285	40.154217	16.954173	0.000027	31.083204	0.706702	6.821686	8.402569	6.420287	11.413977	8.786205	0.078139	0.110828	-1.611372	-0.259235	0.760123	0.673930	0.723982	2.116062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221777	10.498959	2.252040	2.282247	0.021788	1.027349	0.814994	41.320321	33.079451	15.007243	0.000025	38.835633	0.779572	11.762735	14.110443	13.694042	18.757324	10.981355	0.179929	5.252517	2.331362	8.764632	4.977327	2.333787	1.322558	70.906234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162136	10.234469	1.860697	2.908257	0.019199	1.035045	0.685860	40.484220	31.334471	14.458776	0.000023	35.068278	0.668684	5.707888	7.116160	6.414385	12.146928	9.726278	0.059138	-1.048198	-2.499964	-0.266558	1.181048	1.384764	0.612242	5.553438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263198	9.023472	2.181234	2.628714	0.021664	1.131006	0.790863	36.104946	36.262195	18.167241	0.000028	34.322012	0.712482	9.641717	11.647070	10.300562	15.107476	9.810444	0.138981	3.045372	0.629778	4.554659	2.881259	1.448406	1.081759	20.992780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196799	10.441402	2.337612	2.505785	0.019533	0.859176	0.645504	37.740775	37.407830	18.212786	0.000021	32.884045	0.712199	6.023875	7.353249	5.958595	10.822642	8.573282	0.053029	-0.719380	-2.336194	-0.832013	0.420526	0.512929	0.576321	3.719819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310813	8.058900	1.969026	2.979624	0.023354	0.941378	0.763517	44.722225	36.675382	19.288842	0.000027	36.922218	0.602553	8.142287	9.798786	8.433735	12.713800	8.486239	0.132635	1.485054	-0.646931	2.238661	1.506597	0.447111	1.044442	5.598056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208118	10.207851	1.814625	2.425903	0.021885	0.944533	0.677925	37.745142	41.128008	17.247423	0.000022	33.756101	0.766944	6.865454	8.628388	6.460359	13.194133	11.031335	0.043722	0.156373	-1.455387	-0.209522	1.782447	2.371578	0.521588	5.630029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292133	9.086566	2.221862	2.670718	0.021527	1.104664	0.765667	44.886151	32.512750	16.682631	0.000023	29.725358	0.596464	4.506347	5.607908	4.548153	10.362308	8.959815	0.038668	-2.298529	-3.541794	-2.581817	0.156161	0.805205	0.491870	12.703999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339581	8.174646	2.243457	2.787891	0.020603	0.925722	0.824288	44.630876	34.708484	15.267607	0.000024	39.117425	0.609931	7.431925	8.947731	7.945554	12.673643	9.074535	0.086821	0.745847	-1.234800	1.633021	1.483535	0.891950	0.775036	4.172455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208040	9.606574	2.111409	2.789223	0.024536	0.978015	0.817826	43.603024	35.810245	15.698083	0.000025	32.322989	0.609263	6.243788	7.583675	6.409653	11.638392	9.116823	0.067756	-0.490537	-2.177026	-0.272428	0.889002	0.923926	0.662921	3.568857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027290	8.014304	1.773281	2.442947	0.023335	1.008317	0.643589	40.338203	36.726291	14.499411	0.000025	39.077873	0.758916	3.389766	4.684504	2.709407	9.561768	8.999734	0.019280	-3.460451	-4.179638	-4.862977	-0.303581	0.835389	0.377860	27.012728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359343	8.445001	2.030030	2.297563	0.023709	1.106014	0.748522	44.782932	30.798209	15.713272	0.000023	29.775947	0.693876	4.063850	5.268202	4.095631	9.868218	8.697708	0.031525	-2.758995	-3.776447	-3.143218	-0.127590	0.607013	0.449868	16.170275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262972	8.889144	2.175546	2.239881	0.019498	0.878549	0.644371	36.696804	31.960298	17.513710	0.000027	37.959736	0.760098	8.835278	10.655717	10.261068	14.668380	9.197543	0.148682	2.206185	-0.055003	4.505663	2.629091	0.984962	1.138810	17.175216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315186	10.240731	2.044447	2.650800	0.021242	1.097901	0.760907	34.424312	36.945533	19.353932	0.000029	35.081260	0.602621	20.427963	23.165482	21.459459	24.911126	9.512439	0.384494	14.269614	8.586161	18.398458	8.511388	1.223070	2.525500	348.082536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232952	9.964411	1.830593	2.589242	0.023357	0.916719	0.823871	39.847617	36.478847	19.186466	0.000026	30.273570	0.654718	7.215475	8.753964	7.519487	12.069636	8.703406	0.089081	0.520608	-1.368645	1.104440	1.136661	0.611322	0.788323	2.825587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296270	10.014726	2.008478	2.777312	0.022790	0.972707	0.804099	38.588541	31.981611	16.730649	0.000025	31.496894	0.693486	7.850323	9.559262	9.112428	13.920850	9.468164	0.118461	1.181234	-0.812383	3.080653	2.199792	1.189591	0.961091	9.361806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312561	7.925029	2.330821	2.528469	0.021573	1.088863	0.795423	45.767343	34.717500	16.481904	0.000028	38.081152	0.704821	8.525497	10.451147	9.209812	13.518384	8.620967	0.162223	1.883826	-0.196310	3.201467	1.968661	0.548986	1.218434	9.749162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218126	9.084356	1.929806	2.881734	0.023707	0.973620	0.678519	36.194971	35.252061	14.443565	0.000022	33.578873	0.762323	4.769397	6.246114	4.595529	11.606765	10.287275	0.036775	-2.024798	-3.100951	-2.523042	0.870839	1.808960	0.480737	12.171625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133963	8.883641	1.848779	2.985291	0.022854	1.022707	0.806922	40.047520	33.865563	17.979140	0.000024	34.655345	0.689386	4.427877	5.616230	4.303674	9.594177	8.251341	0.039901	-2.380186	-3.536046	-2.885120	-0.284968	0.269494	0.499122	13.447887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355382	9.611929	2.348567	2.792818	0.021961	1.081126	0.704954	37.840464	34.465861	17.749440	0.000023	34.037065	0.696524	8.233308	9.947584	9.074938	13.751313	9.355158	0.110110	1.579772	-0.544147	3.034143	2.102430	1.104142	0.911988	9.234429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022879	9.310381	2.116459	2.741926	0.023206	1.030859	0.640936	37.847861	31.412999	16.648733	0.000022	37.853401	0.741771	3.417426	4.595967	3.178084	9.670862	8.869144	0.027655	-3.431668	-4.240796	-4.281533	-0.240929	0.736644	0.427109	24.437665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124510	9.035776	2.317669	2.495946	0.018808	0.874942	0.670161	40.999578	38.341876	19.311345	0.000023	35.976883	0.639340	4.960830	6.205853	4.511465	10.137539	8.678913	0.047099	-1.825592	-3.128761	-2.627332	0.027079	0.592801	0.541446	10.335059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242579	10.628518	2.217149	2.712744	0.022817	1.009883	0.788159	45.522731	34.044524	15.426081	0.000022	32.861939	0.636318	6.587592	7.930915	7.157815	11.923655	8.860807	0.075874	-0.132771	-1.937169	0.655747	1.052825	0.730340	0.710663	3.173567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098116	10.007868	2.178883	2.388996	0.022316	0.871036	0.639062	45.080360	40.322518	16.788013	0.000022	33.180858	0.617330	4.745039	5.928525	4.104224	10.948532	9.879080	0.026558	-2.050145	-3.320327	-3.132558	0.492823	1.500304	0.420659	13.855661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078822	10.146591	2.151594	2.851780	0.022422	1.042436	0.704020	40.951934	34.563875	15.828795	0.000025	30.220802	0.797521	4.476980	6.043948	4.360007	11.730008	10.499799	0.038183	-2.329089	-3.240598	-2.815232	0.941616	1.969659	0.489019	14.428496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060385	8.553721	2.003022	2.452076	0.021804	0.901014	0.625731	37.266373	39.438326	17.549466	0.000024	32.711959	0.705476	3.362060	4.486528	2.509936	9.329479	8.820616	0.017589	-3.489282	-4.316391	-5.110442	-0.436981	0.699950	0.367913	28.869592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114619	8.077370	2.209625	2.232166	0.023155	1.064588	0.828728	42.584232	32.507283	16.280663	0.000029	29.753992	0.667176	3.263798	4.357494	2.853519	9.803844	9.171012	0.022466	-3.591534	-4.405522	-4.684191	-0.164559	0.964900	0.396592	27.682393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103967	10.020852	1.952364	2.716571	0.020032	0.958449	0.831685	42.989220	38.044111	15.785109	0.000024	30.137832	0.703963	4.767975	6.172314	4.363023	11.142238	9.908013	0.035022	-2.026277	-3.151929	-2.811490	0.604066	1.522182	0.470430	12.424082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182610	9.299992	1.763979	2.597430	0.018856	1.062895	0.711049	40.643724	35.331455	16.731778	0.000027	30.764623	0.703540	6.115669	7.681370	6.309376	11.557603	9.004931	0.079443	-0.623858	-2.109543	-0.396832	0.842606	0.839319	0.731646	3.473297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276632	8.199993	2.268117	2.831319	0.022525	0.913325	0.724633	38.640879	36.050799	15.052138	0.000025	39.138982	0.608717	7.363126	8.991246	7.640280	12.814944	9.528424	0.082615	0.674254	-1.204742	1.254296	1.564683	1.235157	0.750303	4.008039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124551	10.259692	2.015096	2.625714	0.022438	1.126022	0.654449	44.227199	39.659001	17.368090	0.000025	37.353028	0.620601	9.351372	11.008501	9.447348	13.786648	9.028461	0.118172	2.743237	0.188685	3.496156	2.122722	0.857111	0.959392	12.972539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108618	9.170401	2.275438	2.757043	0.020209	0.977650	0.795352	43.643657	34.381366	18.860942	0.000027	35.954533	0.755492	6.249299	7.966399	6.599817	11.968097	9.323711	0.072615	-0.484802	-1.912658	-0.036510	1.078348	1.080363	0.691498	3.351408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215848	9.986358	2.359628	2.578684	0.024173	1.071253	0.725378	37.260545	35.253738	15.789083	0.000022	36.297827	0.644451	6.774365	8.191778	7.165123	11.693357	8.537718	0.084221	0.061585	-1.756977	0.664813	0.920568	0.486037	0.759746	2.596815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103430	10.118047	2.231881	2.837882	0.019077	1.036269	0.769185	44.969034	39.890626	17.746950	0.000024	31.604485	0.783732	5.312541	6.976212	4.823103	11.843653	10.425125	0.038407	-1.459599	-2.596634	-2.240713	1.006881	1.913195	0.490338	9.404142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356054	8.943377	1.948462	2.467517	0.024344	1.054449	0.762241	41.920341	33.630194	16.899381	0.000028	39.281926	0.636769	15.880834	18.299595	17.891897	21.321975	8.908229	0.359999	9.537839	5.225033	13.972518	6.450177	0.766198	2.381460	180.682901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234826	8.663607	1.779371	2.613821	0.021027	0.988699	0.711058	42.196097	39.458055	15.952180	0.000022	36.323345	0.622665	5.456375	6.664653	4.965227	9.895451	8.198166	0.045240	-1.309923	-2.811844	-2.064392	-0.111950	0.229286	0.530517	7.115317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035959	9.485884	1.864238	2.665452	0.020612	0.979034	0.818867	36.703938	36.280011	15.257549	0.000028	30.439920	0.742532	4.456864	5.976361	4.155562	11.858003	10.809991	0.028001	-2.350022	-3.287284	-3.068868	1.015122	2.204210	0.429146	15.909985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074052	10.683172	2.010332	2.488581	0.019248	0.903853	0.620286	46.094357	34.154926	17.772849	0.000024	34.674007	0.690108	6.318696	7.840979	6.819360	11.934376	9.204083	0.066608	-0.412587	-1.999293	0.235858	1.058982	0.989907	0.656173	3.377476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283313	9.267907	2.057910	2.509121	0.022100	0.936022	0.703504	39.106030	37.630645	16.148556	0.000024	31.243073	0.791208	6.348314	8.167272	6.264634	12.563671	10.241474	0.066560	-0.381766	-1.773904	-0.452339	1.420380	1.774327	0.655889	4.546499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362497	8.424423	2.294159	2.214679	0.021108	0.888703	0.758010	45.830753	33.515201	18.338852	0.000025	37.028004	0.646070	7.960582	9.526501	8.823415	13.747815	9.792394	0.078234	1.295971	-0.835012	2.722101	2.100420	1.434757	0.724541	8.390936
