3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693267	4.842797	2.618905	0.666263	0.002021	0.221496	0.179093	31.169668	34.004849	4.311138	0.000065	19.754565	1.164466	6.709702	10.017866	6.666001	12.313491	9.109011	0.146371	-3.337492	-2.891319	-2.055974	0.383253	0.476346	1.294699	12.887820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492162	4.194574	2.618723	0.657348	0.002669	0.182787	0.210998	33.097324	33.608191	5.158839	0.000069	25.075756	0.995353	4.296216	7.499661	3.808549	11.714048	10.527669	0.053386	-5.225180	-4.386416	-4.601498	-0.065345	1.401926	0.794706	35.159076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893144	4.770232	2.658028	0.651775	0.002658	0.218821	0.163616	37.074614	33.690798	4.077968	0.000064	19.725555	0.914892	8.582129	11.137612	8.929977	12.762631	7.430376	0.257399	-1.872988	-2.226509	-0.039141	0.719371	-0.618851	1.891717	6.473011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496428	4.267981	2.421629	0.615727	0.002530	0.195299	0.203822	34.109221	39.380940	4.830622	0.000082	19.672427	1.078115	5.455254	8.937007	4.673756	11.429511	9.521297	0.101882	-4.318648	-3.533042	-3.830739	-0.278280	0.745335	1.055476	23.777329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495803	4.490397	2.558702	0.644406	0.002626	0.206724	0.211591	36.561096	42.542179	4.837533	0.000077	20.046185	1.087547	6.396350	10.003352	5.392561	11.415540	8.980995	0.129859	-3.582577	-2.899936	-3.190401	-0.288735	0.392824	1.205913	16.557527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900811	4.549624	2.149810	0.560409	0.002629	0.168909	0.171879	34.613888	40.550274	4.855004	0.000076	25.592469	1.100027	16.515518	18.680575	15.996242	18.588046	8.567351	0.111472	4.332046	2.251861	6.255749	5.078863	0.122949	1.107040	45.003706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627203	4.857483	2.665810	0.702591	0.002471	0.209735	0.185767	37.227020	38.444447	4.074827	0.000068	21.500193	1.040724	9.417261	12.890624	9.114852	13.872219	8.776449	0.209292	-1.219796	-1.185720	0.125553	1.549739	0.259371	1.633036	4.022684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792046	4.833287	2.621740	0.571916	0.002555	0.217233	0.197286	34.897708	34.375778	4.068523	0.000075	25.099709	1.044869	12.778482	15.084268	13.888660	17.307776	9.268154	0.121807	1.409155	0.116680	4.378237	4.120764	0.580176	1.162616	19.918634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505240	4.241861	2.611628	0.558349	0.002553	0.186652	0.174827	31.658701	40.232760	5.352346	0.000080	21.028983	1.063329	5.146539	8.066778	4.185950	10.608541	9.156636	0.066926	-4.560107	-4.049710	-4.265295	-0.892659	0.507419	0.867511	28.597177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542963	4.216465	2.147266	0.583189	0.002175	0.208027	0.213117	30.896918	39.992877	4.193757	0.000073	21.497194	1.085081	5.800363	9.236004	4.913124	10.895142	8.715287	0.126036	-4.048724	-3.355523	-3.617501	-0.678179	0.219468	1.185356	21.325586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723658	4.880660	2.798802	0.572719	0.002434	0.200270	0.201616	34.143956	36.151926	4.315787	0.000078	23.237634	1.130616	11.167734	13.673915	11.734325	15.434731	8.733366	0.161077	0.149321	-0.720668	2.459076	2.719056	0.231263	1.373774	7.961360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670198	4.022511	2.235295	0.566209	0.002257	0.183921	0.170945	35.864608	34.443199	5.223193	0.000073	24.932415	1.172364	7.606636	11.202540	7.527658	13.467411	9.974772	0.126767	-2.635962	-2.187961	-1.288378	1.246798	1.041198	1.189288	8.724194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951170	3.941250	2.598793	0.652923	0.002104	0.203429	0.166365	34.548995	40.318709	4.399470	0.000063	25.328131	0.998166	9.906370	13.665602	8.718488	13.658353	8.922322	0.193871	-0.837244	-0.725604	-0.227543	1.389691	0.354544	1.550114	2.869525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886168	3.922807	2.688866	0.593283	0.002553	0.218410	0.209857	34.857482	34.560800	5.268950	0.000068	26.196288	1.172973	8.159995	11.798522	7.970880	14.043903	10.176305	0.148761	-2.203157	-1.834117	-0.893539	1.678220	1.172685	1.307552	7.458801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789524	4.658253	2.458020	0.697995	0.002002	0.210148	0.187748	38.129086	33.306655	4.954873	0.000067	24.408484	0.947315	12.754077	15.579783	13.706682	17.062681	8.038049	0.299425	1.390067	0.410875	4.216125	3.937346	-0.222385	2.117695	19.956796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490750	4.774442	2.806961	0.602914	0.002432	0.169255	0.198226	30.534083	37.976995	5.434429	0.000071	23.781453	1.153791	7.347515	10.465962	7.031104	12.663701	9.434570	0.123568	-2.838631	-2.625278	-1.730727	0.645336	0.688752	1.172084	10.104973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662183	4.977976	2.633921	0.575087	0.002302	0.167713	0.171968	32.006567	41.858876	4.197464	0.000079	21.362427	0.972921	11.284613	13.474819	10.574040	13.781506	8.049238	0.103549	0.240738	-0.838874	1.425451	1.481853	-0.215085	1.064439	3.084378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783079	4.322706	2.747282	0.588823	0.002349	0.174609	0.177968	36.295241	32.347752	4.296593	0.000080	21.155207	0.989951	7.950039	10.474663	8.590340	12.369659	7.585116	0.189034	-2.367372	-2.620112	-0.341701	0.425287	-0.517894	1.524108	7.679092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636818	4.910653	2.492954	0.602564	0.002637	0.189042	0.173158	39.738318	42.337702	5.479223	0.000062	23.631348	0.919063	10.119503	12.712447	9.294780	13.221329	8.275259	0.148270	-0.670544	-1.291506	0.285840	1.062641	-0.067621	1.304911	2.517946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625295	4.599274	2.719545	0.676425	0.002544	0.206598	0.160973	37.205595	41.628502	4.529258	0.000082	24.102899	1.152543	13.829788	17.042764	13.021399	16.727058	8.971882	0.192251	2.231425	1.279469	3.605649	3.686180	0.386879	1.541403	17.865262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921504	4.589208	2.718401	0.658319	0.002305	0.209629	0.178473	32.030329	34.779570	4.407735	0.000079	21.183381	1.168892	12.372300	15.209983	12.863709	16.471228	8.898002	0.170306	1.091463	0.191319	3.465173	3.494727	0.338677	1.423403	13.794606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636361	4.921853	2.867018	0.698755	0.002335	0.173305	0.164565	38.114614	33.007591	4.905271	0.000062	19.808636	1.112278	5.316079	8.438174	5.277918	12.470222	10.383598	0.093625	-4.427502	-3.829206	-3.292529	0.500544	1.307930	1.011074	24.044921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948789	4.946148	2.833798	0.710516	0.002203	0.189213	0.210082	39.390951	41.568961	4.679370	0.000068	21.717774	0.929895	16.069146	18.825953	15.662279	18.569786	8.207481	0.237610	3.982921	2.338175	5.958243	5.065199	-0.111842	1.785307	42.843722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702907	4.818881	2.541828	0.681251	0.002249	0.184316	0.183484	33.345241	32.940924	4.532313	0.000070	19.955340	1.169474	8.201248	11.673004	8.756799	14.380726	10.002366	0.153728	-2.170891	-1.908639	-0.193414	1.930284	1.059201	1.334262	7.510618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787382	3.826523	2.663857	0.541535	0.002675	0.205071	0.203817	31.321344	38.047416	4.934585	0.000062	20.597030	0.997356	3.568330	5.713932	2.430474	8.516869	7.906273	0.032262	-5.794490	-5.446630	-5.829138	-2.457977	-0.308361	0.681118	51.910696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782766	4.772520	2.405933	0.708947	0.002077	0.174506	0.163509	37.677945	33.199161	4.868771	0.000081	22.279790	1.007908	14.674185	16.960130	16.358695	19.163222	8.197999	0.255117	2.891863	1.230407	6.578636	5.509301	-0.118029	1.879444	43.526929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766135	4.278246	2.608784	0.705116	0.002189	0.206526	0.212221	31.897414	34.437767	4.332849	0.000074	24.589376	0.944672	11.510811	14.668250	11.726578	15.496475	8.214978	0.260933	0.417656	-0.130316	2.452175	2.765263	-0.106951	1.910720	8.756775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592284	4.421930	2.238830	0.696517	0.002534	0.183536	0.215362	38.551719	35.965398	5.450092	0.000066	24.822032	0.893670	8.668702	12.068047	8.740201	13.449698	8.210277	0.288853	-1.805276	-1.674096	-0.208200	1.233542	-0.110018	2.060851	5.942901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814262	4.436963	2.293955	0.707054	0.002614	0.216732	0.169102	37.361981	34.816301	5.310262	0.000064	21.710005	0.910074	8.969249	12.129883	9.010839	13.549070	8.429414	0.221640	-1.570205	-1.637383	0.032894	1.307908	0.032954	1.699433	4.873716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738944	3.932454	2.275904	0.545659	0.002193	0.170355	0.216516	38.683984	41.899799	5.362488	0.000064	25.283729	1.009234	7.071924	10.327859	6.050389	12.044583	9.234178	0.136855	-3.054183	-2.707272	-2.604383	0.182014	0.558009	1.243530	12.665520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541493	4.344374	2.706191	0.558209	0.002608	0.211265	0.203577	39.514528	41.296723	4.167229	0.000080	23.669507	0.903562	8.053713	10.807305	7.257362	12.301000	9.102931	0.095219	-2.286284	-2.422617	-1.529168	0.373906	0.472379	1.019645	7.418575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911053	4.290211	2.201959	0.714295	0.002515	0.200201	0.171723	30.991603	36.374559	5.255262	0.000065	26.050638	0.976394	15.134677	18.295773	14.678438	17.881805	8.082220	0.304122	3.252033	2.023399	5.081801	4.550343	-0.193567	2.142955	32.914950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834014	4.203560	2.405505	0.563038	0.002594	0.212943	0.162119	34.949176	37.022081	5.207591	0.000070	25.576180	1.024097	10.748177	13.548017	10.407618	14.716201	9.228100	0.136931	-0.178832	-0.795415	1.277196	2.181339	0.554044	1.243942	4.454246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891691	4.186369	2.772205	0.545368	0.002389	0.200945	0.196055	38.629260	35.924091	4.280907	0.000063	24.552222	1.073665	7.412314	10.330625	7.109976	12.028604	8.634857	0.131918	-2.787950	-2.705630	-1.660464	0.170056	0.166992	1.216984	9.694047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911636	4.649403	2.527976	0.596938	0.002554	0.211569	0.184762	30.139476	42.691495	5.031708	0.000063	22.835435	1.163043	11.879295	15.090034	10.310755	15.077639	10.009658	0.103943	0.705863	0.120103	1.190908	2.451824	1.063958	1.066560	5.105963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587147	4.876848	2.639697	0.569258	0.002432	0.183776	0.163844	33.126264	33.960889	4.550438	0.000073	26.140203	0.950829	10.370797	12.576101	11.080314	14.174097	7.428710	0.208762	-0.473996	-1.372457	1.876459	1.775652	-0.619939	1.630185	5.912088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700514	4.379058	2.376665	0.681676	0.002089	0.198656	0.163006	35.431458	39.484907	5.224352	0.000065	20.287437	0.989552	6.609096	10.012744	5.818596	11.923014	9.118502	0.154867	-3.416180	-2.894360	-2.810873	0.091037	0.482539	1.340384	14.993187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734107	4.017183	2.285406	0.709861	0.002486	0.197508	0.173879	31.688300	36.742933	4.708976	0.000081	23.682635	1.107911	12.383003	16.224441	11.873402	16.155375	9.188295	0.209614	1.099834	0.793618	2.582971	3.258356	0.528074	1.634770	11.039710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946414	4.800928	2.405413	0.656164	0.002502	0.184275	0.198508	33.702926	38.192023	4.532471	0.000066	20.582236	0.903019	12.346910	14.952416	12.241508	16.185408	9.274465	0.151333	1.071604	0.038398	2.910894	3.280832	0.584294	1.321379	11.237205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951031	4.367703	2.669619	0.539595	0.002625	0.214898	0.184083	35.611497	37.612884	4.928679	0.000075	21.755533	1.101511	10.222306	12.929860	10.065909	14.522403	9.405660	0.124456	-0.590138	-1.162425	0.972789	2.036309	0.669890	1.176860	4.313060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816172	3.985092	2.677774	0.694512	0.002142	0.180793	0.207606	33.337397	40.411016	4.742345	0.000082	19.758126	1.160621	9.105493	13.612006	8.304763	14.184916	10.007968	0.166687	-1.463644	-0.757424	-0.596104	1.783748	1.062856	1.403945	4.676883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974425	4.995924	2.235567	0.616032	0.002639	0.183049	0.215442	37.549463	39.095021	4.482913	0.000073	20.587965	1.138683	14.950600	17.401303	15.561207	18.958726	9.523009	0.147023	3.108059	1.492339	5.868203	5.356265	0.746452	1.298208	38.627511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714768	4.378036	2.699754	0.656997	0.002499	0.212649	0.186082	39.773961	38.043719	4.400631	0.000072	24.396390	0.932997	10.749153	13.812182	10.477664	14.335843	7.978472	0.257400	-0.178069	-0.638577	1.339596	1.896695	-0.261255	1.891719	4.739157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935563	4.873438	2.386299	0.711680	0.002446	0.220713	0.214910	35.295510	31.840051	5.452950	0.000082	23.656931	1.083574	17.640167	19.737160	20.431186	22.851058	9.190115	0.118557	5.211682	2.879172	10.206560	8.269120	0.529261	1.145142	104.797473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676658	4.234142	2.254943	0.589866	0.002493	0.192506	0.199846	31.563179	40.326195	4.309033	0.000073	25.046662	0.918423	10.770084	13.303990	9.896093	12.790253	6.896927	0.193521	-0.161697	-0.940298	0.821511	0.740042	-0.966892	1.548232	2.732376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572136	4.559353	2.653112	0.580644	0.002496	0.208301	0.168504	39.567367	33.750981	5.094044	0.000082	23.788232	1.097334	9.161746	11.944130	9.796614	14.576901	9.367412	0.166263	-1.419645	-1.747667	0.732892	2.077093	0.644935	1.401661	6.150888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813745	4.898955	2.672077	0.590281	0.002226	0.174856	0.215268	34.092320	35.307678	5.278285	0.000081	21.618939	0.984341	11.941921	13.966550	13.244701	16.482970	8.661668	0.139835	0.754845	-0.546926	3.804575	3.503514	0.184484	1.259556	14.619418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653279	4.077728	2.744572	0.547600	0.002619	0.198646	0.202649	36.840820	32.284340	4.584126	0.000077	22.840298	1.176735	5.191957	8.296983	5.004355	11.286693	9.180414	0.107175	-4.524583	-3.913033	-3.536229	-0.385159	0.522932	1.083939	24.942665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945689	4.522532	2.754480	0.675730	0.002280	0.177983	0.197577	38.234231	36.351639	4.216718	0.000068	26.216259	1.169726	15.573758	19.000151	16.205968	19.861379	9.161918	0.290266	3.595457	2.441599	6.442580	6.031772	0.510864	2.068446	50.658642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914874	4.419448	2.858118	0.599363	0.002484	0.187807	0.182137	40.036880	36.947768	4.551333	0.000072	21.002018	0.880945	9.331204	11.853794	9.388190	13.189363	7.808505	0.207463	-1.287105	-1.801301	0.369053	1.038719	-0.372147	1.623200	4.444866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478929	4.176599	2.185950	0.586442	0.002127	0.166623	0.160804	31.869843	40.325729	4.266322	0.000070	23.713963	0.984567	5.151803	8.459370	4.299426	10.871884	9.165118	0.094183	-4.555989	-3.816622	-4.164207	-0.695584	0.512952	1.014076	27.219782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527963	4.036809	2.615828	0.679693	0.002256	0.170293	0.173638	39.729981	32.491028	5.399493	0.000074	22.626446	0.942804	3.803234	6.423150	3.291055	9.179533	7.860417	0.100311	-5.610762	-5.025557	-5.062500	-1.962067	-0.338278	1.047027	43.713090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754850	3.807860	2.413244	0.665028	0.002304	0.190259	0.184717	32.015335	37.984731	4.497543	0.000065	21.849304	1.099276	4.378786	7.755933	3.387940	10.342867	9.157561	0.069966	-5.160599	-4.234263	-4.976191	-1.091478	0.508022	0.883859	35.776928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867531	3.860741	2.230781	0.572351	0.002400	0.179719	0.192296	34.305416	41.203000	4.281955	0.000074	23.059695	1.060130	9.835365	13.253312	8.766186	13.653536	9.331801	0.131243	-0.892780	-0.970386	-0.185052	1.386086	0.621702	1.213356	2.776465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721356	4.057932	2.343517	0.563695	0.002305	0.220849	0.188577	32.175608	40.377626	4.794691	0.000071	21.208829	1.042624	6.368268	9.648406	5.284235	11.878171	9.875102	0.080207	-3.604542	-3.110673	-3.286902	0.057478	0.976170	0.938923	17.655261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957985	3.923151	2.849977	0.587685	0.002439	0.167920	0.214845	32.345725	37.523210	4.500910	0.000068	23.767878	1.152507	7.505848	11.088482	6.951374	12.918926	9.909436	0.103895	-2.714793	-2.255678	-1.801753	0.836335	0.998570	1.066301	9.269047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887940	4.585490	2.295812	0.572449	0.002030	0.171469	0.164774	39.677837	40.887787	5.235142	0.000074	21.811408	1.168082	13.116106	15.652972	12.791712	16.612134	9.484121	0.123910	1.673224	0.454328	3.401036	3.600175	0.721080	1.173926	14.716229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757125	4.089687	2.762203	0.705332	0.002438	0.189952	0.212854	37.778972	32.685872	4.389040	0.000067	24.996697	0.947447	6.961558	10.330837	7.076260	12.127637	8.026715	0.269795	-3.140505	-2.705504	-1.690500	0.244168	-0.229780	1.958371	11.993973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570752	4.642743	2.595529	0.578488	0.002598	0.203266	0.178594	33.152219	36.737499	4.116748	0.000079	26.226989	1.108014	11.344347	14.018321	11.419172	15.279839	8.808536	0.163996	0.287458	-0.516189	2.178326	2.603142	0.280306	1.389474	6.939872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558555	4.050891	2.302922	0.635473	0.002060	0.180939	0.177919	35.409013	32.050496	4.921732	0.000073	25.497290	0.975949	5.862713	9.458756	5.860083	12.015127	9.171268	0.157308	-3.999957	-3.223271	-2.773915	0.159970	0.516965	1.353509	18.104283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804011	4.699567	2.162234	0.581921	0.002041	0.192693	0.201033	37.144260	36.758907	4.127717	0.000068	23.660833	1.136665	12.492859	15.181716	12.880968	16.372684	8.868750	0.150270	1.185757	0.174537	3.480548	3.420981	0.319592	1.315666	13.543461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674737	5.038469	2.236151	0.634437	0.002605	0.197251	0.213115	35.193678	34.174135	4.874348	0.000082	22.976641	1.117629	13.888688	15.897760	15.622278	18.215176	8.158852	0.157960	2.277494	0.599662	5.922608	4.799824	-0.143569	1.357017	32.762139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499598	5.025780	2.644616	0.615987	0.002374	0.178379	0.170593	30.565221	36.668387	5.130384	0.000073	23.518688	1.002102	9.373096	11.896187	9.449657	13.540780	8.675045	0.127905	-1.254340	-1.776132	0.423810	1.301704	0.193212	1.195407	4.034195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637567	4.489335	2.689704	0.533360	0.002151	0.196341	0.169654	39.650642	36.452450	5.450658	0.000070	22.341396	1.038479	6.559017	9.269345	6.220969	12.141631	9.488298	0.109339	-3.484712	-3.210861	-2.567773	0.267856	0.729662	1.068959	15.396564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580516	4.721356	2.171249	0.643718	0.002668	0.214135	0.214542	38.150170	36.225977	4.990753	0.000070	25.642970	1.090043	12.572205	15.405340	12.950531	16.755450	9.025867	0.201088	1.339031	0.363206	3.879746	3.718876	0.429518	1.570246	16.728776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615023	4.349470	2.381020	0.693585	0.002142	0.170058	0.205938	39.986583	33.428297	5.006385	0.000070	25.659685	1.145980	9.453906	13.429885	10.158201	15.438468	9.416129	0.266970	-1.162450	-0.787448	1.204445	2.733808	0.682820	1.930205	7.543846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860061	4.764924	2.463353	0.593177	0.002084	0.216695	0.197302	37.777874	35.191203	4.306363	0.000081	23.454518	0.895549	14.316508	16.132497	15.805962	18.214619	7.907592	0.159916	2.738300	0.786757	6.615503	4.810298	-0.296308	1.345296	38.459371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927045	4.969187	2.489337	0.535852	0.002248	0.184251	0.177590	37.594292	35.348240	4.358387	0.000076	22.726512	0.941059	13.144656	14.863523	14.581728	17.122441	7.819934	0.158705	1.798248	0.047611	5.442578	3.993376	-0.353202	1.338680	25.360744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507344	4.967703	2.516522	0.604309	0.002683	0.197638	0.205884	37.002262	38.333185	4.509890	0.000068	24.395080	1.182590	9.462956	12.785373	9.340626	14.488470	9.729806	0.148368	-1.155190	-1.162861	0.421136	2.023233	0.886414	1.282203	4.693655
