3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355156	6.134061	2.683255	0.309149	0.004775	0.030555	0.039678	54.986128	28.145778	0.850436	0.000052	41.476584	4.791787	9.234554	15.976604	10.258468	15.882830	9.882576	0.253543	3.743448	3.831646	9.454273	3.510727	1.484781	1.559023	67.519256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199362	6.098010	2.552920	0.323028	0.004833	0.032486	0.035694	48.147215	31.266165	0.962439	0.000045	34.416948	4.072303	4.660352	11.515164	4.268346	11.343042	9.541683	0.106677	-1.929363	0.737471	-3.226803	0.762921	1.235632	0.473491	8.505795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376866	5.192482	2.533783	0.350088	0.004430	0.027397	0.030556	52.742918	27.461586	0.859627	0.000054	34.154757	4.420890	5.292587	12.723150	5.145511	11.659588	9.159187	0.152789	-1.145282	1.575255	-1.369847	0.954518	0.956075	0.814317	4.078936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525498	5.403036	2.870736	0.300148	0.005644	0.030614	0.030403	42.425952	28.891162	0.812582	0.000052	37.793094	3.823210	7.434544	12.898258	8.018500	12.290619	6.956270	0.396721	1.511120	1.696698	4.712265	1.336463	-0.653980	2.617303	18.215902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333771	5.729994	2.953664	0.291720	0.005361	0.029711	0.033590	44.969594	26.738042	0.883575	0.000056	35.684433	4.907215	5.942704	12.822711	6.494250	13.259217	10.066388	0.159424	-0.339022	1.644303	1.485431	1.922728	1.619124	0.863357	6.044503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287352	4.994133	2.634913	0.345172	0.004903	0.031249	0.040696	52.589343	31.495398	0.955371	0.000057	31.580609	4.332215	4.156117	12.149346	3.356959	11.212611	9.953574	0.077667	-2.554703	1.177300	-5.156209	0.683975	1.536672	0.259063	18.697667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199874	5.987846	2.567503	0.295843	0.004998	0.031920	0.036423	42.925411	28.445184	0.976874	0.000053	38.726406	4.064303	5.984509	11.882714	6.270197	12.344047	9.368989	0.143976	-0.287177	0.992381	1.011111	1.368801	1.109414	0.749175	2.877658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228252	5.971853	2.603013	0.322864	0.004777	0.026059	0.037221	49.337449	28.857928	0.833697	0.000058	41.549312	4.180804	8.298325	13.775338	8.692843	13.344108	8.137691	0.274243	2.582361	2.304986	6.139846	1.974110	0.209490	1.712021	28.275636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336674	5.316938	3.109834	0.315083	0.005442	0.029315	0.038603	54.913172	25.672467	0.876323	0.000054	35.267032	3.691491	4.508394	10.285490	4.545484	9.677168	7.221280	0.200029	-2.117818	-0.115354	-2.640103	-0.245386	-0.460291	1.163487	6.547192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327985	5.283825	2.831756	0.315137	0.004605	0.024395	0.032281	42.277837	26.037906	0.939458	0.000043	32.254457	4.161387	3.024346	9.788852	2.469699	9.794761	8.874458	0.070418	-3.958297	-0.459791	-7.034537	-0.174210	0.747974	0.205486	32.998135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230372	5.660248	3.033920	0.353823	0.004537	0.030316	0.033902	56.394332	23.947523	0.873157	0.000050	35.019241	4.518020	3.620774	11.182777	3.665154	11.168059	9.555564	0.109519	-3.218622	0.506948	-4.503761	0.657009	1.245776	0.494493	16.564264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529411	5.458642	2.661140	0.304791	0.004918	0.028539	0.032220	43.787124	30.713424	0.898532	0.000046	37.218608	4.465844	7.243483	14.458666	7.126910	13.233544	9.555591	0.180906	1.274171	2.778900	2.824770	1.907189	1.245797	1.022136	11.779631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302464	5.269867	3.127538	0.348363	0.005745	0.026009	0.031416	53.713332	26.544844	1.011767	0.000049	36.891773	4.461113	4.030089	12.409038	3.698731	12.398738	10.926044	0.086554	-2.711000	1.357406	-4.432677	1.401904	2.247425	0.324751	17.981208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259314	5.829416	2.863064	0.331879	0.005281	0.031263	0.033977	45.701888	31.491839	0.984856	0.000053	40.942431	3.759157	7.664581	13.677410	7.534812	12.793489	8.767854	0.195258	1.796406	2.237069	3.688298	1.640836	0.670060	1.128222	13.124651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465757	5.461371	3.102633	0.339823	0.005506	0.027588	0.036003	45.630595	25.959255	0.835916	0.000050	37.272028	4.435501	6.122187	13.560268	6.718321	12.669245	8.814212	0.242696	-0.116432	2.155827	1.959788	1.565635	0.703942	1.478851	6.817831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312441	4.883799	2.917612	0.286249	0.004447	0.029794	0.036840	42.138996	29.751750	1.025224	0.000044	38.006951	4.419370	3.246675	11.046906	2.486199	11.124336	10.326429	0.051584	-3.682571	0.412717	-6.999606	0.630545	1.809182	0.066273	33.200634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190232	5.500712	2.428204	0.293657	0.004478	0.026897	0.033970	47.992957	27.482689	0.850467	0.000053	33.313910	3.889833	3.612128	9.200624	3.198934	8.728609	7.272910	0.123512	-3.229345	-0.867749	-5.490748	-0.819522	-0.422556	0.597919	21.268823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456441	4.909508	2.365823	0.342205	0.005658	0.031979	0.033072	56.164792	26.678245	1.038109	0.000050	35.254363	3.753747	4.789416	11.512247	4.714828	11.422645	9.277072	0.129267	-1.769301	0.735448	-2.281602	0.811103	1.042234	0.640460	5.515673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338555	5.716561	2.916622	0.305897	0.005118	0.027187	0.036868	50.479805	25.726298	0.949362	0.000055	38.759894	3.995030	6.618472	12.473435	7.362260	12.613430	8.471250	0.230708	0.499048	1.402067	3.323005	1.531851	0.453279	1.390243	8.871006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249129	6.163695	2.737413	0.284159	0.005123	0.029489	0.039322	53.132311	25.513785	0.971315	0.000053	40.988203	4.555343	6.822105	12.969772	7.887613	13.903929	9.841215	0.177404	0.751590	1.746296	4.435178	2.312954	1.454552	0.996252	15.871616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309956	5.012062	2.525498	0.265850	0.005075	0.025577	0.037272	44.063902	27.339819	0.960622	0.000047	39.137609	3.740908	3.900861	9.932763	3.410912	9.388401	7.900748	0.113512	-2.871265	-0.359983	-5.041991	-0.420168	0.036315	0.524011	17.123936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337820	5.472382	2.968224	0.290718	0.005059	0.032721	0.033062	49.165993	24.415419	0.801929	0.000044	38.269398	4.332059	3.909756	10.528687	4.058540	10.270000	8.205549	0.161397	-2.860234	0.053312	-3.670963	0.113439	0.259086	0.877940	11.255262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254384	6.126007	2.588341	0.321667	0.005471	0.024901	0.032539	50.573979	25.498195	0.923671	0.000053	33.823006	4.110477	5.329619	10.853618	5.712547	11.346924	8.609251	0.149328	-1.099355	0.278664	-0.169433	0.765271	0.554141	0.788739	1.414882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454241	5.276370	2.639270	0.305849	0.005266	0.032183	0.034485	43.230545	25.313746	0.879644	0.000058	38.528041	4.578709	7.021349	13.535451	8.121427	13.941224	9.429269	0.222115	0.998687	2.138615	4.930162	2.335527	1.153471	1.326728	19.211466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229736	5.934544	2.362814	0.268426	0.004613	0.024925	0.034284	53.122663	32.206303	0.975981	0.000045	36.628155	4.560212	5.336094	12.291461	4.623910	12.161019	10.362055	0.089191	-1.091324	1.275862	-2.474075	1.258019	1.835220	0.344239	7.004503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497443	6.353879	2.795345	0.265622	0.005804	0.032317	0.036007	48.721951	28.429582	0.817178	0.000047	32.575499	4.390304	7.158026	12.782292	7.963096	12.857187	8.017268	0.293488	1.168190	1.616272	4.594974	1.679390	0.121476	1.854268	15.682101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477690	5.155463	2.392347	0.274985	0.005666	0.026073	0.032418	50.500172	25.359402	0.846252	0.000051	41.424341	3.671548	6.811176	11.914237	7.458598	11.583184	6.915896	0.320866	0.738035	1.014243	3.526954	0.908273	-0.683489	2.056631	9.767317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223744	4.997602	2.379848	0.346641	0.005266	0.031292	0.031690	47.518078	31.333295	0.931770	0.000056	37.722543	4.833600	4.540905	13.439554	3.876319	12.392771	10.932020	0.079624	-2.077498	2.072107	-4.056725	1.398292	2.251793	0.273532	16.083626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362837	5.698852	3.119986	0.310073	0.004666	0.024355	0.034914	42.900727	27.987214	0.816913	0.000045	36.926681	3.877291	5.240622	11.349989	5.073009	10.051936	7.235536	0.219077	-1.209727	0.622916	-1.523333	-0.018549	-0.449872	1.304273	3.037932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420864	5.610301	2.752638	0.289233	0.004489	0.030306	0.037463	52.905249	31.557944	0.851709	0.000053	37.251717	4.326775	7.993442	14.422038	7.845984	13.375588	9.085185	0.211048	2.204252	2.753496	4.347048	1.993164	0.901989	1.244930	18.836719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156466	5.865888	2.587917	0.312552	0.004698	0.032133	0.038549	50.988521	27.961391	0.955620	0.000048	36.220039	4.878182	3.937413	11.989940	3.704724	12.284711	10.826512	0.085150	-2.825935	1.066745	-4.419991	1.332887	2.174679	0.314373	17.632412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252577	4.919601	2.979877	0.269693	0.004341	0.025233	0.035445	54.563252	27.688005	0.778316	0.000054	36.443650	4.353514	3.397425	10.190656	2.665300	8.363517	7.191470	0.107907	-3.495614	-0.181125	-6.620450	-1.040502	-0.482078	0.482582	28.815206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154623	5.869860	2.443025	0.311835	0.005803	0.030667	0.038951	55.128100	25.965575	1.007134	0.000052	36.966682	4.532221	4.360173	11.513215	4.452347	12.561543	10.755751	0.096259	-2.301637	0.736119	-2.837274	1.500446	2.122963	0.396487	10.402520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511535	5.072552	3.062009	0.262540	0.004511	0.032905	0.030755	46.574879	28.489418	1.025961	0.000045	36.662801	4.827089	4.617286	12.545786	4.525750	13.291305	11.468908	0.093630	-1.982772	1.452245	-2.681880	1.942150	2.644190	0.377055	12.069372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259131	5.680545	3.148645	0.314174	0.005725	0.028395	0.036304	46.389954	27.041804	0.945045	0.000057	35.595253	4.501637	5.171948	12.137283	5.303580	12.170687	9.758149	0.130269	-1.294894	1.168934	-1.035216	1.263871	1.393841	0.647862	4.037359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224551	5.542171	3.012898	0.280264	0.005482	0.027431	0.036158	47.566339	25.124345	0.987177	0.000058	41.988173	4.639014	5.583529	12.438462	6.089811	13.591032	10.893821	0.121999	-0.784462	1.377812	0.629235	2.123566	2.223874	0.586736	6.354546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254736	5.240167	2.462036	0.318736	0.005642	0.028289	0.033262	42.334464	30.953017	0.831359	0.000048	38.374347	4.238342	4.564547	11.785424	3.961152	10.104304	8.233331	0.137371	-2.048178	0.924906	-3.877133	0.013148	0.279391	0.700355	10.325686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332995	5.725052	2.541269	0.292974	0.005756	0.027244	0.034039	56.386714	25.195438	0.788789	0.000045	39.422844	3.766003	5.247050	10.822815	5.624119	10.035477	6.609287	0.291442	-1.201755	0.257301	-0.356635	-0.028511	-0.907581	1.839150	2.922299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411606	5.766307	2.971131	0.311461	0.004434	0.029974	0.040123	50.754421	26.236805	0.975552	0.000046	33.038454	3.949898	4.878169	11.128653	5.077347	11.312023	8.853665	0.151944	-1.653799	0.326641	-1.571247	0.641407	0.618020	0.827973	3.394727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336093	5.733116	3.174112	0.282849	0.005027	0.025492	0.034852	56.203073	29.088398	0.872891	0.000056	32.808268	4.789460	5.608333	12.513827	5.453002	12.158369	9.609012	0.139579	-0.779949	1.297986	-0.784313	1.178733	1.192439	0.728308	3.124995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384844	5.687869	2.722844	0.313047	0.004689	0.029869	0.033079	50.989346	31.591652	0.990044	0.000048	34.982395	4.269974	6.273908	13.331692	5.883506	12.679103	10.086982	0.120106	0.016602	1.871510	0.117524	1.509336	1.555920	0.571356	4.271032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354787	5.959179	3.023682	0.273666	0.004859	0.030181	0.035305	53.669224	25.205517	0.931241	0.000053	33.730171	3.770917	5.403007	10.357729	6.105701	10.916931	7.503425	0.228041	-1.025680	-0.213966	0.582985	0.390572	-0.408797	1.441312	1.917357
