3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518262	5.492768	1.995118	0.677646	0.035851	0.052265	0.075595	30.472929	40.090701	2.194297	0.000066	17.423337	1.131895	7.151817	10.086692	6.200366	9.197378	5.600793	0.236086	0.452961	-0.471930	-0.560692	-0.569964	-1.775720	1.609562	3.405499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492613	4.910352	1.929770	0.643648	0.032109	0.050784	0.069931	30.097922	34.949772	2.719762	0.000056	16.419815	1.103608	2.685752	4.555624	1.760591	6.057745	5.526297	0.049868	-4.365328	-4.340313	-6.169462	-2.440652	-1.832207	0.520827	42.770844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879308	5.351481	1.882736	0.594276	0.034661	0.060642	0.069488	29.048794	36.575761	2.433029	0.000074	17.516780	1.159964	11.132848	13.246448	10.674401	13.218470	6.822477	0.152684	4.747962	1.737978	5.091360	1.825924	-0.849348	1.121945	28.399904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994146	5.337306	2.137493	0.601917	0.030744	0.056930	0.069412	29.828327	34.214667	2.844863	0.000059	18.111056	0.969192	9.116892	11.318256	8.925154	11.591992	6.087131	0.243686	2.573015	0.389416	2.881535	0.856820	-1.406942	1.653996	10.262312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950929	5.054153	2.184925	0.601464	0.032332	0.048961	0.069736	28.984365	32.627142	2.822436	0.000070	16.603207	0.960925	8.031922	10.164235	7.806804	10.574262	6.362282	0.127186	1.402477	-0.417696	1.468722	0.250425	-1.198302	0.972870	3.371837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501396	5.301194	2.297896	0.652240	0.034388	0.054797	0.067972	28.687124	37.629068	2.700341	0.000069	17.019707	1.129462	5.387277	8.192584	4.655665	8.829838	6.719534	0.125310	-1.450743	-1.796653	-2.512113	-0.788955	-0.927407	0.961903	7.025560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567402	5.190201	2.435023	0.586195	0.038451	0.047108	0.091261	29.760330	36.233182	2.555998	0.000070	20.458303	1.005619	7.810127	10.142669	6.971865	9.630045	5.548797	0.217870	1.163190	-0.432780	0.413944	-0.312167	-1.815147	1.503063	3.681532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770669	4.892134	1.917167	0.696436	0.030409	0.051216	0.076460	27.042749	40.000410	2.866515	0.000071	15.346271	1.124446	7.682919	10.952675	6.459037	10.412752	7.288326	0.127266	1.025949	0.133732	-0.233912	0.154193	-0.496107	0.973336	1.171225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635930	5.037722	2.069030	0.689253	0.031831	0.056654	0.078494	25.388552	35.472964	2.582695	0.000060	18.822303	1.184789	5.737785	9.070296	5.253054	10.026494	7.331814	0.188550	-1.072591	-1.182789	-1.757431	-0.075952	-0.463132	1.331637	3.815760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678484	5.131400	2.407298	0.680242	0.034375	0.048537	0.089403	28.745710	41.448296	2.540107	0.000069	20.256882	1.089519	11.257884	14.383047	9.109612	12.289321	7.257883	0.145516	4.882860	2.532906	3.114560	1.272310	-0.519192	1.080040	21.506616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500222	5.644255	2.331812	0.719177	0.037835	0.050821	0.084777	29.696876	37.011958	2.294997	0.000056	16.288925	1.111014	4.050187	6.451185	3.237562	6.899481	5.346000	0.151687	-2.893285	-3.014573	-4.303603	-1.939120	-1.968922	1.116116	22.431153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812401	4.558049	2.279782	0.558740	0.037808	0.056519	0.090681	24.213058	34.498707	2.777297	0.000067	18.217903	0.965792	5.809134	8.019275	5.142498	8.244408	5.592672	0.163554	-0.995615	-1.917864	-1.897097	-1.137772	-1.781878	1.185498	7.071723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494042	4.779228	1.964001	0.577318	0.037769	0.047538	0.086180	25.186721	35.247556	2.915293	0.000069	20.268725	1.141119	5.501778	8.482798	4.879138	9.774717	7.677115	0.110455	-1.327211	-1.593680	-2.229799	-0.225968	-0.201299	0.875053	5.065307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967841	5.542232	2.142875	0.724062	0.033122	0.054616	0.090328	24.416949	32.135445	2.907005	0.000056	20.526257	1.036802	11.457993	14.352029	11.714148	14.504386	6.766539	0.295844	5.098751	2.511212	6.404872	2.592112	-0.891764	1.958939	42.338784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009135	5.366061	2.324887	0.738565	0.037022	0.061462	0.075835	28.322147	36.014532	2.629868	0.000056	19.511862	0.966900	11.779556	14.677393	11.235036	13.919087	6.507999	0.305081	5.445675	2.738769	5.799610	2.243374	-1.087809	2.012947	40.529856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948206	4.725603	2.411405	0.719597	0.034616	0.050889	0.079726	26.705592	42.348131	2.824542	0.000056	17.663044	1.116011	7.310406	11.202178	5.703504	10.511149	7.687234	0.161135	0.624057	0.308232	-1.188378	0.212821	-0.193625	1.171359	1.675780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755187	5.636380	2.423553	0.701519	0.035111	0.049234	0.091270	26.317948	32.732703	2.211390	0.000068	17.139822	1.034900	8.514329	11.020386	8.496428	11.042528	5.677379	0.274306	1.922930	0.181088	2.339925	0.529432	-1.717647	1.833018	7.898134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518138	5.202657	2.044790	0.656329	0.036458	0.051995	0.072367	26.289978	39.889553	2.231505	0.000060	17.714865	1.060494	4.848537	7.470934	3.873298	7.191402	5.154195	0.195157	-2.031971	-2.301369	-3.500478	-1.765185	-2.114363	1.370266	15.571293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503739	4.395727	2.132824	0.581581	0.037457	0.052088	0.071473	31.599786	40.192489	2.217137	0.000069	17.146457	1.064891	3.395659	5.697473	2.189110	5.487625	4.508311	0.123965	-3.599433	-3.541713	-5.628114	-2.780346	-2.604120	0.954038	36.298634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759698	5.762554	2.029905	0.709926	0.036666	0.057168	0.074557	30.489639	39.283932	2.272537	0.000059	19.895030	1.168019	12.518361	15.637764	11.251023	13.648231	6.263532	0.262988	6.242746	3.410444	5.819806	2.081989	-1.273182	1.766849	46.775290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602701	4.717984	1.937171	0.633570	0.034320	0.050744	0.088470	31.497783	31.739316	2.633879	0.000072	16.754781	1.068734	4.493631	7.124387	4.054912	8.266845	6.364572	0.143841	-2.414868	-2.543742	-3.271045	-1.124403	-1.196566	1.070245	13.421710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521505	4.516765	2.321518	0.599191	0.031780	0.056346	0.083430	31.113433	39.799211	2.856403	0.000062	15.643573	1.133910	2.683823	4.828836	1.498826	7.422029	7.073643	0.028445	-4.367408	-4.149231	-6.500150	-1.627770	-0.658895	0.395576	40.891293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775027	4.639873	2.052144	0.607867	0.029003	0.056345	0.078573	26.876400	40.204128	2.234927	0.000064	16.235884	0.942693	5.509008	7.827728	4.347669	7.204414	4.856453	0.201241	-1.319411	-2.051830	-2.901205	-1.757432	-2.340133	1.405840	12.454509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577562	5.737994	2.105980	0.679299	0.038367	0.053240	0.073978	23.980651	39.984907	2.212189	0.000073	17.987717	0.942487	10.212835	12.217245	9.116986	11.059615	5.278246	0.205222	3.755391	1.018161	3.123876	0.539613	-2.020299	1.429114	15.656685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707021	4.439333	2.324745	0.726441	0.030072	0.049054	0.069750	30.291055	38.785017	2.418922	0.000069	19.145231	1.226293	7.029685	11.644994	5.770637	10.363011	7.380945	0.180475	0.321197	0.617934	-1.103568	0.124556	-0.425876	1.284428	1.774757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820589	5.672471	2.298326	0.583087	0.036829	0.059382	0.090513	25.015538	41.908247	2.910061	0.000058	19.722330	1.094912	10.825649	13.416924	9.194185	12.650086	7.922372	0.099945	4.416536	1.857207	3.221401	1.487264	-0.015327	0.813606	18.103291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856216	4.587958	2.234884	0.743087	0.033247	0.058113	0.086892	26.919058	32.385135	2.407654	0.000060	19.778787	1.056984	6.447523	9.719339	6.236949	10.070115	6.177966	0.343162	-0.306879	-0.728853	-0.514477	-0.049960	-1.338064	2.235587	3.840424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633679	5.759936	2.441579	0.701533	0.035625	0.058601	0.080023	27.034760	36.367701	2.389783	0.000064	17.559800	1.088269	7.907960	10.576521	7.539173	10.391086	5.813541	0.264138	1.268738	-0.129347	1.130624	0.141284	-1.614398	1.773567	4.338261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852273	5.681845	1.893921	0.735667	0.035536	0.054191	0.083686	29.009625	41.693011	2.814379	0.000058	17.468037	0.985247	11.730875	14.582009	10.039232	12.734330	6.423901	0.241602	5.393154	2.672058	4.288951	1.537459	-1.151578	1.641811	30.503282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827959	5.169158	1.962586	0.575606	0.036283	0.049587	0.081141	29.203742	39.099406	2.912846	0.000056	19.486792	1.053373	8.410104	11.137152	7.215090	10.655225	7.009770	0.127432	1.810485	0.262754	0.721210	0.298666	-0.707329	0.974307	2.702914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532144	5.899432	2.213687	0.607163	0.030505	0.047462	0.089483	31.896014	34.679071	2.684709	0.000063	19.673350	1.053200	7.955826	10.208756	7.676058	10.385572	5.993379	0.182118	1.320379	-0.386559	1.303551	0.137998	-1.478032	1.294033	3.735110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589974	5.023701	2.154451	0.580004	0.030530	0.054310	0.081551	29.643385	40.831281	2.930187	0.000058	15.381225	0.937216	3.612509	5.477034	2.444855	6.437674	5.607772	0.064259	-3.365480	-3.695887	-5.305031	-2.214278	-1.770428	0.604961	30.766404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543136	5.283504	2.417611	0.733197	0.031184	0.057938	0.078039	27.561878	34.446832	2.754860	0.000061	16.377186	1.136256	3.888254	6.636464	3.266652	8.404795	7.144201	0.087684	-3.067988	-2.884991	-4.266855	-1.042209	-0.605393	0.741922	18.972460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795422	5.869130	2.178041	0.686542	0.037986	0.058037	0.085753	29.314762	32.908109	2.507071	0.000066	15.906215	0.976548	8.317381	10.456227	8.571901	10.832035	5.321781	0.279275	1.710450	-0.213480	2.435270	0.404014	-1.987287	1.862069	8.240793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602545	4.826840	2.281525	0.699228	0.035952	0.054059	0.075017	29.168677	34.908336	2.717453	0.000073	17.658265	0.940025	6.036921	8.527085	5.488321	8.365646	5.195100	0.241776	-0.749864	-1.562706	-1.460219	-1.065535	-2.083346	1.642831	6.655587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672320	4.838980	2.280014	0.601021	0.033980	0.049762	0.087457	24.465262	37.921107	2.355804	0.000071	16.931921	0.918955	6.133498	8.274688	5.144630	7.706591	4.866685	0.194487	-0.645669	-1.739230	-1.894403	-1.458220	-2.332375	1.366353	8.231936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531244	4.617661	2.199906	0.667225	0.031528	0.047562	0.089031	26.188869	35.816010	2.755943	0.000067	19.696974	0.962742	4.788804	7.547685	3.970118	7.920238	6.019278	0.149985	-2.096415	-2.247690	-3.378165	-1.330922	-1.458393	1.106164	12.990464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665191	5.040608	1.899917	0.654737	0.032437	0.052981	0.078609	24.953441	34.466164	2.846913	0.000064	16.698829	1.080887	5.322144	8.037871	4.869519	8.928057	6.537199	0.156310	-1.521012	-1.904858	-2.241952	-0.730433	-1.065667	1.143145	6.972134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673924	5.604182	2.067679	0.612376	0.036663	0.054473	0.072642	31.654487	33.140662	2.519582	0.000063	16.353379	1.034757	5.916846	8.015093	5.763782	8.381500	5.025712	0.235340	-0.879409	-1.920789	-1.112229	-1.056089	-2.211789	1.605200	7.141921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908474	4.930642	2.121553	0.738673	0.036181	0.057590	0.073343	30.043881	40.519584	2.787967	0.000067	16.299275	0.925907	9.914350	12.833700	8.439252	11.169312	5.965564	0.255808	3.433365	1.449305	2.267694	0.604974	-1.499123	1.724870	12.309729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634097	5.196540	2.158794	0.687146	0.031266	0.061351	0.076516	27.487657	40.689715	2.260533	0.000056	20.127408	1.091029	7.222073	10.463762	6.273424	9.779739	6.042347	0.270823	0.528757	-0.208210	-0.468397	-0.222975	-1.440900	1.812657	2.976984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001773	4.600414	2.330795	0.692332	0.030174	0.050264	0.079097	31.478719	32.236252	2.589254	0.000056	16.868863	1.194930	4.947283	8.175853	4.398290	9.260487	7.222371	0.136906	-1.925437	-1.808354	-2.837255	-0.532361	-0.546119	1.029699	8.334701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873476	5.152475	2.438282	0.570291	0.030819	0.058433	0.084040	29.588161	33.839347	2.845727	0.000060	19.653984	1.074596	7.790519	10.277704	7.494291	10.862166	6.902845	0.152766	1.142035	-0.338337	1.073925	0.421967	-0.788407	1.122424	2.315754
