3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276350	5.446356	2.314806	0.364419	0.000795	0.264547	0.337106	63.904212	32.757221	15.225669	0.000041	36.254522	0.563589	4.091945	5.311890	3.815203	9.443856	8.364402	0.033574	-2.839840	-3.871483	-3.533380	-0.453822	0.319245	0.387698	17.998016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456067	6.204547	1.908747	0.404143	0.000990	0.307999	0.313570	64.692976	31.337088	13.481714	0.000036	30.944840	0.546602	5.680051	6.715901	6.082508	9.253252	6.443972	0.083073	-1.142282	-2.881768	-0.718504	-0.564189	-1.146836	0.678099	6.109501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333938	6.193209	1.775110	0.318044	0.000899	0.354794	0.339887	62.501600	32.547718	16.887278	0.000036	34.398245	0.599297	5.526764	6.747906	5.743747	10.334877	8.307185	0.034314	-1.306134	-2.859207	-1.139078	0.062117	0.275565	0.392044	5.706020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350287	6.131238	2.217297	0.357965	0.000918	0.345694	0.293089	48.261456	37.389810	13.959365	0.000034	38.764871	0.564057	6.980204	8.228663	6.778557	10.816335	7.908320	0.065889	0.247478	-1.815392	0.145646	0.340901	-0.028934	0.577284	1.914207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389327	5.919138	1.895365	0.309489	0.000747	0.271529	0.300290	57.230531	32.175013	15.521107	0.000045	31.858701	0.455302	7.545039	8.498917	8.327804	11.488324	7.253395	0.089906	0.851242	-1.624885	2.069049	0.730011	-0.528912	0.718190	4.487145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569355	5.012309	2.312000	0.302333	0.000877	0.321761	0.313640	58.918170	36.632346	16.121275	0.000037	33.136312	0.479237	4.751381	5.605328	4.060745	8.094334	6.824910	0.025064	-2.134956	-3.664633	-3.228538	-1.235251	-0.856023	0.337774	15.391871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205738	6.022432	1.833938	0.374136	0.000970	0.320695	0.340772	63.089967	38.375772	16.801050	0.000035	38.101687	0.453480	4.640876	5.514472	4.104772	7.462566	5.906027	0.053491	-2.253077	-3.728679	-3.173878	-1.601071	-1.557510	0.504550	17.148369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534533	6.248419	2.069667	0.315927	0.000923	0.325863	0.322037	57.513380	40.489369	15.318219	0.000041	39.650268	0.465350	15.153247	15.947382	15.263758	17.036564	7.160606	0.052048	8.983809	3.625684	10.680090	3.942673	-0.599748	0.496084	112.034595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495534	5.088536	2.228045	0.397614	0.000984	0.333135	0.303877	59.595439	38.954791	14.593716	0.000042	36.775238	0.461112	7.852007	8.899153	7.308841	10.167425	6.498629	0.089370	1.179366	-1.342751	0.803998	-0.034845	-1.105110	0.715043	2.787031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549117	6.247561	1.819394	0.371032	0.000834	0.355549	0.322740	50.823650	38.211049	14.018569	0.000041	33.536142	0.524143	12.557965	13.632928	12.803271	15.083690	7.327713	0.086349	6.209659	1.994180	7.625376	2.811878	-0.472176	0.697324	54.649422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290300	6.571780	1.972554	0.406083	0.000881	0.289244	0.332021	50.921781	32.331251	16.142307	0.000034	39.733286	0.551689	7.048611	8.246819	7.774245	11.562369	7.762866	0.105892	0.320600	-1.802594	1.381801	0.772886	-0.139975	0.811977	3.268877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307749	5.132644	1.912334	0.384752	0.000784	0.347511	0.301770	56.933205	34.660722	14.490885	0.000039	35.008569	0.583567	3.449022	4.650784	2.874803	9.277837	8.649500	0.020226	-3.527074	-4.337509	-4.700894	-0.549954	0.536893	0.309392	27.019533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216669	5.547324	2.137570	0.312380	0.000995	0.301595	0.306566	63.240596	39.520267	15.929334	0.000040	31.642571	0.571185	3.449153	4.721763	2.610460	10.280067	9.779486	0.016720	-3.526933	-4.287475	-5.029078	0.030380	1.399539	0.288818	29.078189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306203	5.169005	2.244172	0.325320	0.000749	0.346539	0.336432	62.804752	32.408782	15.559977	0.000035	31.448841	0.573326	2.393719	3.363217	1.638758	8.566434	8.360413	0.005641	-4.655109	-5.245140	-6.235454	-0.961885	0.316200	0.223822	44.568861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281900	6.048613	2.164333	0.389520	0.000980	0.314113	0.307555	49.991023	31.779073	13.979033	0.000037	33.056774	0.518055	4.093790	4.968048	3.957122	7.408859	5.896407	0.064828	-2.837868	-4.113864	-3.357187	-1.632169	-1.564854	0.571060	20.843464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214408	5.303069	1.964145	0.306784	0.000808	0.291406	0.316734	49.162137	39.954143	16.965639	0.000036	38.485930	0.526851	3.466078	4.406727	2.675326	7.918521	7.286341	0.022822	-3.508843	-4.509550	-4.948546	-1.337054	-0.503761	0.324622	29.641498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524884	6.144630	1.888675	0.351677	0.000812	0.317256	0.302184	48.519300	34.584419	16.050153	0.000045	33.452509	0.477775	12.016249	12.786585	13.206865	14.912102	6.345650	0.096022	5.630608	1.397576	8.126441	2.712521	-1.221896	0.754068	54.557717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491727	5.366877	2.165248	0.365246	0.000907	0.295362	0.299400	63.463312	37.711856	14.939679	0.000043	36.304914	0.499521	9.156644	10.258724	9.059040	11.649991	6.656741	0.107884	2.573919	-0.384362	2.976884	0.823623	-0.984405	0.823665	8.980231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249491	5.467023	1.732913	0.318450	0.000818	0.329104	0.307727	62.819704	38.114967	15.831136	0.000045	40.314106	0.600132	8.426405	9.938043	8.235780	12.235916	8.289255	0.089996	1.793351	-0.610417	1.954800	1.162898	0.261877	0.718717	4.673713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500626	5.947591	2.222960	0.397061	0.000957	0.329420	0.310477	54.195649	41.083021	12.807462	0.000040	37.682573	0.481888	12.297182	13.287440	11.775454	13.554251	6.136066	0.090152	5.930903	1.750638	6.349334	1.926269	-1.381896	0.719630	42.346197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357161	5.892011	1.982660	0.361325	0.000765	0.357290	0.273502	49.676459	35.251147	13.510149	0.000037	32.459807	0.452561	4.941665	5.843178	4.654184	8.451823	6.833436	0.033353	-1.931557	-3.496968	-2.491779	-1.028250	-0.849514	0.386404	12.048469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411323	5.079062	1.775947	0.329683	0.000863	0.278262	0.316448	59.476425	37.527958	13.092401	0.000039	31.006790	0.580966	3.922457	5.058578	3.232717	7.922250	6.953079	0.041195	-3.021009	-4.050047	-4.256542	-1.334895	-0.758177	0.432410	23.095641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181683	5.133778	2.012575	0.377494	0.000919	0.270347	0.311337	59.507677	34.504857	12.756696	0.000034	40.804134	0.561691	2.412079	3.246193	1.677835	7.621982	7.359607	0.010213	-4.635483	-5.327633	-6.186939	-1.508763	-0.447828	0.250646	45.344665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318500	5.128677	2.245077	0.306495	0.000972	0.331788	0.349102	57.997713	35.216973	14.109062	0.000038	35.876180	0.498871	3.425658	4.397111	2.767268	8.408806	7.771886	0.021897	-3.552048	-4.516329	-4.834400	-1.053159	-0.133089	0.319196	28.807214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508156	6.138278	2.201690	0.317607	0.000988	0.343621	0.263342	57.068611	38.893742	13.995381	0.000042	33.880956	0.495805	10.633853	11.515011	10.643353	13.002098	6.979740	0.064385	4.152937	0.501219	4.943821	1.606549	-0.737824	0.568462	22.694006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320109	5.209353	2.232081	0.327829	0.000839	0.332345	0.325733	57.044392	36.121145	13.209762	0.000044	31.901523	0.512417	4.154264	5.141312	3.549533	8.209163	7.127899	0.038835	-2.773226	-3.991726	-3.863211	-1.168760	-0.624717	0.418564	20.240266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205095	5.060870	2.310140	0.406324	0.000997	0.303658	0.286569	52.691638	38.661101	13.683779	0.000037	36.513155	0.517587	2.585248	3.426251	1.656414	7.357352	7.088345	0.011398	-4.450379	-5.200707	-6.213533	-1.661994	-0.654914	0.257600	44.359359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379410	6.119382	1.936804	0.325851	0.000908	0.346130	0.321677	55.409965	39.477095	13.536308	0.000045	31.682030	0.520048	9.677264	10.782453	9.502952	12.673246	7.910549	0.055196	3.130420	-0.015176	3.528004	1.416130	-0.027232	0.514552	12.258751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299670	6.290066	1.992756	0.310978	0.000910	0.272057	0.323108	56.324418	35.076809	13.604259	0.000043	36.072566	0.538976	9.056989	10.152380	9.698109	12.940040	7.848368	0.094072	2.467395	-0.459326	3.770294	1.570615	-0.074702	0.742633	11.769025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509940	5.308527	1.861018	0.323716	0.000897	0.281771	0.324190	62.625832	31.455893	16.917537	0.000041	40.217242	0.538581	8.566199	9.755262	9.551109	13.113757	8.345334	0.075161	1.942780	-0.739262	3.587791	1.671204	0.304689	0.631684	10.238967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264763	6.688507	2.143029	0.365914	0.000887	0.272055	0.349643	57.298745	34.438977	14.751473	0.000040	34.973053	0.589819	8.106056	9.402571	8.733151	12.187326	7.822255	0.091048	1.450924	-0.987881	2.572290	1.134762	-0.094637	0.724891	5.759938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288503	5.221932	2.237971	0.370552	0.000880	0.342245	0.283615	54.875387	32.355697	14.878361	0.000039	36.885286	0.520186	3.482559	4.412013	3.051558	7.874119	7.003400	0.036590	-3.491226	-4.505824	-4.481452	-1.362765	-0.719761	0.405396	27.557024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410508	5.338904	2.283677	0.398674	0.000959	0.345534	0.305123	49.675263	30.925632	15.985097	0.000044	37.244857	0.451811	6.591183	7.635458	7.115340	10.535921	7.346178	0.060188	-0.168354	-2.233554	0.563765	0.178530	-0.458080	0.543838	2.936203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338441	5.880464	2.002417	0.307113	0.000908	0.267133	0.261920	60.402627	36.463790	15.702554	0.000044	30.465833	0.566376	6.220854	7.396968	6.073304	10.336371	7.930069	0.056289	-0.564207	-2.401670	-0.729930	0.062982	-0.012330	0.520967	3.447336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219856	5.954977	2.020199	0.331119	0.000970	0.277389	0.344672	62.672188	39.173988	17.002157	0.000035	35.075029	0.523680	4.027404	5.029689	3.325803	8.437584	7.491172	0.036612	-2.908830	-4.070412	-4.140974	-1.036495	-0.347390	0.405526	21.768332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202151	6.254520	2.099285	0.394662	0.000918	0.342782	0.271650	51.328348	32.341333	12.908343	0.000041	30.438150	0.476460	3.980585	4.887210	3.790380	7.878146	6.627299	0.042403	-2.958876	-4.170848	-3.564198	-1.360433	-1.006882	0.439497	20.956086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454665	5.207391	2.178125	0.383334	0.000946	0.281364	0.331126	49.144890	39.544936	16.614526	0.000045	38.175547	0.523656	9.937373	11.196365	9.502159	12.361916	7.225739	0.103536	3.408456	0.276599	3.527020	1.235857	-0.550025	0.798154	13.300436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337899	5.454663	1.729239	0.359613	0.000972	0.300150	0.337195	62.427701	33.057671	14.768805	0.000041	39.741629	0.519740	6.905391	8.382211	7.296814	11.791209	8.403733	0.108494	0.167509	-1.707154	0.789067	0.905394	0.349271	0.827238	2.595555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535740	5.433723	2.240551	0.334345	0.000984	0.272315	0.298138	60.517224	36.143485	14.748920	0.000041	32.763995	0.464253	7.116847	8.160791	7.005563	10.689491	7.659238	0.053680	0.393538	-1.863237	0.427477	0.267453	-0.219086	0.505657	2.092239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227853	5.139788	1.782876	0.381252	0.000747	0.271544	0.264380	59.659872	34.828833	15.083797	0.000036	40.065004	0.508333	2.931164	3.912543	2.307967	8.193813	7.751860	0.013808	-4.080623	-4.857910	-5.404625	-1.177648	-0.148377	0.271734	35.471728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240508	5.627994	2.268976	0.371895	0.000975	0.268985	0.291046	51.747591	40.094124	13.866140	0.000043	31.351821	0.465202	4.490068	5.505850	3.707750	7.932459	6.727987	0.040001	-2.414278	-3.734757	-3.666784	-1.328983	-0.930015	0.425405	18.017275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578808	5.009330	1.895982	0.360850	0.000840	0.315407	0.274077	56.326674	32.801650	16.373352	0.000044	38.893730	0.460489	9.651484	10.535329	10.420883	12.014342	5.113996	0.186462	3.102863	-0.189378	4.667623	1.034597	-2.162157	1.284664	19.423002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543164	6.600140	2.239054	0.353757	0.000973	0.347397	0.274822	64.727747	37.990645	15.650258	0.000039	35.974668	0.491005	12.948412	13.917516	13.543479	15.694394	7.514702	0.054427	6.627017	2.194792	8.544350	3.165501	-0.329427	0.510040	66.064717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527251	6.416905	2.169966	0.337553	0.000996	0.270259	0.264716	51.210611	37.440529	16.508737	0.000040	32.466429	0.585552	10.460794	11.514724	10.823333	14.030022	8.381366	0.055994	3.967951	0.501016	5.167268	2.201760	0.332196	0.519234	23.962008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352845	6.137933	1.841118	0.320568	0.000765	0.312471	0.339798	52.430467	32.733449	15.600905	0.000034	40.074570	0.504365	6.708482	7.682739	7.221406	10.043380	6.352674	0.100801	-0.042971	-2.200225	0.695447	-0.106672	-1.216534	0.782106	3.714753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463739	6.064921	2.288051	0.397009	0.000758	0.309924	0.259894	49.443511	34.855588	12.793079	0.000043	37.405915	0.450178	11.722517	12.612472	12.681885	14.428755	6.011255	0.154859	5.316633	1.274840	7.474674	2.432643	-1.477178	1.099255	47.535360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303855	5.287319	1.977547	0.310553	0.000796	0.344689	0.325698	50.198811	30.893225	14.424591	0.000035	37.074194	0.481644	3.046353	3.856456	2.637675	7.418442	6.764854	0.025682	-3.957495	-4.897447	-4.995290	-1.626621	-0.901871	0.341399	34.087748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373775	6.398815	2.061933	0.322466	0.000806	0.283192	0.290667	49.517108	32.667360	13.779556	0.000045	31.040524	0.456332	8.347985	9.168317	9.339987	11.861390	6.843004	0.067249	1.709527	-1.153012	3.325682	0.946031	-0.842210	0.585264	8.629453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412594	6.517064	2.066718	0.346348	0.000980	0.343625	0.345666	49.011762	33.997476	16.487002	0.000040	30.388739	0.490921	7.560596	8.496044	8.032643	10.826071	6.599351	0.106372	0.867871	-1.626910	1.702604	0.346538	-1.028218	0.814793	4.070052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244855	6.268423	2.164515	0.314144	0.000791	0.293654	0.349467	55.314379	32.374060	12.916695	0.000042	33.455328	0.460059	5.718867	6.631835	6.021155	9.149244	6.357077	0.087652	-1.100791	-2.941028	-0.794674	-0.624414	-1.213173	0.704966	6.425775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405949	5.894857	1.741748	0.321130	0.000799	0.356857	0.275654	62.574592	34.276240	16.607386	0.000038	34.464096	0.492796	6.845554	7.950935	7.072796	10.420856	7.103423	0.080790	0.103548	-2.011168	0.510947	0.111903	-0.643402	0.664706	2.592454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474220	5.560427	2.079309	0.392033	0.000816	0.335784	0.324017	49.671911	40.422531	15.923979	0.000046	35.113668	0.495090	11.357660	12.369514	10.867667	13.317325	7.164461	0.076337	4.926629	1.103574	5.222308	1.789079	-0.596805	0.638580	28.363407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367920	5.888934	1.993784	0.405139	0.000864	0.279310	0.282062	51.028696	40.361896	16.585650	0.000036	36.621019	0.519604	7.176790	8.545307	6.649980	11.306612	8.610765	0.064601	0.457613	-1.592184	-0.013982	0.624792	0.507322	0.569730	1.858494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539088	5.515317	2.211693	0.393593	0.000987	0.289405	0.301745	50.736134	37.467472	15.761632	0.000043	36.189482	0.567134	10.740209	11.933423	10.836853	13.794286	7.999864	0.067068	4.266623	0.796166	5.184053	2.065259	0.040952	0.584203	25.160313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256682	5.720664	1.861193	0.339461	0.000870	0.318641	0.332946	57.891272	36.092703	14.947718	0.000041	33.323733	0.485744	4.632248	5.667855	4.236381	8.538144	7.078042	0.047876	-2.262299	-3.620556	-3.010485	-0.978266	-0.662779	0.471609	14.454069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392977	5.689404	2.273490	0.354106	0.000779	0.303322	0.296813	63.210630	38.035972	12.817580	0.000038	39.723795	0.529699	7.996325	9.326853	7.769331	11.686471	8.134538	0.073259	1.333630	-1.041257	1.375700	0.844746	0.143764	0.620522	2.937324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177045	5.975209	1.770123	0.340875	0.000830	0.306561	0.338438	56.010858	33.888754	16.140372	0.000041	35.410379	0.455341	4.581479	5.549186	4.436811	8.501115	6.848233	0.061804	-2.316568	-3.704209	-2.761650	-0.999708	-0.838218	0.553319	14.361272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403960	6.549736	2.326941	0.319509	0.000958	0.264461	0.337127	52.258411	36.788678	14.125773	0.000042	36.168686	0.540429	11.040531	12.025469	11.763474	14.614170	8.444232	0.025262	4.587644	0.861050	6.334460	2.540006	0.380188	0.338935	34.312159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362079	5.475848	2.170402	0.371537	0.000882	0.331957	0.289997	54.855765	39.923797	13.972148	0.000041	32.498404	0.477843	5.365630	6.366262	4.609696	8.362627	6.656510	0.049770	-1.478372	-3.128235	-2.547011	-1.079898	-0.984582	0.482717	10.413653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290423	6.112882	1.832127	0.326589	0.000848	0.268033	0.263195	60.883684	33.332508	16.797766	0.000036	37.046660	0.492012	5.557081	6.552953	5.733650	9.507853	7.075901	0.071476	-1.273726	-2.996633	-1.151613	-0.416765	-0.664413	0.610064	6.457860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252925	5.907858	1.822862	0.312178	0.000897	0.307260	0.309705	52.531571	40.545154	13.051924	0.000036	40.008815	0.449764	6.527910	7.576978	5.999346	9.073415	6.176806	0.100800	-0.235989	-2.274778	-0.821749	-0.668322	-1.350794	0.782103	4.394280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430730	5.845107	1.894251	0.375513	0.000816	0.335603	0.284381	64.268341	30.839827	15.440985	0.000045	30.928507	0.597398	7.063634	8.241447	7.865373	11.388522	7.647510	0.082778	0.336658	-1.806381	1.494937	0.672221	-0.228039	0.676371	3.286274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459181	5.997738	1.844091	0.365637	0.000813	0.318692	0.332971	57.746275	34.230974	15.446065	0.000045	40.070866	0.487244	14.241210	15.056018	15.801573	17.512143	6.816516	0.102440	8.008914	2.997344	11.347792	4.218054	-0.862431	0.791726	110.530879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539538	5.662607	1.739653	0.392518	0.000950	0.268832	0.299263	57.164777	36.035131	16.028482	0.000040	31.111887	0.489342	7.691961	8.886033	7.784470	11.288480	7.451578	0.110027	1.008290	-1.351999	1.394496	0.614293	-0.377616	0.836237	3.004206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182661	6.058852	1.830229	0.352635	0.000842	0.275001	0.271563	51.012802	35.692074	13.488410	0.000041	39.278505	0.469480	6.758872	7.963261	6.882290	10.420829	7.199938	0.088651	0.010892	-2.002480	0.274432	0.111887	-0.569721	0.710827	2.463866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303356	5.394078	1.950581	0.394779	0.000990	0.335141	0.277529	63.292031	41.450333	16.668957	0.000038	30.305827	0.526147	3.534007	4.514832	2.564010	8.313163	7.764763	0.018321	-3.436232	-4.433345	-5.086746	-1.108540	-0.138527	0.298217	29.337102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216490	6.570693	2.104200	0.384792	0.000758	0.334556	0.318116	58.895764	38.789090	16.923019	0.000035	37.224936	0.567006	6.389208	7.722602	6.040205	10.721070	8.407107	0.054320	-0.384249	-2.172125	-0.771023	0.285739	0.351847	0.509415	2.962598
