3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743590	4.046272	3.233199	0.388471	0.010890	0.495538	1.038848	43.046711	34.719674	1.810711	0.000076	20.792812	1.560144	3.715079	6.226224	3.358442	7.171207	5.556322	0.151812	-2.999096	-2.995206	-4.982765	-1.910601	-1.798181	0.845909	25.196601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.221306	3.818713	2.503311	0.339574	0.009221	0.536849	0.802754	42.651312	37.564589	1.878393	0.000076	18.966696	1.658052	6.173944	8.978818	6.045790	9.756712	6.416324	0.218347	-0.070477	-1.095488	0.542021	-0.267511	-1.154916	1.376982	2.400160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695406	4.190900	2.758621	0.331581	0.010223	0.409369	0.944902	35.891358	37.759350	2.207617	0.000078	19.075792	1.583838	4.115236	6.815760	3.251418	8.790947	7.725721	0.059488	-2.511726	-2.493331	-5.031136	-0.817209	-0.143261	0.117395	19.269963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716174	4.252294	2.535640	0.361006	0.009474	0.406280	1.052754	40.339419	40.612896	1.915043	0.000060	23.001286	1.531856	4.945435	7.897232	3.757050	8.326278	6.789769	0.098676	-1.511409	-1.757910	-4.021194	-1.097953	-0.819553	0.426622	11.801892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142055	3.831669	3.287389	0.388685	0.010004	0.458779	1.050863	36.458294	43.931198	1.827079	0.000069	20.754046	1.706646	5.190771	8.455810	4.695986	8.899643	6.755692	0.127067	-1.215802	-1.378066	-2.145780	-0.751537	-0.844176	0.650654	4.841202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783171	3.751228	3.139012	0.348396	0.010838	0.537604	0.974593	42.200247	35.111385	2.140151	0.000070	22.198971	1.988231	3.151919	6.410511	2.682745	8.938878	8.131000	0.050096	-3.672437	-2.768908	-6.166993	-0.727832	0.149581	0.043291	29.869715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038441	4.411782	2.837261	0.328067	0.010282	0.528071	0.950698	41.972988	34.211846	1.864822	0.000069	21.288078	1.820255	6.278643	9.159326	6.958762	10.963358	6.983177	0.239806	0.094987	-0.899662	2.373851	0.495322	-0.679802	1.540265	4.766738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671390	4.641091	3.232714	0.311996	0.009267	0.517272	0.818949	44.098750	43.547227	1.866159	0.000068	23.989659	1.972932	5.571933	8.894107	4.827825	9.791506	7.697906	0.113213	-0.756536	-1.080016	-1.882445	-0.212690	-0.163360	0.541334	2.823674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198454	4.766262	3.173823	0.356686	0.010770	0.481826	0.915769	34.282033	40.008516	1.714010	0.000072	20.487469	1.692529	8.274480	11.111954	8.819515	12.003764	6.609088	0.260483	2.499793	0.428161	6.090488	1.123917	-0.950108	1.703421	24.296936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019414	4.182041	3.008216	0.302589	0.008699	0.456088	0.954893	39.166769	37.158151	1.869093	0.000072	23.909370	1.773726	6.233959	9.189638	7.011449	11.458792	7.805058	0.177519	0.041147	-0.879049	2.479087	0.794655	-0.085935	1.048763	4.329529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672708	4.731389	2.973269	0.306966	0.010467	0.423790	0.848666	33.420278	38.702473	1.900496	0.000075	20.427208	1.915637	5.155640	8.146101	4.536092	9.578966	7.843025	0.079419	-1.258131	-1.588674	-2.465149	-0.341102	-0.058501	0.274667	5.189478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068495	4.983025	2.661580	0.333534	0.009181	0.524489	0.997924	39.628690	34.264044	1.914921	0.000063	24.090142	1.622425	9.129519	11.511183	10.477281	13.369029	6.478270	0.327150	3.530040	0.699644	9.401681	1.948785	-1.044633	2.229486	55.600962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015889	3.989768	2.516258	0.375940	0.008757	0.456963	0.889022	40.611301	41.554703	2.115319	0.000062	23.918379	1.868884	7.055043	11.061662	5.926605	11.558782	8.883096	0.124155	1.030481	0.393962	0.312238	0.855066	0.693023	0.627678	1.459995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171649	4.821758	3.221642	0.319377	0.010224	0.498492	1.044578	34.355019	41.217234	1.871486	0.000062	18.236740	1.853545	5.972178	9.010985	5.691471	10.165007	7.582410	0.116927	-0.354046	-1.040746	-0.249466	0.013641	-0.273231	0.630030	0.871256
