3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553612	5.771005	3.828863	1.027861	0.001015	0.811152	0.861973	33.862542	18.004219	4.826268	0.000307	17.935164	7.524379	50.592060	55.063683	39.022218	50.886948	37.595925	-0.122169	-3.241722	-1.974702	-1.769262	-0.320619	-0.461339	1.701921	10.375333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609082	5.122167	2.956960	1.137898	0.001008	0.848644	0.899241	34.587502	23.181648	5.121463	0.000344	22.770582	6.811277	64.352363	65.107788	45.219811	53.255201	34.255711	-0.165046	-1.209607	-0.559266	-0.600597	0.177202	-0.826038	1.451591	2.478750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729609	5.409411	3.431326	1.068016	0.000868	0.776873	0.925317	39.623248	21.988076	4.843125	0.000366	19.642014	6.532580	67.454127	70.425928	53.201344	60.436589	32.985341	-0.121838	-0.751540	0.190177	0.904462	1.686773	-0.964742	1.703850	4.049032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909479	5.619565	3.784452	0.936198	0.000962	0.831528	0.722138	37.034316	22.526316	5.220673	0.000287	19.124128	6.030732	65.252035	69.882123	47.808531	55.500844	30.644389	-0.076742	-1.076744	0.113543	-0.112448	0.649250	-1.220337	1.967137	3.482645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903634	6.189398	3.794628	1.051252	0.000956	0.871077	0.890439	38.441016	20.752058	5.807621	0.000290	22.244888	7.668626	79.174710	83.243323	59.566088	66.648450	33.705797	-0.109125	0.979351	1.996431	2.104646	2.992544	-0.886080	1.778073	11.138200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693755	4.993016	3.861510	0.966567	0.001088	0.771732	0.804505	36.807684	19.366701	5.373530	0.000344	23.539051	7.869795	76.512689	86.156041	56.867468	66.790053	37.683606	-0.067496	0.586225	2.406897	1.595774	3.022310	-0.451765	2.021123	11.053346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478389	5.484857	3.275902	0.930145	0.000996	0.937832	0.813560	30.751871	22.477420	5.080519	0.000311	20.457162	7.480487	46.026523	47.588650	32.640015	47.665471	39.664084	-0.115455	-3.915959	-3.028099	-2.972739	-0.997792	-0.235528	1.741121	18.711932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516538	6.264978	3.359338	1.077921	0.001134	0.979903	0.791040	38.801178	23.127810	5.016890	0.000354	23.083075	5.870252	64.275694	65.253136	52.590679	57.572329	29.069172	-0.187272	-1.230253	-0.482657	0.793366	1.072682	-1.379209	1.424523	3.729019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949744	6.159820	3.403906	1.101942	0.001023	0.785261	0.958861	34.438089	20.409153	5.404331	0.000323	23.465494	6.825035	76.958848	79.522215	62.564388	67.840015	31.130700	-0.137570	0.730187	1.515610	2.742243	3.204167	-1.153896	1.732150	12.474323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790298	5.983344	3.615712	1.040499	0.001127	0.783579	0.828895	34.667722	18.265969	5.019239	0.000375	22.757680	6.551581	67.015286	70.169888	62.434180	67.287609	31.227281	-0.180395	-0.806793	0.205894	2.716800	3.089492	-1.143340	1.467087	10.539420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893690	5.452258	3.316337	1.050760	0.001122	0.789517	0.725606	32.613619	21.749461	5.152236	0.000362	22.416607	6.168951	67.975625	70.320773	56.140898	61.654963	32.929978	-0.206084	-0.658353	0.227024	1.487084	1.920202	-0.957245	1.308080	4.505478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739534	5.778830	3.093051	1.224151	0.001029	0.967534	0.738469	36.174510	18.656503	6.252291	0.000300	19.635802	6.285083	66.118283	67.888392	46.864622	54.498841	33.194701	-0.150186	-0.945443	-0.113611	-0.325514	0.434652	-0.928312	1.654064	2.399672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674878	4.957036	2.955441	1.156904	0.001043	0.779061	0.798645	34.599306	21.165601	5.465917	0.000292	21.097583	7.266704	67.016784	68.970192	39.770793	50.140443	34.278298	-0.109373	-0.806562	0.037886	-1.711658	-0.470114	-0.809881	1.906680	4.047046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690264	5.515841	3.854906	1.150617	0.000900	0.926320	0.951584	32.426800	18.595194	6.049784	0.000289	23.152074	6.748119	75.497935	80.651487	49.129417	56.375858	30.811674	-0.105102	0.504373	1.673755	0.117030	0.824305	-1.188763	1.933117	4.449562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546828	5.629428	3.426019	1.179743	0.000892	0.875181	0.954004	33.816168	22.970648	6.054965	0.000354	22.469508	7.086573	64.757055	65.313212	47.990582	56.295847	35.728774	-0.164643	-1.155849	-0.474244	-0.105500	0.807695	-0.651353	1.564582	2.548286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763432	5.428575	3.256020	1.042079	0.001133	0.880612	0.960171	36.389142	20.996820	5.970195	0.000334	20.938617	7.200612	65.454702	67.833766	49.893995	59.089451	35.982120	-0.123119	-1.048013	-0.121261	0.266430	1.387624	-0.623663	1.821596	3.408344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797094	6.246025	3.835764	1.195562	0.001069	0.776740	0.729271	31.515486	20.176632	5.404192	0.000281	19.209984	7.339711	66.474789	68.908440	46.622354	54.423563	33.211483	-0.141559	-0.890338	0.029238	-0.372853	0.419025	-0.926478	1.707463	2.440976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488151	6.344151	3.235977	0.939133	0.001019	0.998098	0.765183	33.423905	17.796071	6.179839	0.000329	22.996380	6.520168	51.853272	52.628019	46.721182	55.204074	35.358910	-0.153162	-3.150391	-2.250701	-0.353542	0.581053	-0.691777	1.635644	9.303559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466799	6.279849	3.345558	1.057202	0.001030	0.928849	0.921659	31.367009	20.222661	6.236615	0.000293	24.212732	7.798109	58.511765	58.951984	43.342450	53.307362	37.866249	-0.164870	-2.121185	-1.365081	-1.013751	0.187311	-0.417739	1.563179	5.021843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634425	6.317700	3.442145	1.088328	0.000995	0.841002	0.779960	39.785015	21.096020	5.436541	0.000347	20.529275	6.861022	63.221909	64.842119	53.257935	59.525884	32.829122	-0.174460	-1.393137	-0.540216	0.923749	1.478224	-0.968268	1.503823	4.235073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842324	5.380882	3.385342	1.008732	0.000904	0.849525	0.767427	37.047876	18.506207	5.212848	0.000282	18.362302	6.921830	62.031850	66.648320	43.403460	52.849861	32.989752	-0.082585	-1.577085	-0.287273	-1.001830	0.092338	-0.950712	2.072487	4.390483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699292	5.230407	3.735631	0.966359	0.001131	0.851036	0.879808	37.162966	17.931296	6.224334	0.000312	19.455207	7.312093	61.173832	67.168036	45.680238	55.631184	36.159922	-0.117973	-1.709709	-0.214491	-0.556944	0.669717	-0.604231	1.853447	3.764089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713337	6.044173	3.189099	1.194853	0.000956	0.958203	0.908817	32.714886	22.503522	6.217524	0.000280	19.140444	6.355520	60.522680	61.571140	40.711421	49.652580	32.372577	-0.113583	-1.810358	-0.998290	-1.527858	-0.571390	-1.018166	1.880623	5.754110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480502	5.943058	3.810765	1.073423	0.000991	0.865033	0.913224	40.006129	21.082840	5.214359	0.000300	22.612252	6.852931	68.991503	73.107923	48.422233	57.113861	33.378950	-0.084808	-0.501329	0.617341	-0.021154	0.977508	-0.908175	2.058723	3.325765
