3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338218	5.936039	1.905518	0.641626	0.001145	0.022173	0.027452	44.028463	31.829262	7.213355	0.000037	24.701536	0.690875	3.099759	4.487236	2.202162	7.511219	7.022980	0.022495	-3.833051	-4.328184	-5.880202	-1.554883	-0.645401	0.356007	35.481592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360648	6.805324	2.365450	0.644058	0.001049	0.023189	0.026351	47.068411	26.827304	6.715164	0.000042	31.138413	0.696334	7.138242	8.882114	7.616588	11.180479	7.501534	0.095817	0.453848	-1.253490	1.309254	0.651375	-0.274551	0.794423	2.311069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394239	5.597056	2.108724	0.854684	0.001281	0.025602	0.023845	46.277580	28.332585	7.072203	0.000040	30.442410	0.700723	3.875256	5.621726	3.512134	8.601370	7.421945	0.060246	-3.009851	-3.534485	-4.140778	-0.899395	-0.336228	0.581733	19.979103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655157	5.454022	2.161235	0.726852	0.001207	0.026351	0.024734	51.035719	35.491615	6.324121	0.000038	32.280911	0.674438	9.570458	12.181273	8.297586	12.232697	8.032060	0.126014	3.035675	1.054629	2.213506	1.284055	0.136573	0.974983	8.922607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454484	7.047499	2.479106	0.820676	0.001090	0.024429	0.025177	43.625795	29.556474	6.733825	0.000034	26.750026	0.602054	5.185024	6.636484	5.149428	8.647870	6.394332	0.089562	-1.619517	-2.824552	-1.966724	-0.871435	-1.132563	0.757024	8.542059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571551	6.521598	2.422435	0.677953	0.001365	0.022667	0.024243	50.276548	28.292187	6.961003	0.000043	28.954964	0.678346	9.645711	11.433300	9.812744	13.219605	8.093487	0.097311	3.115557	0.531341	4.225384	1.877465	0.184175	0.803357	16.023532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344462	6.488465	2.011744	0.752868	0.001215	0.024242	0.027024	51.465355	29.474877	7.271773	0.000035	31.887974	0.635086	5.179828	7.011002	4.923394	9.967676	8.160344	0.062709	-1.625032	-2.562536	-2.266860	-0.077860	0.235985	0.596461	7.381747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315029	5.768783	2.314066	0.787152	0.001266	0.023654	0.024927	50.845126	28.327458	6.834838	0.000037	26.699857	0.653330	2.634160	3.923984	1.902080	7.963035	7.611450	0.016297	-4.327290	-4.722240	-6.278662	-1.283214	-0.189373	0.318944	41.115407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440998	7.181204	2.440960	0.741847	0.001081	0.022656	0.029873	44.419720	29.609633	6.298366	0.000041	28.135916	0.718785	9.220857	11.337658	9.096930	12.543926	7.787823	0.110166	2.664569	0.464429	3.274902	1.471191	-0.052695	0.880220	10.491286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516629	6.474014	2.072227	0.676653	0.001134	0.024083	0.026409	51.966150	26.792576	7.884296	0.000034	30.937292	0.567344	5.588190	6.864356	5.854183	8.795727	5.872655	0.123883	-1.191550	-2.665131	-1.030927	-0.782532	-1.536830	0.962236	6.742813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609306	6.974314	2.381822	0.779265	0.001033	0.025644	0.026728	46.666614	32.140820	6.345758	0.000034	31.720381	0.571438	10.793619	12.524134	10.588361	12.910460	6.003816	0.268284	4.334075	1.294498	5.255273	1.691581	-1.435189	1.825662	28.166041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638192	5.875648	2.038413	0.760982	0.001149	0.023387	0.028085	49.261758	33.717354	8.162404	0.000040	30.268169	0.754900	11.716262	14.676432	9.714487	13.266351	8.055789	0.126703	5.313473	2.800264	4.094915	1.905572	0.154962	0.979103	28.728328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511594	5.979949	2.376768	0.677919	0.001039	0.028222	0.028523	39.938531	34.783253	6.858145	0.000033	30.240555	0.600906	5.133714	6.574836	4.473840	8.625073	6.934021	0.066333	-1.673983	-2.867682	-2.863793	-0.885143	-0.714338	0.618129	10.451482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564518	6.420783	1.910358	0.719396	0.001320	0.024688	0.024699	45.851767	26.315893	6.935751	0.000035	28.004292	0.602526	5.013129	6.330586	5.320820	8.474274	6.008975	0.100990	-1.801985	-3.038561	-1.739144	-0.975816	-1.431191	0.825354	9.593180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433674	6.195049	2.136019	0.676479	0.001382	0.025441	0.028471	52.745315	33.075381	7.436343	0.000039	32.229408	0.560949	8.277042	9.998599	7.442862	10.045213	6.035971	0.125571	1.662699	-0.472388	1.078574	-0.031239	-1.410270	0.972331	3.543152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370744	5.956944	2.044939	0.681788	0.001072	0.022056	0.025654	48.501631	29.249020	7.282538	0.000038	25.215532	0.666435	3.262785	4.654439	2.552393	7.512506	6.846808	0.032603	-3.659997	-4.211208	-5.415155	-1.554109	-0.781923	0.416445	31.826919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398465	5.956179	2.000602	0.690931	0.001289	0.023025	0.028242	46.329655	26.890283	8.148543	0.000044	28.094414	0.566274	5.056232	6.595544	4.868937	8.263706	6.102957	0.098069	-1.756231	-2.853194	-2.339170	-1.102426	-1.358360	0.807887	10.204973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348909	7.175047	1.860771	0.762887	0.001205	0.027957	0.023390	51.833501	32.208456	7.274886	0.000041	27.891546	0.724270	8.144210	10.172551	8.239101	12.235262	8.215007	0.105811	1.521696	-0.350690	2.135847	1.285597	0.278346	0.854183	4.730124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379240	6.266947	2.424366	0.747952	0.001239	0.028720	0.028224	43.210893	32.695331	6.899378	0.000037	27.946859	0.598196	4.346914	5.605048	3.833278	7.550184	6.113371	0.065567	-2.509181	-3.546154	-3.714352	-1.531454	-1.350291	0.613546	18.606339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553203	6.666856	1.891792	0.635467	0.001054	0.025384	0.029620	47.198051	33.181234	7.947402	0.000034	32.004691	0.586347	9.165538	10.849185	8.581773	11.475584	6.757025	0.137559	2.605848	0.122689	2.590858	0.828817	-0.851499	1.044012	8.009994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597726	5.941242	1.899599	0.778348	0.001192	0.022000	0.029726	48.883081	34.602448	7.447524	0.000033	31.218885	0.725576	8.475455	11.680376	7.001572	12.004923	8.647440	0.137354	1.873316	0.704197	0.492615	1.147099	0.613454	1.042785	3.513718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647822	6.924447	2.299925	0.843622	0.001145	0.022804	0.028629	50.021892	26.788613	6.859964	0.000035	25.995661	0.668205	6.843772	8.693382	7.273927	10.254347	6.141315	0.198469	0.141265	-1.385529	0.854256	0.094509	-1.328636	1.408214	3.213336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313893	5.727521	1.899569	0.755758	0.001184	0.024258	0.027680	40.666715	35.513411	6.332264	0.000041	29.677640	0.690694	5.041027	7.101515	3.938646	7.908087	6.285207	0.098393	-1.772371	-2.499213	-3.574441	-1.316253	-1.217128	0.809828	13.016869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390338	6.252758	2.138331	0.835294	0.001344	0.022821	0.024965	40.348582	27.069415	7.687735	0.000044	25.805975	0.712342	4.714209	6.789921	4.645722	10.269038	8.695964	0.054399	-2.119293	-2.717206	-2.635562	0.103343	0.651057	0.546770	9.777155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338510	6.446323	2.473560	0.777476	0.001141	0.028102	0.024402	39.232201	28.565048	6.244487	0.000034	27.918959	0.621851	3.115081	4.088752	2.775876	6.348791	5.461547	0.047232	-3.816786	-4.606967	-5.118406	-2.253830	-1.855413	0.503914	35.383161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432751	5.613505	1.908761	0.764425	0.001306	0.022294	0.024762	49.422824	27.692004	7.133167	0.000034	28.322377	0.608069	3.078014	4.196593	2.453224	6.704324	6.006606	0.039793	-3.856134	-4.531520	-5.546834	-2.040054	-1.433026	0.459434	36.299140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579827	6.047396	2.458280	0.687873	0.001149	0.027454	0.028265	48.805388	28.044101	6.818053	0.000042	27.910967	0.709498	6.915996	8.774691	7.275773	11.033736	7.487339	0.114353	0.217932	-1.328644	0.856709	0.563142	-0.285551	0.905256	1.882448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371413	6.063716	2.349228	0.808364	0.001395	0.022814	0.026303	51.127306	33.910537	7.812150	0.000035	29.475081	0.571976	4.578154	6.354085	3.624262	9.291932	8.181359	0.046180	-2.263716	-3.022121	-3.991891	-0.484173	0.252271	0.497626	15.369256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460137	6.557871	2.375315	0.702501	0.001102	0.028403	0.025336	50.651341	28.782198	7.843818	0.000043	26.733314	0.744258	6.601568	8.439618	7.005330	11.134904	7.869000	0.103697	-0.115838	-1.563065	0.497605	0.623972	0.010212	0.841541	1.900918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364258	6.305842	1.907958	0.700107	0.001388	0.028855	0.028084	47.485485	28.472393	6.693415	0.000041	26.124356	0.580289	4.055160	5.170916	3.901751	6.938503	5.335658	0.078620	-2.818881	-3.849876	-3.623432	-1.899247	-1.952969	0.691596	21.898211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605733	5.967820	1.981483	0.648881	0.001360	0.028685	0.026062	52.531113	31.027794	6.480408	0.000037	30.681923	0.726356	7.488326	9.628093	7.468155	11.335569	7.741692	0.106480	0.825467	-0.731597	1.112159	0.744629	-0.088444	0.858183	1.876150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305022	6.206980	2.252327	0.854400	0.001109	0.022574	0.023452	41.711859	33.643331	7.012146	0.000041	32.473578	0.698878	7.204646	9.967748	6.222357	10.141409	6.875356	0.178226	0.524337	-0.493971	-0.542053	0.026602	-0.759799	1.287175	1.523790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363706	6.684043	2.091915	0.801877	0.001243	0.025900	0.027141	51.647200	29.886429	7.161180	0.000035	30.637766	0.659551	5.357329	7.187210	5.249266	9.586446	7.411354	0.085567	-1.436613	-2.439260	-1.834156	-0.307087	-0.344435	0.733137	6.064200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291313	7.223442	2.229574	0.808915	0.001307	0.023965	0.027363	41.726388	30.744355	8.202434	0.000037	29.057267	0.616553	5.767924	7.543132	5.581489	9.584305	7.149783	0.091173	-1.000762	-2.190253	-1.393019	-0.308374	-0.547136	0.766656	4.360725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525876	5.849550	2.393262	0.841724	0.001235	0.024364	0.024542	42.014062	35.490168	6.674579	0.000036	28.693430	0.642946	5.825051	7.805215	4.851592	8.685254	6.503118	0.112612	-0.940120	-2.006898	-2.362201	-0.848957	-1.048261	0.894847	6.555894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641040	6.489281	2.135043	0.740486	0.001265	0.027168	0.028036	45.798357	31.260204	6.161410	0.000037	30.690651	0.665960	10.255508	12.182922	10.300868	12.726036	6.074206	0.259836	3.762864	1.055783	4.873531	1.580691	-1.380641	1.775147	23.290515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586246	7.181839	2.023302	0.652903	0.001192	0.022915	0.022326	44.398043	28.743723	6.754137	0.000042	29.749718	0.579682	10.984687	12.156921	12.006994	13.993857	6.310965	0.148911	4.536896	1.037593	7.138982	2.343008	-1.197167	1.111890	40.392140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333297	5.631975	1.904299	0.842003	0.001282	0.027205	0.027537	42.187260	27.038693	6.796112	0.000042	32.363661	0.678278	4.072640	5.625699	3.965306	7.491588	5.780957	0.104116	-2.800326	-3.531706	-3.539042	-1.566687	-1.607890	0.844044	19.295907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531731	5.988217	2.255032	0.844525	0.001235	0.024873	0.026831	40.050913	27.646704	8.178008	0.000038	26.263963	0.609724	4.270484	5.666014	4.115059	8.558031	7.066143	0.064028	-2.590312	-3.503501	-3.340194	-0.925454	-0.611952	0.604343	15.868659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391618	6.612735	2.266755	0.709501	0.001071	0.023858	0.023162	39.899209	35.270685	6.621869	0.000039	29.645764	0.748633	7.719890	9.957171	6.916445	11.259514	8.083288	0.102958	1.071275	-0.501371	0.379581	0.698898	0.176272	0.837124	1.381695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674384	5.383715	1.988819	0.831974	0.001289	0.026261	0.023077	48.600516	27.710865	6.995009	0.000043	28.061294	0.677452	6.686515	8.996731	6.894576	10.694977	7.137912	0.157160	-0.025666	-1.173303	0.350542	0.359452	-0.556336	1.161212	1.643653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451782	5.541693	1.937421	0.675154	0.001169	0.022179	0.025263	44.747168	27.396104	7.430381	0.000042	24.337722	0.561521	3.277566	4.444311	2.678484	6.909978	6.137930	0.038158	-3.644306	-4.358215	-5.247727	-1.916398	-1.331259	0.449659	32.730334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578102	6.472112	2.066242	0.846801	0.001224	0.025979	0.023062	39.765635	27.259703	6.914116	0.000033	31.174809	0.586264	6.002495	7.581384	6.707153	10.571902	7.328407	0.123386	-0.751761	-2.163492	0.101676	0.285449	-0.408714	0.959268	3.212451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271509	6.218863	2.443981	0.765707	0.001261	0.027529	0.023596	49.331602	29.842864	6.515864	0.000040	25.983545	0.752146	3.092485	4.594937	2.551362	8.120120	7.480588	0.031070	-3.840773	-4.252836	-5.416524	-1.188762	-0.290783	0.407281	31.920232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609167	5.854420	2.488322	0.744187	0.001309	0.026172	0.025697	41.253047	31.184797	6.555257	0.000041	25.031685	0.563167	5.510505	6.929489	5.193890	8.615152	6.343384	0.087379	-1.274014	-2.619563	-1.907686	-0.891108	-1.172044	0.743967	7.422870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685080	6.722857	2.268428	0.797263	0.001253	0.028295	0.028307	51.962572	32.448370	7.126959	0.000044	28.256234	0.716175	15.649886	17.855310	14.665978	17.474689	8.677315	0.099445	9.489062	5.024234	10.669670	4.435968	0.636605	0.816117	124.938109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622468	5.957539	1.953502	0.702540	0.001265	0.029084	0.022177	43.610942	32.691922	7.856482	0.000037	26.021945	0.641828	5.469896	6.953200	5.243406	8.894842	6.512930	0.107438	-1.317121	-2.602975	-1.841937	-0.722936	-1.040657	0.863906	7.127479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685744	6.105301	2.296202	0.664225	0.001038	0.026883	0.022196	52.463520	34.979624	7.600234	0.000037	25.630505	0.630348	6.977602	8.743862	6.360314	10.085650	7.152963	0.099247	0.283327	-1.350213	-0.358869	-0.006925	-0.544672	0.814933	1.496484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380034	7.074873	1.864513	0.774146	0.001228	0.026708	0.023537	41.599755	32.029336	8.065077	0.000038	30.322169	0.732599	8.255096	10.414230	8.479885	12.961519	9.021941	0.089469	1.639403	-0.181609	2.455569	1.722282	0.903668	0.756464	6.552776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370766	6.085713	2.441099	0.807855	0.001155	0.023650	0.024816	50.184722	32.965701	6.528353	0.000039	26.675945	0.670106	4.447339	6.496732	3.615366	9.261371	8.117394	0.051446	-2.402578	-2.922324	-4.003703	-0.502549	0.202701	0.529114	15.457803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345410	6.999513	2.187384	0.719238	0.001075	0.025832	0.026873	48.962336	35.460541	7.581968	0.000037	28.272601	0.751883	6.937149	9.301926	6.169800	11.745633	9.342291	0.071704	0.240386	-0.959786	-0.611840	0.991192	1.151920	0.650241	2.042759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302695	6.611520	2.348877	0.673103	0.001132	0.029110	0.022281	43.780819	33.154015	6.668441	0.000034	31.613810	0.744297	4.544770	6.141464	4.193907	8.933147	7.381463	0.073238	-2.299154	-3.170873	-3.235497	-0.699904	-0.367599	0.659414	13.434403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265006	6.853847	2.161003	0.853725	0.001275	0.026627	0.025653	50.963890	29.048891	6.228477	0.000039	25.288711	0.627980	3.662894	4.997826	3.362371	7.424627	6.174686	0.076330	-3.235276	-3.970971	-4.339639	-1.606949	-1.302775	0.677902	24.903576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428038	5.739310	2.281731	0.809147	0.001064	0.022355	0.026700	51.424413	34.039185	6.629464	0.000043	24.912902	0.614142	5.522331	7.782530	4.249743	8.364929	6.601868	0.096529	-1.261461	-2.022768	-3.161356	-1.041563	-0.971736	0.798680	9.172029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355202	5.886889	1.883173	0.738928	0.001084	0.023324	0.024104	50.730042	28.015894	7.868007	0.000037	25.572224	0.666924	2.829207	4.126133	2.183198	7.592705	7.103764	0.023264	-4.120245	-4.580815	-5.905383	-1.505887	-0.582798	0.360605	37.785610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652382	5.477913	1.987069	0.752955	0.001326	0.027532	0.026506	47.569185	28.952784	8.106419	0.000038	31.862862	0.606301	6.618330	8.389706	6.749920	9.943098	6.208448	0.215070	-0.098045	-1.597984	0.158462	-0.092639	-1.276611	1.507476	3.249538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295942	5.869356	2.129736	0.760339	0.001390	0.024609	0.028655	41.158614	32.177409	6.470271	0.000036	26.905522	0.725320	2.875193	4.314723	2.005081	7.880453	7.422093	0.026508	-4.071430	-4.448876	-6.141893	-1.332869	-0.336113	0.379998	38.062903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566831	6.715852	2.190085	0.795966	0.001324	0.027386	0.026020	48.795941	28.770200	6.485478	0.000033	31.875267	0.675803	7.584558	9.658782	8.254740	12.110559	7.811935	0.144165	0.927618	-0.710127	2.156614	1.210615	-0.034010	1.083513	4.328242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442651	5.688550	1.855602	0.698039	0.001371	0.024043	0.023841	46.412286	26.297165	6.788564	0.000039	31.581153	0.671729	4.411884	6.148282	4.346152	9.166187	7.569652	0.068838	-2.375384	-3.070059	-2.888666	-0.579985	-0.228703	0.612281	12.087840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654353	6.002433	2.052662	0.820439	0.001099	0.022559	0.028755	45.813636	28.171084	6.622851	0.000039	26.567660	0.576272	7.287991	9.364950	7.040155	10.151031	6.278824	0.178501	0.568752	-0.891123	0.476830	-0.005279	-1.204182	1.267899	2.201299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440504	5.526409	2.459727	0.717506	0.001113	0.025463	0.027436	41.439000	27.004904	6.425372	0.000038	31.200914	0.629097	3.778074	5.169593	3.498193	7.930104	6.730575	0.058898	-3.024185	-3.733012	-3.947984	-1.301301	-0.862794	0.552857	20.705548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561545	6.201880	1.865417	0.838422	0.001333	0.024543	0.025861	39.100201	30.896626	6.154272	0.000043	30.856818	0.739260	11.817191	14.261472	11.038343	13.957173	7.358987	0.174900	5.205082	2.425728	5.471586	2.215795	-0.387903	1.246367	34.764469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366869	6.010423	1.936956	0.827759	0.001137	0.023078	0.023144	48.473728	33.881853	7.398607	0.000036	27.615329	0.696332	4.039034	5.834920	3.142090	8.130618	7.132603	0.053017	-2.757052	-3.282327	-4.392846	-1.184291	-0.558981	0.517696	19.827560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309005	7.155416	1.944000	0.663613	0.001087	0.029270	0.022531	49.208488	26.801270	7.216873	0.000039	25.251695	0.559231	3.917801	5.011481	4.149081	7.907613	6.407387	0.052904	-2.881154	-3.840115	-3.134859	-1.314426	-1.107027	0.517019	18.047703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510529	6.766986	2.376867	0.671990	0.001332	0.022131	0.025010	40.600265	29.458449	6.361009	0.000038	32.789473	0.646626	9.360518	11.066064	9.502434	12.073050	6.649758	0.125052	2.690301	0.261193	3.552844	1.116315	-0.923868	0.948352	11.463852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468547	6.381608	2.474699	0.851980	0.001112	0.027352	0.026344	50.850047	28.403381	6.348512	0.000043	25.346889	0.649654	5.809755	7.766950	6.015074	10.427781	7.617386	0.127930	-0.944449	-1.973591	-0.803757	0.156218	-0.192631	0.965559	3.213441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369190	6.202489	2.244293	0.713910	0.001372	0.028299	0.028647	47.658528	34.837641	6.866308	0.000043	26.156745	0.746423	5.798555	8.028623	5.085809	10.259040	8.352665	0.069348	-0.955913	-1.796337	-1.964646	0.057750	0.363020	0.615328	4.257089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515232	6.788361	2.361163	0.686306	0.001088	0.025586	0.028626	44.167300	32.582153	7.764294	0.000040	29.168782	0.647910	9.793386	11.584016	9.312488	12.451550	7.422794	0.111707	3.133408	0.612048	3.315553	1.337189	-0.339684	0.868574	11.921810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556002	6.432169	1.976590	0.846913	0.001270	0.028862	0.025116	43.202039	27.139573	6.412218	0.000042	29.468135	0.664015	8.576973	10.709789	9.750665	13.382753	7.939528	0.177636	1.888223	0.019856	3.862948	1.880593	0.050812	1.262724	11.810915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318571	7.176890	2.340892	0.822192	0.001032	0.027754	0.029916	49.229199	26.657177	7.378717	0.000036	26.003152	0.752331	3.795388	5.233486	3.844824	8.206930	6.790659	0.070603	-3.006462	-3.689731	-3.514953	-1.139760	-0.817389	0.622833	18.681461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417719	6.879620	1.863646	0.843765	0.001094	0.029426	0.024484	42.012688	29.907693	6.675727	0.000037	26.958031	0.755108	5.403501	7.218617	5.667451	9.704161	7.204810	0.101099	-1.360311	-2.345026	-1.238028	-0.266050	-0.504414	0.805151	4.927895
