3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597682	8.831044	4.252301	1.419020	0.021553	0.752158	0.961000	56.575433	17.982749	8.244157	0.000240	9.496490	13.744686	52.705359	55.412319	38.379512	59.630592	50.472526	-0.090727	2.064697	1.847521	1.651671	2.722053	0.992801	1.514037	10.545929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406321	7.597254	3.332430	1.314087	0.021054	0.763201	0.986333	58.887907	19.257266	7.367964	0.000224	10.513026	11.851753	47.172496	49.951785	28.702747	54.242284	48.894636	-0.058575	0.827410	0.891257	-1.040817	1.862802	0.808747	1.741784	4.860081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512433	8.357408	4.396396	1.121550	0.020475	0.661130	0.944088	50.322495	20.264981	7.934930	0.000240	8.486511	13.614777	35.000241	38.664420	25.982947	57.452103	54.984316	-0.066333	-1.894613	-1.085417	-1.797581	2.374659	1.519082	1.686830	9.395497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343667	7.278207	3.535065	1.385206	0.023623	0.621179	1.038038	57.195507	19.116589	7.712255	0.000251	10.649071	12.421216	49.202578	48.860750	30.873011	52.889204	47.761677	-0.096327	1.281387	0.700192	-0.436957	1.647032	0.676593	1.474363	3.833697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596088	8.207007	3.474302	1.377243	0.019204	0.752047	1.083774	61.302142	15.935195	9.674345	0.000232	8.231727	11.632039	43.039336	44.216118	30.796692	52.971091	47.066116	-0.081497	-0.096869	-0.113188	-0.458193	1.660090	0.595458	1.579415	2.918579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658779	8.926662	4.048746	1.417883	0.019875	0.746930	0.984100	56.115344	16.813114	9.549468	0.000223	8.645038	11.135873	49.232859	51.786829	34.793444	53.653813	45.481641	-0.097722	1.288159	1.212615	0.653874	1.768961	0.410636	1.464484	4.499949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458325	8.309080	3.808085	1.421224	0.019664	0.618696	1.052113	51.104708	19.084883	8.635407	0.000234	10.966169	11.438144	51.237013	53.681029	34.987588	57.025470	49.122464	-0.079823	1.736338	1.544333	0.707893	2.306625	0.835323	1.591277	7.225697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523154	8.442309	3.572326	1.442723	0.019326	0.614999	1.149461	60.860947	17.776044	8.013456	0.000220	10.848015	13.813679	56.946760	59.442367	37.763047	59.869035	50.734865	-0.080968	3.013181	2.553274	1.480144	2.760077	1.023402	1.583166	14.480542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664278	8.865663	3.468910	1.093175	0.020509	0.760167	1.076073	60.893093	16.343350	9.741912	0.000234	8.343825	12.848054	35.306866	34.782130	29.361371	54.359880	51.284598	-0.102591	-1.826044	-1.765294	-0.857560	1.881555	1.087526	1.429991	6.976972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498618	8.843063	3.988814	1.304682	0.023863	0.760713	0.948627	52.140516	16.738742	8.342059	0.000240	9.748667	13.008984	42.944253	43.567769	33.735812	55.046468	48.866987	-0.104027	-0.118132	-0.226729	0.359596	1.991042	0.805522	1.419820	3.411838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341486	7.091543	3.507698	1.182931	0.019751	0.810375	0.984938	58.183504	15.470879	8.933932	0.000240	8.349516	13.226586	31.167838	34.463151	20.653831	55.208789	53.797264	-0.047344	-2.751635	-1.821154	-3.280368	2.016927	1.380618	1.821340	15.470144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523046	7.665235	3.602238	1.196582	0.020496	0.721980	0.968191	53.991560	18.312560	7.341361	0.000229	10.894818	10.370249	46.059226	48.597741	31.261042	51.950897	45.205103	-0.079318	0.578455	0.654133	-0.328991	1.497404	0.378379	1.594852	2.899840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301418	8.372529	4.125164	1.342382	0.018833	0.724835	1.111575	53.425852	16.359741	9.840540	0.000205	10.977081	11.582555	46.045637	50.411012	29.690576	55.626276	50.195770	-0.061971	0.575416	0.971678	-0.765961	2.083502	0.960519	1.717728	5.038063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338137	7.887283	4.034677	1.171670	0.020583	0.778653	0.858349	55.532629	19.736523	7.810708	0.000227	11.010007	13.076723	43.241644	46.843577	27.768805	55.939196	52.472939	-0.071904	-0.051628	0.346939	-1.300679	2.133402	1.226141	1.647370	5.291725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468349	7.083925	3.456847	1.155567	0.024208	0.697396	0.873057	53.765122	20.150737	8.762452	0.000235	8.811723	12.992237	36.012109	36.270088	22.641908	51.815694	49.716116	-0.061657	-1.668334	-1.504719	-2.727200	1.475844	0.904569	1.719956	9.219873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519526	7.212708	3.958462	1.156742	0.021610	0.636831	1.058889	56.189246	18.044746	8.127689	0.000219	9.497668	12.370875	43.382105	49.754991	27.034656	55.227790	50.382139	-0.043233	-0.020217	0.856794	-1.504951	2.019957	0.982258	1.850467	5.734332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292355	8.093737	3.889748	1.156691	0.024224	0.806211	0.865568	56.661211	15.315663	9.728747	0.000242	10.096402	12.553276	34.856831	36.118622	26.443837	54.520347	51.772496	-0.076832	-1.926683	-1.531244	-1.669342	1.907144	1.144437	1.612458	8.195235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428483	7.907408	4.210213	1.324936	0.020328	0.663087	1.159382	55.144580	15.476858	9.076867	0.000227	11.036643	11.263161	51.257081	56.123472	35.200698	54.671749	45.422955	-0.077769	1.740826	1.972060	0.767189	1.931287	0.403791	1.605823	6.989830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294783	7.475118	3.582965	1.279163	0.023607	0.668623	1.133272	53.996647	19.321070	9.183545	0.000238	10.800655	11.601897	42.550376	43.901414	26.899538	53.280558	49.796786	-0.073709	-0.206212	-0.168300	-1.542547	1.709440	0.913979	1.634581	4.439848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432918	7.293173	4.088285	1.414338	0.023657	0.680647	1.084456	55.867215	16.293749	9.810495	0.000255	9.510329	11.002981	51.365025	57.229482	33.497477	54.804388	45.659075	-0.054572	1.764965	2.165747	0.293281	1.952439	0.431333	1.770139	7.511517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441190	6.658869	3.930022	1.195729	0.018499	0.635212	1.048596	55.168143	15.356657	8.594240	0.000225	10.859193	13.018299	48.159696	55.113793	29.734709	53.202560	46.542535	-0.050563	1.048173	1.795242	-0.753681	1.697002	0.534385	1.798538	5.644859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374739	6.991765	3.508576	1.157221	0.020990	0.769499	0.918077	55.901903	19.379899	7.794376	0.000241	10.183125	10.817744	39.888406	42.650318	25.268193	51.559837	48.015347	-0.061705	-0.801496	-0.387395	-1.996456	1.435044	0.706182	1.719612	5.146709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531148	8.181772	3.811613	1.383397	0.019468	0.688148	0.960812	57.994044	18.132126	9.493898	0.000242	9.072951	11.114572	47.444427	47.766933	32.870289	49.748645	41.899799	-0.102915	0.888220	0.508640	0.118770	1.146220	-0.007170	1.427699	2.206977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600725	8.163957	4.216336	1.314773	0.022776	0.689056	1.028097	51.554012	16.496410	8.532969	0.000204	11.126392	10.809419	55.477990	60.342769	36.495424	55.254089	44.020266	-0.058556	2.684727	2.710955	1.127437	2.024151	0.240173	1.741922	11.508656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442486	7.179878	3.482183	1.152449	0.021511	0.627694	0.937954	48.441297	17.790274	9.021814	0.000217	9.074454	13.877777	33.506903	37.212952	21.067898	55.031188	53.588971	-0.050233	-2.228561	-1.339602	-3.165157	1.988605	1.356321	1.800881	12.908283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519451	7.854930	3.611910	1.121190	0.021511	0.660758	1.039900	58.325366	16.094556	9.272738	0.000206	8.594982	10.624311	34.816722	39.013941	24.012912	52.271036	49.305609	-0.057930	-1.935652	-1.024208	-2.345729	1.548456	0.856686	1.746354	8.239785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580503	8.337770	3.525822	1.286616	0.019066	0.797402	1.064110	48.800665	18.563555	8.571067	0.000233	8.528549	13.713682	37.864392	35.675222	27.273999	52.486400	50.286465	-0.102717	-1.254116	-1.608893	-1.438356	1.582799	0.971098	1.429101	5.860413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625399	8.200800	4.156655	1.115524	0.022841	0.756697	0.893622	56.380510	17.786336	8.565094	0.000215	10.375074	11.768092	46.343089	50.457209	32.709682	54.961057	48.357640	-0.083853	0.641934	0.979768	0.074083	1.977422	0.746109	1.562724	4.143248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449233	7.408633	3.582673	1.243605	0.018871	0.685419	0.971765	45.916673	15.196036	8.483047	0.000250	8.752631	11.766789	32.336160	33.838946	24.520072	51.692547	49.565371	-0.079203	-2.490368	-1.930467	-2.204615	1.456206	0.886986	1.595666	10.121199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393851	8.604528	3.764773	1.266936	0.022595	0.808974	0.911049	58.730795	19.558898	8.809647	0.000231	10.434817	10.842693	44.661380	46.259533	30.919666	52.960841	46.927963	-0.080388	0.265861	0.244660	-0.423976	1.658456	0.579344	1.587271	2.957920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665234	6.828941	4.267888	1.397108	0.019011	0.750416	0.872809	57.555566	16.975592	7.348979	0.000214	10.164931	12.579729	73.077189	89.418099	38.492180	59.999930	46.507895	-0.012058	6.871365	7.476486	1.742223	2.654144	0.467643	2.237377	59.208935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373565	7.456383	3.506033	1.388696	0.019679	0.776059	1.112817	57.015802	18.871777	9.512286	0.000202	8.347313	10.805166	42.058534	46.978288	22.468223	50.917473	47.752707	-0.042457	-0.266987	0.308233	-2.798859	1.227015	0.612625	1.995363	6.931125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460502	8.404073	4.227907	1.154437	0.021596	0.727686	1.132993	53.285557	17.376672	8.599280	0.000204	10.995663	13.412199	44.405590	50.143026	30.544074	57.977706	52.108637	-0.052685	0.273143	0.842770	-0.510217	2.336391	1.119956	1.913938	5.710688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586384	8.158680	4.040881	1.375169	0.021059	0.639275	0.932606	59.658249	16.301264	7.926428	0.000248	11.111504	10.728024	58.744323	62.931432	43.128011	57.187107	42.273568	-0.105997	3.572929	3.002783	3.055986	2.212164	-0.025525	1.489509	19.117269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358653	8.097491	3.972994	1.141467	0.022590	0.716206	1.103877	51.805393	18.097450	9.290356	0.000225	9.342131	12.054949	34.111748	36.891914	23.603490	52.284660	50.169053	-0.068072	-2.095788	-1.395395	-2.477132	1.441841	0.894054	1.791435	9.281558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435015	7.037248	3.574794	1.217924	0.018619	0.794393	1.155200	47.396184	15.466169	8.943529	0.000246	9.238275	12.332504	34.902975	36.713559	24.601914	52.526770	50.509360	-0.079046	-1.913702	-1.425520	-2.194185	1.479884	0.933690	1.704071	8.237251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313201	8.444097	3.360569	1.401276	0.024008	0.684979	1.053414	46.565442	17.623791	9.583134	0.000213	9.043700	10.658485	35.263008	36.410836	23.371380	50.714702	47.675023	-0.056485	-1.830847	-1.476651	-2.542910	1.195153	0.603577	1.883682	8.669924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651929	8.588146	3.677357	1.180766	0.022569	0.794379	1.127220	55.972206	18.185452	9.861549	0.000255	8.739637	11.394457	38.997332	39.056287	32.035656	54.330904	49.073236	-0.101679	-0.971464	-1.029824	-0.087513	1.763368	0.766426	1.523887	4.015523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407176	8.668194	4.292552	1.163612	0.019170	0.769271	1.028757	47.558872	19.534161	8.546503	0.000256	8.508380	11.671772	32.140417	34.339254	25.018676	53.578797	51.651230	-0.078921	-2.549452	-1.826550	-2.076077	1.645189	1.066682	1.705068	10.448902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382609	8.617756	3.599896	1.162745	0.023958	0.636616	1.153000	46.029736	19.472223	8.720438	0.000221	10.809122	11.714068	37.020368	37.043150	27.014263	51.157555	47.968388	-0.091802	-1.426425	-1.369851	-1.510542	1.264739	0.637745	1.602517	5.383630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280792	8.942387	4.159685	1.275184	0.019441	0.770160	0.865638	50.601806	18.873027	7.309042	0.000266	9.390384	13.265004	35.238812	35.220858	27.709026	55.327167	53.532228	-0.100776	-1.836416	-1.677643	-1.313651	1.919911	1.285760	1.531078	7.798013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421952	6.818504	3.429883	1.186720	0.023512	0.786473	1.102705	54.444831	17.285135	8.638903	0.000266	10.935743	12.917338	42.634945	43.922728	29.887308	57.176657	53.559167	-0.089151	-0.134337	-0.207863	-0.696340	2.210522	1.288898	1.623625	4.864983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441446	7.109320	3.919379	1.294648	0.022109	0.760008	1.155576	52.862342	19.911607	9.317952	0.000234	8.977600	11.947926	44.932406	48.625120	26.307979	53.222932	49.003410	-0.054587	0.394380	0.586390	-1.710698	1.589272	0.758293	1.898791	5.066039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537972	8.863572	3.587281	1.255275	0.019348	0.691097	1.054420	59.661721	20.097022	9.063861	0.000230	11.066936	12.361772	49.878554	49.779585	36.475857	55.796973	47.986353	-0.115783	1.532642	0.781383	1.170810	1.993732	0.639837	1.411599	5.353659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541467	7.963456	4.327641	1.429659	0.022096	0.652166	1.040990	47.209143	15.799521	9.651708	0.000261	9.277613	11.408096	46.879158	50.113692	35.299261	55.538518	47.384061	-0.091428	0.842388	0.837816	0.837371	1.953121	0.569689	1.605501	4.414801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472892	8.735350	3.664595	1.319615	0.021693	0.741400	1.018697	47.334783	15.873848	9.346330	0.000220	8.362087	11.021079	34.100125	35.850529	25.684142	51.479969	47.906214	-0.067300	-2.098463	-1.571290	-1.887489	1.315400	0.630504	1.797585	7.897118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305726	6.759273	4.293879	1.310114	0.021492	0.616021	1.158053	52.098026	15.592913	7.701492	0.000239	10.157703	13.502428	48.579193	60.291755	28.596962	57.236012	50.755730	-0.023944	1.233618	2.556931	-1.062015	2.219849	0.962384	2.142748	9.816433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253391	6.879708	3.592654	1.372073	0.020206	0.632217	1.126353	51.999070	19.916679	8.414235	0.000204	9.001390	12.737188	40.938878	48.877736	20.168807	52.924292	50.142554	-0.024286	-0.524654	0.629058	-3.450498	1.542347	0.890968	2.140027	10.164642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548105	6.715077	4.005326	1.272681	0.024190	0.753591	0.935300	60.757019	18.457061	8.961195	0.000243	10.199248	10.437963	58.710558	69.844939	34.626806	56.178116	44.824197	-0.012761	3.565159	4.170502	0.646802	2.053621	0.271544	2.231781	19.896868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273637	8.586987	3.858504	1.140100	0.021316	0.761692	0.924947	46.315813	16.453786	8.042853	0.000213	9.917585	12.041715	30.593664	31.485764	22.304235	51.016423	49.239348	-0.065924	-2.905408	-2.308516	-2.845332	1.242562	0.785773	1.808539	13.649384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573855	6.871293	4.056348	1.390373	0.024428	0.686022	0.998775	54.821780	18.835798	8.558108	0.000267	9.439431	13.484204	57.644686	65.437709	36.529522	60.965523	51.129510	-0.046681	3.319869	3.426103	1.186019	2.805868	1.005918	1.961734	18.449760
