3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823443	3.737052	3.038615	0.674536	0.035352	1.036762	1.076334	34.180937	27.172750	18.967101	0.000434	17.117936	4.841367	40.542651	44.204566	37.068525	49.569320	36.237207	-0.091802	-0.595922	-0.106110	1.360453	1.058619	-0.684302	1.533229	3.078476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604469	4.039590	3.206167	0.798095	0.029961	0.873220	1.014713	36.808773	26.128063	21.646318	0.000365	15.612641	4.578309	40.981532	44.464865	29.365536	41.396895	31.079071	-0.058465	-0.531718	-0.052016	-0.815625	-0.210846	-1.307514	1.872257	3.105035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749967	3.800790	3.249715	0.758485	0.032094	1.094322	1.207902	35.888869	28.183423	21.902421	0.000421	17.180572	4.356049	48.790404	53.146559	40.610001	50.552049	33.379598	-0.093530	1.288796	1.458228	2.252966	1.233767	-1.040979	1.598985	7.012925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911052	3.928056	3.054832	0.795829	0.031395	1.120045	1.206500	38.689052	27.636161	18.481313	0.000409	18.944353	4.851611	61.073058	64.013487	50.093768	57.824766	33.559520	-0.130759	4.152302	3.348610	4.841066	2.381345	-1.020134	1.308840	30.157629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953641	4.188145	2.528268	0.607984	0.029739	1.085024	1.175263	32.111318	32.067400	19.055400	0.000371	18.516795	4.843444	37.379205	37.331044	33.790137	45.403201	36.402277	-0.152845	-1.371543	-1.292997	0.391839	0.421318	-0.690777	1.136717	2.826659
