3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795727	5.134056	2.108643	0.652292	0.031218	0.061787	0.088455	24.019172	40.057066	2.790585	0.000057	16.507345	1.114959	6.255950	9.220756	5.309594	9.355262	6.659239	0.170332	-1.721423	-2.287379	-2.181995	-1.315498	-1.446616	1.145896	9.046408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876318	4.860036	2.029487	0.640738	0.033595	0.059425	0.090020	23.958845	36.726967	2.754683	0.000068	17.484790	1.214767	8.716991	11.852461	7.967150	11.428704	7.056996	0.172286	0.731271	-0.652468	1.140448	-0.032605	-1.198674	1.159420	2.521616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818985	4.718019	1.889536	0.637098	0.033844	0.058706	0.084967	28.636651	38.090790	2.348983	0.000072	19.529938	1.035970	10.924723	13.532781	9.627443	11.935261	5.711427	0.261223	2.931515	0.391409	3.216127	0.280815	-2.037435	1.774985	13.235513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703863	4.797988	2.063770	0.586824	0.030409	0.057056	0.069204	28.253841	42.038473	2.399605	0.000057	19.388605	1.092077	6.153491	8.938531	4.872742	8.167889	5.572939	0.195752	-1.823534	-2.462708	-2.728142	-2.050156	-2.123761	1.321835	13.646857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699827	4.632246	2.267031	0.652765	0.032803	0.052851	0.078212	24.927291	32.457583	2.256092	0.000063	18.481138	1.129903	4.510099	7.176315	3.975121	7.438554	5.343288	0.195390	-3.461353	-3.557461	-3.850337	-2.501415	-2.266914	1.319334	26.299102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535806	4.596328	1.893736	0.557043	0.032641	0.051695	0.084594	24.441509	37.978039	2.791460	0.000065	15.706554	1.111700	3.127023	5.362427	2.095831	6.934780	6.269482	0.055802	-4.839738	-4.684315	-6.199801	-2.813113	-1.689571	0.353200	47.348204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781568	4.470962	2.033720	0.719340	0.033878	0.061941	0.083746	31.539829	40.429547	2.256737	0.000072	18.745093	1.152267	9.912258	13.928428	8.442332	11.735013	6.827566	0.210967	1.922484	0.637199	1.734516	0.156917	-1.341689	1.427148	5.486010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001840	5.765263	2.252766	0.611263	0.031697	0.050531	0.073150	25.952442	37.078846	2.452562	0.000064	19.200361	1.088486	12.955345	15.052389	11.988145	14.052824	6.327361	0.168469	4.955251	1.335445	6.167447	1.591007	-1.653492	1.133001	35.462177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952518	4.588914	2.176748	0.743142	0.033706	0.062121	0.086026	30.201113	34.934939	2.795421	0.000068	18.061752	1.178001	9.616400	13.509694	9.071816	12.937437	7.585912	0.242360	1.627630	0.377067	2.521488	0.900888	-0.868975	1.644424	6.710054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924756	5.857078	2.106842	0.604577	0.033471	0.051363	0.081267	30.986105	35.369290	2.538018	0.000064	15.245635	1.167421	8.671135	10.971065	8.292510	11.170799	6.445984	0.177258	0.685571	-1.200023	1.547209	-0.192178	-1.579549	1.193837	4.130535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788840	5.844195	2.385705	0.722238	0.033795	0.048767	0.082214	26.887546	38.571792	2.349501	0.000059	16.459803	1.127105	8.771123	11.894876	7.822712	11.120670	6.611525	0.214496	0.785220	-0.626118	0.959874	-0.223194	-1.476358	1.451572	3.133231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803413	5.553598	2.147328	0.577392	0.036765	0.051819	0.091117	24.689487	37.233179	2.459423	0.000075	16.736862	1.199788	9.584794	11.673990	8.855703	11.213471	5.941999	0.173243	1.596131	-0.763340	2.251306	-0.165775	-1.893707	1.166044	6.585985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575335	5.291730	1.843677	0.718526	0.030963	0.052012	0.072817	30.664692	39.888163	2.213430	0.000072	18.381032	1.008209	10.238194	12.872074	8.859355	11.082077	5.369870	0.264364	2.247315	-0.019047	2.255872	-0.247072	-2.250344	1.796722	9.246525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814070	4.397329	2.384891	0.738041	0.033635	0.053802	0.070169	31.826092	34.421874	2.763715	0.000065	16.934078	0.917887	4.781504	7.457238	4.015210	7.878673	5.765484	0.195923	-3.190869	-3.382941	-3.800218	-2.229102	-2.003739	1.323018	23.400916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945713	5.715331	2.448078	0.674519	0.036848	0.058754	0.085270	24.498870	39.998667	2.276813	0.000072	18.499493	1.133969	14.399686	16.826763	12.594024	14.968488	7.298945	0.114547	6.394694	2.437751	6.924910	2.157552	-1.047855	0.759793	50.559713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958717	4.692260	2.109016	0.561602	0.033310	0.055175	0.079795	26.549217	34.582353	2.291735	0.000075	17.415722	1.078798	8.528697	10.714516	7.912235	10.111871	5.301888	0.206073	0.543617	-1.359401	1.071794	-0.847364	-2.292721	1.393274	5.604020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716500	5.650778	2.389609	0.705581	0.037262	0.061097	0.072431	29.287569	40.373131	2.815300	0.000070	18.363893	1.173872	11.976624	14.868772	10.640087	13.927806	7.779563	0.169127	3.979849	1.221375	4.482121	1.513655	-0.748262	1.137558	20.782725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878140	5.887139	1.850501	0.574676	0.030593	0.047198	0.087066	28.191011	32.531187	2.177924	0.000066	18.573011	1.199695	10.743025	12.737347	11.100478	12.996530	5.496768	0.256113	2.750434	-0.102744	5.057697	0.937450	-2.171242	1.739611	20.887546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975851	5.149326	1.968074	0.720850	0.029539	0.062314	0.085617	25.847222	38.831272	2.544231	0.000070	19.194933	1.219797	15.370577	18.129408	13.460880	15.462431	6.303852	0.231417	7.362291	3.247002	8.008642	2.463167	-1.668147	1.568686	70.097688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897091	5.514894	2.138316	0.715842	0.030003	0.058836	0.073439	23.718315	39.321106	2.279099	0.000058	19.124453	1.041026	11.804297	14.675919	10.581523	13.090776	6.103961	0.312298	3.808107	1.101568	4.408905	0.995762	-1.792749	2.128489	21.944765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623034	5.627249	2.398695	0.591512	0.038064	0.048890	0.085453	31.292545	37.226844	2.771686	0.000061	19.485103	1.166637	7.766673	10.526309	6.957610	10.656265	7.207413	0.127534	-0.215823	-1.476322	-0.121665	-0.510533	-1.104912	0.849682	2.222171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563725	5.233690	2.431117	0.618094	0.037425	0.058716	0.090138	31.199874	34.242687	2.604477	0.000068	15.203207	0.988567	4.114369	6.143249	3.523081	6.791011	5.139760	0.137867	-3.855741	-4.199240	-4.415472	-2.902066	-2.393783	0.921195	33.498762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679636	5.043837	1.832257	0.648471	0.035955	0.051269	0.091585	29.576005	33.092656	2.733771	0.000065	18.256075	1.141881	6.603789	9.560506	6.388619	10.262460	6.898458	0.177895	-1.374763	-2.076314	-0.833012	-0.754190	-1.297499	1.198244	5.291529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847573	4.640949	2.210285	0.568980	0.036902	0.057087	0.089884	30.206230	41.948697	2.700804	0.000056	20.296552	1.061574	7.183280	9.973328	5.670247	9.082466	6.145117	0.166091	-0.797238	-1.819854	-1.731111	-1.484284	-1.767094	1.116548	6.758302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740356	5.810193	1.880233	0.656771	0.033734	0.047310	0.086609	31.626057	38.881827	2.378651	0.000056	16.488895	0.958818	7.594021	10.010071	6.687995	9.206351	5.164535	0.253327	-0.387890	-1.797028	-0.458735	-1.407633	-2.378340	1.720335	7.093843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890369	5.518301	2.157293	0.687719	0.037489	0.050224	0.078461	31.368184	39.482929	2.245991	0.000068	16.234372	1.031616	11.022957	13.462297	9.512985	11.424903	5.235007	0.232970	3.029416	0.347622	3.073032	-0.034956	-2.334411	1.579434	13.343519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628573	5.400092	2.185520	0.625261	0.032084	0.058891	0.078070	28.794151	38.897901	2.864188	0.000061	15.992471	1.048865	5.308549	7.718376	4.468695	8.251145	6.203951	0.127611	-2.665610	-3.220713	-3.233277	-1.998644	-1.730420	0.850213	17.822170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501879	4.520477	2.098891	0.590365	0.030441	0.058048	0.085352	29.665321	32.780803	2.205604	0.000063	17.933487	1.080172	2.787363	4.671194	1.967510	5.536179	4.795165	0.084428	-5.178246	-5.113734	-6.360227	-3.678464	-2.608587	0.551332	57.028391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526605	4.896300	1.934783	0.620245	0.031430	0.053005	0.078510	30.556634	37.420799	2.720520	0.000074	18.251620	1.012485	6.639314	9.256157	5.841740	9.301979	6.390408	0.143202	-1.339359	-2.265387	-1.516713	-1.348465	-1.614192	0.958122	7.284123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573148	4.595544	1.996499	0.651124	0.036562	0.060585	0.075441	25.603534	34.776686	2.708086	0.000070	17.979222	0.993746	4.546146	7.192207	3.967472	8.305307	6.475489	0.134928	-3.425428	-3.547589	-3.859899	-1.965132	-1.561156	0.900853	23.164126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720023	4.758359	2.255674	0.587154	0.031624	0.057328	0.081693	30.254001	40.470426	2.630657	0.000057	15.248328	1.035261	3.649246	5.773970	2.440715	6.501127	5.605395	0.077942	-4.319286	-4.428649	-5.768632	-3.081425	-2.103530	0.506438	42.861391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595139	4.744392	2.176687	0.660108	0.030012	0.055408	0.079233	26.995388	36.353085	2.217394	0.000072	16.736376	0.976450	5.096429	7.619895	4.354223	7.460670	5.016649	0.232240	-2.877011	-3.281893	-3.376388	-2.487731	-2.470524	1.574384	22.609496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489091	5.853100	2.080317	0.731902	0.033604	0.051320	0.089260	26.844635	36.546734	2.851436	0.000064	20.178539	1.209502	9.374738	12.568512	8.969289	12.162926	6.947774	0.207596	1.386788	-0.207630	2.393311	0.421677	-1.266758	1.403816	5.723706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708846	5.666176	2.124431	0.653731	0.035060	0.061946	0.091505	26.056365	34.915646	2.860679	0.000068	18.702883	0.952751	10.118560	12.188685	10.049971	12.297320	5.971075	0.210733	2.128087	-0.443593	3.744365	0.504831	-1.875583	1.425528	12.275299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890785	4.430612	1.940183	0.579059	0.037855	0.054283	0.077214	24.319083	35.901308	2.883572	0.000069	17.860139	1.055582	7.094700	9.791328	6.276179	10.147510	7.224798	0.107564	-0.885517	-1.932919	-0.973582	-0.825313	-1.094075	0.711459	3.926248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684172	5.176833	2.100219	0.614015	0.038097	0.046593	0.079465	30.459831	36.905618	2.335842	0.000066	15.795755	0.979090	5.733239	8.050942	4.872870	7.938359	5.499754	0.150612	-2.242361	-3.014111	-2.727982	-2.192173	-2.169381	1.009410	16.042839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639382	4.494875	2.183451	0.578078	0.031286	0.060894	0.081927	28.157308	31.693274	2.914441	0.000056	17.775697	1.199575	2.800247	4.941845	2.017258	7.235724	6.662648	0.043692	-5.165406	-4.945596	-6.298032	-2.626911	-1.444491	0.269386	49.932668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846631	5.483054	2.348131	0.581434	0.035957	0.053230	0.091301	26.417800	35.213865	2.842609	0.000069	17.576093	0.947453	9.130398	11.093996	8.660407	11.302183	6.405373	0.145366	1.143277	-1.123654	2.007149	-0.110886	-1.604863	0.973100	5.066568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930232	5.535288	2.013967	0.653926	0.030987	0.057258	0.087929	29.082221	36.202049	2.892317	0.000073	20.137662	1.059395	15.141296	17.085443	14.332390	16.207384	6.596629	0.156570	7.133788	2.598453	9.098192	2.924089	-1.485644	1.050648	76.140642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727940	4.587242	1.999210	0.601040	0.031496	0.054316	0.089682	27.261354	32.355401	2.478648	0.000060	18.258431	1.124463	4.265227	6.811445	3.711495	7.869914	6.123987	0.153384	-3.705394	-3.784132	-4.179918	-2.234521	-1.780265	1.028598	27.370877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738454	5.861757	1.910341	0.644090	0.038440	0.055030	0.074177	25.294476	33.000189	2.687909	0.000072	17.787510	1.029606	10.236316	12.144749	10.659082	13.106929	6.627466	0.162421	2.245443	-0.470888	4.505869	1.005757	-1.466422	1.091141	14.959566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694374	4.515652	2.179953	0.703336	0.035162	0.048128	0.071367	30.269283	39.961458	2.458183	0.000059	16.118021	0.965659	3.704219	5.980406	2.463483	6.456113	5.465480	0.097936	-4.264499	-4.300404	-5.740167	-3.109276	-2.190746	0.644821	42.255853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702244	4.468929	2.300545	0.591190	0.037183	0.059554	0.080299	26.415629	40.538316	2.636452	0.000060	17.060591	0.941395	3.896601	5.935579	2.676644	6.523683	5.489975	0.090909	-4.072770	-4.328252	-5.473677	-3.067469	-2.175477	0.596190	39.889930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801399	5.017702	2.447721	0.715356	0.033854	0.051766	0.089169	28.394710	40.880274	2.487257	0.000070	16.570236	1.140285	9.108968	12.612348	7.500816	10.818093	6.610659	0.197060	1.121919	-0.180398	0.557443	-0.410406	-1.476898	1.330891	2.861461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682553	4.886445	2.428812	0.730668	0.035727	0.054044	0.076731	26.241199	42.120242	2.924268	0.000073	17.517440	1.140599	8.864007	12.418209	7.227603	10.817021	7.110837	0.143319	0.877789	-0.301004	0.215876	-0.411069	-1.165113	0.958934	1.676870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837406	5.818400	2.221218	0.720765	0.030457	0.056763	0.080778	26.761805	36.563691	2.516300	0.000069	16.464025	1.078955	11.131803	13.569885	10.561232	12.850375	6.136667	0.212675	3.137894	0.414459	4.383537	0.847020	-1.772361	1.438965	17.581438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664056	4.816802	2.332554	0.746389	0.033175	0.054544	0.080178	28.540117	33.622607	2.860629	0.000066	17.516146	0.997660	5.154619	8.111650	4.668416	9.109526	6.817453	0.158629	-2.819018	-2.976397	-2.983588	-1.467541	-1.347993	1.064898	15.406185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569026	4.978629	1.923400	0.615792	0.032036	0.046455	0.085067	26.988177	36.664623	2.690182	0.000060	19.594736	1.160612	5.478583	8.657203	4.695390	9.195350	7.027006	0.135147	-2.496154	-2.637479	-2.949865	-1.414439	-1.217368	0.902370	13.092839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966094	4.401543	2.358081	0.738433	0.031139	0.061692	0.076559	26.685140	32.912459	2.696634	0.000074	17.404258	1.101533	8.306789	11.881249	8.020681	11.402551	6.564188	0.265101	0.322460	-0.634584	1.207373	-0.048786	-1.505866	1.801822	3.740500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787171	5.053523	2.416974	0.625795	0.034350	0.048172	0.077915	24.612689	41.773976	2.773962	0.000058	16.804316	1.054881	6.064788	8.761469	4.654064	8.737175	6.670852	0.113834	-1.911936	-2.572706	-3.001531	-1.697924	-1.439377	0.754862	12.404035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771142	4.813257	2.184529	0.667227	0.028817	0.046655	0.086623	29.789476	32.183926	2.174961	0.000067	18.746245	1.213735	7.070520	10.389005	6.727479	10.060616	6.112214	0.256426	-0.909616	-1.561620	-0.409373	-0.879076	-1.787604	1.741784	5.217879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893721	5.547563	2.013367	0.722543	0.036586	0.056922	0.082344	27.602287	33.000638	2.664351	0.000074	16.346295	0.960324	11.083206	13.155918	11.248425	13.400368	6.122932	0.209713	3.089461	0.157288	5.242657	1.187315	-1.780923	1.418467	21.824207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529152	4.609283	1.958798	0.715042	0.038289	0.055339	0.086672	26.056818	34.346317	2.616505	0.000074	15.184532	1.016957	3.499030	6.084595	2.762861	7.485986	6.304764	0.114320	-4.468992	-4.235678	-5.365888	-2.472068	-1.667578	0.758225	38.086228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918574	4.634391	2.230539	0.697019	0.029262	0.062318	0.074754	31.140436	38.494128	2.742649	0.000059	18.410942	1.200049	7.376092	11.249617	6.451669	10.790629	7.195488	0.222550	-0.605080	-1.026977	-0.754187	-0.427398	-1.112345	1.507315	2.840789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679862	5.880877	1.907686	0.675688	0.030936	0.057630	0.086583	24.079736	38.110877	2.904872	0.000060	17.124919	1.149870	8.454640	11.294413	7.958292	11.660219	7.432827	0.159206	0.469810	-0.999148	1.129374	0.110639	-0.964400	1.068889	2.289668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000360	4.785789	2.000447	0.700117	0.031353	0.060445	0.085822	30.399693	32.187837	2.460122	0.000072	18.226828	0.975383	11.070234	13.587987	11.028269	13.041716	5.240984	0.390108	3.076533	0.425705	4.967422	0.965408	-2.330685	2.667031	23.899362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654530	5.395396	2.438046	0.686201	0.036409	0.057630	0.072850	30.770921	38.918182	2.838425	0.000066	19.785742	1.042044	10.032086	12.890373	8.965376	11.786962	6.447838	0.207456	2.041907	-0.007679	2.388419	0.189058	-1.578393	1.402845	7.184513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716674	5.166872	2.146123	0.634139	0.030377	0.048951	0.083449	28.402087	36.385992	2.354549	0.000074	15.919783	0.996903	7.476112	9.769853	6.713855	9.408466	5.657536	0.179020	-0.505399	-1.946260	-0.426405	-1.282579	-2.071028	1.206028	5.806923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544033	5.899132	2.015147	0.576225	0.030550	0.061883	0.080507	24.826314	36.780016	2.229815	0.000064	17.234240	1.118227	6.764535	9.007632	6.481918	8.972975	5.182819	0.215521	-1.214563	-2.419780	-0.716370	-1.552029	-2.366942	1.458663	8.991294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743927	4.961750	2.419755	0.554989	0.031551	0.059046	0.073766	31.163777	39.183841	2.261665	0.000061	17.818899	1.023998	5.945444	8.250897	4.893342	7.946028	5.351059	0.183846	-2.030876	-2.889891	-2.702388	-2.187427	-2.262070	1.239433	15.608411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976843	4.672234	2.238620	0.673751	0.034459	0.048751	0.068304	26.263836	34.401860	2.545820	0.000073	15.629445	1.214114	7.638432	10.924386	6.932595	10.658208	7.073642	0.157682	-0.343630	-1.229022	-0.152939	-0.509331	-1.188298	1.058341	2.221761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925210	5.568691	2.004776	0.654419	0.034704	0.059251	0.089154	25.320813	31.792962	2.745282	0.000063	15.964858	1.002824	8.042127	10.249986	8.398398	11.139376	6.056523	0.227015	0.058696	-1.647984	1.679589	-0.211619	-1.822319	1.538221	5.636033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895902	5.701810	2.345879	0.579574	0.034180	0.055302	0.071991	27.002106	31.968535	2.851100	0.000056	19.858973	0.965782	8.709123	10.846338	9.042932	11.729232	6.238581	0.216712	0.723431	-1.277508	2.485378	0.153339	-1.708833	1.466909	6.713963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835989	5.021509	2.042778	0.556373	0.037850	0.049929	0.085421	27.420286	38.810854	2.659059	0.000063	17.407785	0.953009	7.546107	9.687253	6.383635	8.818787	5.217240	0.183503	-0.435641	-1.997574	-0.839242	-1.647429	-2.345486	1.237056	7.315023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494012	5.297014	1.919639	0.710084	0.030004	0.047470	0.076449	30.725552	42.241531	2.245399	0.000068	15.937989	1.226803	6.153827	9.740411	4.938569	9.164609	6.717096	0.161072	-1.823200	-1.964551	-2.645846	-1.433460	-1.410551	1.081808	9.699393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895051	5.371630	2.350367	0.739088	0.038214	0.053067	0.072668	24.000157	39.817339	2.249434	0.000067	18.624546	1.130087	13.079982	16.122369	11.146739	13.542808	6.334918	0.250374	5.079465	2.000156	5.115531	1.275446	-1.648782	1.699890	31.602562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768360	4.963737	2.319058	0.562877	0.033491	0.057957	0.075518	27.484863	31.686262	2.838723	0.000063	16.431563	1.054818	4.525255	6.576540	4.160236	7.458142	5.497295	0.135618	-3.446248	-3.930064	-3.618908	-2.489295	-2.170914	0.905633	26.074076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503803	5.550835	1.869211	0.746776	0.036278	0.058083	0.088171	23.932972	38.845001	2.426421	0.000072	16.429113	1.118766	7.815455	10.793510	7.326640	10.420398	6.220056	0.208861	-0.167207	-1.310327	0.339691	-0.656470	-1.720381	1.412571	3.623162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724196	5.701033	2.024055	0.589282	0.029895	0.047992	0.079341	29.867763	37.934966	2.436827	0.000065	20.512207	0.972323	11.643250	13.619787	10.500882	12.453011	5.791019	0.170236	3.647606	0.445460	4.308089	0.601160	-1.987821	1.145236	18.843744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802995	4.535056	1.886180	0.685602	0.037096	0.050875	0.073982	30.934360	34.682816	2.268750	0.000061	18.241230	1.111036	5.573420	8.910288	4.901203	8.940324	6.225121	0.225779	-2.401638	-2.480254	-2.692561	-1.572230	-1.717223	1.529667	13.465026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498059	5.104016	2.156984	0.746085	0.033810	0.058749	0.071752	31.834316	31.944338	2.486413	0.000068	15.948700	0.919439	3.587096	5.477138	3.110061	5.977783	4.283662	0.214533	-4.381225	-4.613053	-4.931823	-3.405232	-2.927432	1.451826	43.535766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685257	4.424103	2.323678	0.589682	0.031686	0.052570	0.082393	28.018827	32.937350	2.613121	0.000060	19.358675	1.181245	3.769026	6.471445	2.992762	7.961133	6.830925	0.084417	-4.199913	-3.995352	-5.078469	-2.178081	-1.339596	0.551252	33.117696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710954	4.878085	2.043898	0.673001	0.033812	0.057140	0.078446	24.975642	40.599023	2.327444	0.000069	15.435815	1.016500	6.362527	9.085575	5.296258	8.477515	5.596149	0.202658	-1.615207	-2.371359	-2.198667	-1.858583	-2.109293	1.369638	11.422864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524465	4.771986	2.268051	0.627843	0.030573	0.058486	0.082870	23.688794	39.036832	2.572452	0.000057	18.717264	0.950007	3.497740	5.358102	2.450025	5.716511	4.631475	0.124371	-4.470278	-4.687002	-5.756992	-3.566888	-2.710623	0.827789	47.924868
