3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488369	4.719169	1.798978	0.875667	0.001146	0.221181	0.317442	19.666099	37.387124	13.358172	0.000143	39.121867	10.953900	64.405571	69.488754	37.257972	54.303935	44.971772	-0.117520	-1.255216	0.092478	-2.113455	0.458862	0.382902	1.772282	4.774480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252914	4.282188	2.127541	1.065604	0.000959	0.195363	0.370625	19.863192	32.984781	10.809476	0.000121	34.813704	8.398047	53.412552	67.978152	44.408042	52.537833	40.412928	-0.262974	-2.908262	-0.120158	-0.762684	0.077697	-0.117320	0.920561	4.960672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623110	4.271538	1.773152	1.111096	0.001002	0.216123	0.297735	24.472659	36.390022	13.682094	0.000113	34.480117	10.095476	81.292793	89.175812	31.138418	46.642532	36.669464	-0.050048	1.284155	2.863677	-3.269543	-1.194641	-0.528074	2.167369	13.471567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642885	4.295452	1.873703	1.039109	0.000922	0.232524	0.364461	22.251468	42.009104	13.477980	0.000126	39.237152	8.845110	80.718474	88.031205	41.398938	53.025682	38.475999	-0.130999	1.197794	2.702559	-1.331155	0.182986	-0.329851	1.693353	6.760120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255593	5.133995	2.128184	1.058490	0.001168	0.225463	0.327260	23.040830	33.519899	12.794000	0.000126	34.876726	10.101507	63.679589	69.214575	31.571904	49.234496	39.956310	-0.055447	-1.364383	0.053884	-3.187650	-0.635237	-0.167423	2.135755	8.509283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619118	4.525543	1.929824	1.027999	0.001109	0.230323	0.321927	20.383589	36.933557	13.791068	0.000115	38.075307	8.478512	77.717875	84.241602	33.009372	45.913932	33.945726	-0.054920	0.746587	2.169125	-2.916088	-1.351889	-0.826938	2.138839	10.426065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345442	5.047183	1.992341	0.946974	0.000942	0.221125	0.303485	26.236959	37.053036	10.785019	0.000127	33.463373	10.793391	61.347181	65.806945	29.269472	49.145165	42.423943	-0.066617	-1.715113	-0.425782	-3.622619	-0.654517	0.103340	2.070347	10.485841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425775	4.425639	2.121554	1.167541	0.001041	0.219212	0.377012	21.434498	41.039371	13.314868	0.000138	39.241577	9.439902	77.743673	86.233928	52.139162	59.429803	36.542898	-0.200651	0.750466	2.449570	0.697857	1.565139	-0.541961	1.285498	5.723242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279099	4.368535	1.947692	1.032505	0.001028	0.202299	0.301280	21.731541	38.900513	11.906309	0.000135	35.547623	10.408200	60.001419	67.425307	35.345503	49.607235	41.278816	-0.144314	-1.917478	-0.197978	-2.474753	-0.554792	-0.022310	1.615387	6.379043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352477	5.147454	2.117011	1.069375	0.001077	0.189739	0.309137	20.344119	34.392451	11.485757	0.000116	37.020989	10.016680	67.172412	75.981639	40.602986	52.191735	41.520145	-0.188681	-0.839159	1.006433	-1.481524	0.003002	0.004170	1.355591	2.874831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639309	3.977064	1.808472	1.008070	0.001116	0.183711	0.302648	25.588672	37.469374	11.287259	0.000134	40.707728	10.999991	80.487787	91.681309	54.708332	62.922949	44.794368	-0.258925	1.163105	3.216357	1.183217	2.319039	0.363436	0.944267	9.749716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337740	4.751310	2.022805	1.017467	0.000953	0.228109	0.307745	21.317027	41.208927	11.311987	0.000115	43.823948	9.948319	75.996976	84.295497	31.057859	51.236290	42.341670	-0.037168	0.487811	2.176712	-3.284762	-0.203205	0.094312	2.242792	10.422998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355827	4.344671	1.877235	1.075981	0.001008	0.224388	0.286050	21.209055	33.962222	13.672234	0.000120	38.273591	9.091430	71.471326	77.654065	27.346801	43.531443	36.747592	-0.079511	-0.128550	1.265432	-4.119374	-1.806056	-0.539812	2.049419	13.170218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348324	4.053247	2.068903	0.975230	0.001128	0.233944	0.348589	24.822756	39.852665	11.076494	0.000127	38.241258	10.569474	66.605768	76.408309	28.603445	48.252020	40.968198	-0.054008	-0.862611	1.092278	-3.872115	-0.821871	-0.065508	2.205917	11.238137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654702	5.142489	1.917540	1.140192	0.001046	0.182721	0.315267	26.121715	33.290485	10.452648	0.000139	34.909562	9.745120	79.986023	85.967709	57.489757	62.530931	38.224996	-0.292046	1.156052	2.420984	1.811589	2.155116	-0.373784	0.745219	7.909532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616259	3.915908	1.751772	0.903217	0.001110	0.195843	0.372769	25.300662	35.145922	11.274944	0.000117	36.104260	11.040148	65.157164	76.627542	45.528263	56.451891	42.339320	-0.186359	-1.081159	1.122750	-0.541968	0.887707	0.088576	1.393757	2.730816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639244	4.673115	1.853825	1.030835	0.001211	0.189477	0.348611	25.857856	40.714698	12.697565	0.000143	37.945877	8.840241	74.468747	81.324729	63.776565	68.512320	38.091457	-0.280885	0.323667	1.775635	3.048589	3.402165	-0.388791	0.813706	12.469770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622266	4.262165	2.096393	1.075598	0.001199	0.203352	0.355831	24.520656	37.259451	11.108557	0.000136	37.586509	9.612147	80.014267	89.308074	54.884418	62.665879	38.820389	-0.199295	1.160313	2.885277	1.298960	2.183251	-0.306875	1.314376	8.973393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646325	4.507350	1.837544	0.970269	0.001169	0.232627	0.292201	24.741447	41.387915	11.945576	0.000131	38.938620	10.248081	78.089712	84.003864	33.943597	53.191450	43.103332	-0.049410	0.869958	2.148020	-2.821380	0.207943	0.174434	2.234133	9.198011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527161	5.073575	2.331506	1.143399	0.001014	0.218914	0.346594	20.934646	36.048278	11.597758	0.000118	37.741389	9.766514	81.330734	89.719534	41.702823	53.727295	39.141999	-0.126454	1.358927	2.942468	-1.294666	0.319660	-0.270733	1.761360	7.729413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483242	3.982686	2.052113	0.909139	0.000915	0.217826	0.312094	21.201721	41.326900	11.134346	0.000108	38.237105	9.707987	63.674174	75.226645	25.973050	43.699687	38.185611	-0.076074	-1.304896	0.928033	-4.389674	-1.770979	-0.378210	2.070513	14.699837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310366	4.570465	2.303111	1.175077	0.001097	0.207350	0.350327	25.727853	31.600175	11.148167	0.000131	44.659833	9.025195	86.478741	96.068805	48.806690	56.815670	38.031543	-0.207306	2.135600	3.824983	0.103099	0.963550	-0.395524	1.265215	10.943774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643581	4.560458	2.276340	0.900033	0.000949	0.218838	0.377151	21.568195	37.630110	12.348763	0.000128	39.436668	9.500112	71.237194	79.620921	45.453889	56.416603	40.275361	-0.163266	-0.163873	1.538814	-0.556602	0.880350	-0.143368	1.535463	2.928912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617320	4.060174	2.339316	1.128354	0.001028	0.209764	0.327342	21.504735	37.903689	11.374376	0.000121	33.975709	8.579019	79.971027	94.580121	41.068611	50.004123	38.622835	-0.227304	1.153789	3.618064	-1.419454	-0.456578	-0.329076	1.142501	9.029263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440210	5.136561	2.280899	0.904798	0.001046	0.237016	0.354037	21.119370	32.876392	10.800426	0.000122	44.896097	8.749993	75.573919	80.595104	36.758157	49.874253	37.015065	-0.088278	0.490403	1.674221	-2.267584	-0.483654	-0.509754	1.995623	6.330865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557727	4.887912	2.031662	0.998434	0.001086	0.198840	0.362784	21.133110	36.486515	11.153075	0.000119	36.927803	8.581419	69.995565	77.254472	47.696510	56.009982	36.319514	-0.175363	-0.351196	1.209890	-0.115341	0.795574	-0.587919	1.461231	2.357130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465429	4.465809	1.949766	0.981422	0.001075	0.198551	0.323010	22.657029	36.191035	13.307859	0.000133	34.624120	10.313124	62.343117	69.108910	41.768444	51.329690	39.855460	-0.219869	-1.505711	0.077701	-1.281754	-0.180212	-0.190556	1.188127	2.698265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580440	5.063968	2.043700	1.141111	0.000997	0.236703	0.287245	22.178236	31.896386	11.858002	0.000119	34.965825	10.251494	81.020767	86.684648	31.480737	49.211435	40.278500	-0.060025	1.312162	2.520635	-3.305976	-0.621844	-0.143015	2.168995	12.058262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662588	4.923516	1.778629	1.133817	0.001149	0.221944	0.291766	24.312312	36.122438	12.394050	0.000117	44.912607	9.917206	101.864044	106.748432	39.729039	51.196690	34.813956	-0.073353	4.456761	5.309394	-1.683030	-0.207941	-0.757110	2.087211	27.928940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560106	4.987774	1.937783	0.960380	0.000951	0.184683	0.379285	19.603753	35.444541	10.826504	0.000109	43.820932	10.708622	76.618412	86.119039	55.954027	60.946254	39.993840	-0.318036	0.647984	2.442018	1.509417	1.824729	-0.175005	0.585730	6.182510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459234	4.220168	1.887470	0.887653	0.001093	0.191339	0.322680	21.144363	32.341112	10.847061	0.000117	40.078572	9.190841	63.627707	72.565131	38.047900	50.444970	38.686891	-0.134301	-1.311907	0.558097	-2.013813	-0.364666	-0.321877	1.713208	4.629842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385091	5.023058	1.997146	1.162849	0.001138	0.230992	0.285650	22.669515	41.510631	10.934137	0.000134	36.356753	9.408435	73.790449	79.115582	32.794491	48.833801	39.321352	-0.076636	0.221333	1.468575	-3.047480	-0.700576	-0.250578	2.067063	8.159589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647248	4.548070	1.976158	1.062671	0.001163	0.220831	0.338636	20.009014	34.724274	10.972102	0.000123	37.149795	10.848969	78.369186	86.610081	39.773956	54.137446	40.807924	-0.094931	0.912122	2.510270	-1.674192	0.405172	-0.083519	1.954797	6.964357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363828	4.473944	1.775589	1.025993	0.000930	0.230455	0.351517	22.539325	37.400939	10.358979	0.000136	38.416381	10.910436	69.097351	75.353764	36.568697	51.332867	41.518647	-0.125402	-0.486708	0.945702	-2.304863	-0.179550	-0.003650	1.767818	4.800530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611941	5.032574	1.894202	0.890124	0.000908	0.199402	0.370727	19.992646	31.846454	11.927296	0.000138	44.657828	10.755573	76.820227	82.328834	57.016951	62.908748	38.725868	-0.261588	0.678432	1.915200	1.718560	2.233886	-0.317497	0.932122	6.520805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371258	4.451702	1.992834	0.986007	0.000977	0.201216	0.323781	22.746437	32.117570	13.506192	0.000137	42.291798	8.213324	71.151258	76.912876	42.909907	49.521406	34.935527	-0.254686	-0.176838	1.162410	-1.057159	-0.557218	-0.743448	0.974471	2.156428
