3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220238	8.339209	4.405969	1.232927	0.008886	0.613304	0.739006	52.057327	15.100326	13.454171	0.000359	6.177186	7.496946	20.711346	21.805171	19.393436	42.361401	40.798325	-0.073988	0.139887	-1.872666	0.986943	0.744253	0.343033	0.606314	2.769851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010817	6.548011	4.563589	1.254607	0.009275	0.672211	0.789574	51.542167	15.143614	11.921419	0.000392	5.699558	7.728430	16.824823	24.093873	11.731247	41.108217	39.847482	-0.012011	-1.445083	-1.403045	-2.370037	0.578507	0.228324	1.189061	5.737272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014303	8.249745	4.078344	1.429525	0.007752	0.697424	0.802249	52.705596	16.299687	15.430757	0.000328	6.534035	6.712914	19.740475	20.841536	15.152178	38.482938	37.345858	-0.052156	-0.256046	-2.070395	-0.871249	0.231290	-0.073471	0.811587	2.914368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196096	8.479973	3.807317	1.435176	0.008118	0.689776	0.762935	45.323671	15.795630	15.621706	0.000385	5.763849	7.307728	18.118881	18.020912	17.440674	40.937870	40.259489	-0.077839	-0.917351	-2.649162	0.131393	0.555977	0.278028	0.570106	4.294144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999887	8.015185	4.519350	1.408888	0.007283	0.537774	0.852259	44.785084	16.506241	14.440791	0.000329	6.437042	8.388242	17.937965	21.154165	13.581590	42.453859	41.904935	-0.039811	-0.991131	-2.006247	-1.559359	0.756481	0.476533	0.927663	4.549437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220608	8.495556	3.989227	1.521119	0.009228	0.579283	0.804988	49.030427	16.884433	12.872974	0.000412	5.736865	8.735698	21.382378	20.399791	21.075317	42.017317	41.741346	-0.122058	0.413541	-2.161037	1.723813	0.698744	0.456798	0.154323	4.266678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072086	6.731175	3.849455	1.405591	0.008623	0.529574	0.672251	51.798384	18.190189	12.031000	0.000326	5.280370	8.338507	18.160839	23.233670	10.906354	41.055120	40.676546	-0.027505	-0.900240	-1.579551	-2.731441	0.571485	0.328341	1.043379	6.144613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062561	6.811323	4.623694	1.421320	0.007020	0.611768	0.789931	55.935852	14.535673	11.936886	0.000350	6.448004	6.605155	32.121394	38.847771	22.098243	41.954728	36.724242	-0.027443	4.793039	1.624323	2.171981	0.690466	-0.148462	1.043960	15.958891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144235	7.150902	3.617799	1.606856	0.007720	0.538661	0.813683	44.019698	15.344457	11.982061	0.000392	6.485107	7.971650	23.053466	22.780943	19.183971	41.714780	40.877817	-0.091136	1.095031	-1.672446	0.895171	0.658731	0.352622	0.445075	2.776931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222608	6.780313	3.643046	1.524417	0.007566	0.638374	0.651188	55.122082	17.935358	13.978629	0.000317	5.751228	7.158666	29.848800	31.319895	18.556979	41.654251	39.117736	-0.046271	3.866248	0.079670	0.620472	0.650725	0.140288	0.866923	8.266943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144843	7.747829	3.879817	1.218372	0.008673	0.532692	0.835783	44.748162	18.252220	11.863908	0.000344	6.128536	8.005624	16.666370	18.927812	13.638388	42.977927	42.843947	-0.048746	-1.509702	-2.463074	-1.534475	0.825794	0.589815	0.843655	6.221060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.003170	8.480126	4.581510	1.399896	0.008343	0.551767	0.677604	55.793927	16.369974	15.366034	0.000331	6.543663	8.480126	22.146261	23.601246	17.419928	41.701431	40.493369	-0.063452	0.725062	-1.504127	0.122304	0.656965	0.306243	0.705382	1.913012
