3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347023	4.261140	2.476168	0.397118	0.244966	0.307486	0.400955	29.647051	27.924741	2.790810	0.000098	40.908548	1.184083	10.131544	12.060565	13.954475	16.967311	7.496364	0.334227	4.659208	1.078359	17.193274	4.172391	-0.300319	2.221649	170.457249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183116	3.642769	2.706548	0.368402	0.291395	0.324173	0.452594	29.900687	27.781640	2.848432	0.000097	33.410320	1.094601	1.368282	2.964512	0.605265	5.817461	5.708386	0.013943	-5.885689	-5.327871	-10.997146	-2.642104	-1.596239	-0.200215	96.766772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356895	4.307448	2.678974	0.335689	0.298417	0.307052	0.445979	34.222995	24.608277	3.226357	0.000109	34.531293	1.398526	6.989673	8.962891	11.248027	15.732732	8.961393	0.254909	0.878571	-1.103292	11.477886	3.417849	0.761529	1.621872	74.311548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305553	4.223658	2.185843	0.310951	0.257933	0.370018	0.453534	34.020388	24.368406	3.069622	0.000113	39.706462	1.418891	9.158477	10.748469	14.635763	17.908397	8.096184	0.320351	3.488308	0.154267	18.631995	4.747558	0.134429	2.116725	193.190620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119613	3.971811	2.357117	0.372618	0.285798	0.328845	0.396647	30.605958	28.621052	3.376416	0.000099	35.520449	1.271447	1.973007	5.433907	1.368182	8.585844	8.030878	0.057491	-5.158020	-3.588709	-9.386043	-0.950141	0.087095	0.129077	64.254410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191930	4.125561	2.242660	0.322915	0.292064	0.304045	0.419329	31.102013	24.187613	2.995058	0.000107	41.454631	1.182018	6.883232	8.647620	9.667938	13.297952	7.335130	0.278422	0.750490	-1.325333	8.141106	1.929775	-0.417180	1.799673	37.867125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404808	3.851754	2.911532	0.322456	0.251878	0.361561	0.444752	39.443021	24.505865	2.842078	0.000097	38.002073	1.107886	4.347988	6.137371	5.466900	9.518973	6.539344	0.210595	-2.300188	-3.093268	-0.730506	-0.379837	-0.993963	1.286790	9.090441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187265	3.518274	2.823642	0.367274	0.221362	0.296283	0.350303	39.047032	28.601198	2.663256	0.000091	39.006668	1.204130	1.190041	2.660014	0.387447	5.801044	5.760190	0.004930	-6.100168	-5.542325	-11.457126	-2.652138	-1.558691	-0.268371	104.365270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163611	3.389176	2.180099	0.378819	0.271989	0.344276	0.452237	34.439378	28.481854	2.743769	0.000113	38.591287	1.449171	0.972366	3.519877	0.392662	7.945334	7.894924	0.005180	-6.362099	-4.936735	-11.446114	-1.341604	-0.011444	-0.266477	98.866112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108436	3.887999	2.581350	0.340370	0.242435	0.337572	0.407377	30.279103	30.038847	3.503895	0.000093	38.031705	1.454569	1.508444	4.611296	0.783229	10.239326	10.091276	0.012004	-5.717032	-4.168063	-10.621328	0.060424	1.580464	-0.214881	82.708749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234531	3.453913	2.385805	0.340743	0.283766	0.309514	0.390600	31.472817	26.424398	3.290527	0.000094	39.740296	1.254266	1.399906	3.659954	0.678952	7.910626	7.787458	0.012276	-5.847636	-4.838081	-10.841535	-1.362817	-0.089335	-0.212823	88.525645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350933	4.066533	2.259522	0.319218	0.232808	0.313963	0.431733	38.897793	31.330099	3.034352	0.000117	40.513262	1.393369	11.619793	13.338090	17.590945	20.533762	8.263013	0.328509	6.450028	1.978104	24.872650	6.352111	0.255346	2.178413	354.662236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374918	3.908507	2.724308	0.389021	0.236582	0.339117	0.434945	29.709467	25.005749	3.281137	0.000111	34.029204	1.158629	5.568272	7.622823	7.107860	11.364823	7.535969	0.192871	-0.831811	-2.047084	2.734819	0.748297	-0.271613	1.152770	7.162148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216703	3.730902	2.469862	0.353865	0.233643	0.339356	0.390057	31.125325	25.178957	3.339914	0.000113	35.980558	1.371636	2.831475	6.333453	2.573097	10.194625	9.105623	0.090031	-4.125019	-2.955171	-6.841543	0.033103	0.866066	0.375135	36.723710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329084	3.697914	2.917087	0.322650	0.233492	0.364249	0.359646	38.329233	28.357270	2.804586	0.000119	35.305051	1.357867	3.852515	6.140321	4.185874	9.014256	6.810643	0.189241	-2.896394	-3.091191	-3.435734	-0.688307	-0.797327	1.125319	16.062334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120822	3.738017	2.336512	0.365676	0.221448	0.295738	0.378279	37.582187	24.132237	3.539323	0.000091	33.195906	1.307508	1.127323	2.938700	0.441667	7.947448	7.909697	0.003269	-6.175637	-5.346051	-11.342626	-1.340312	-0.000736	-0.280926	98.624639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198481	3.973827	2.662792	0.331576	0.257727	0.317816	0.400033	37.833375	28.081059	2.914339	0.000098	44.709978	1.184902	5.196834	7.778064	5.775935	10.676241	7.454343	0.227047	-1.278765	-1.937750	-0.077896	0.327455	-0.330775	1.411191	3.802141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164904	3.780518	2.174825	0.340318	0.290835	0.378887	0.463803	30.415668	28.844153	3.276958	0.000094	42.552430	1.186359	2.131282	6.168519	1.556966	9.012083	8.248018	0.079591	-4.967566	-3.071332	-8.987375	-0.689635	0.244477	0.296189	57.752895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134481	4.141023	2.670440	0.314130	0.255335	0.357130	0.444567	39.096757	28.681888	2.878778	0.000097	42.101207	1.317204	4.135906	7.047464	4.174300	10.149029	8.235343	0.130489	-2.555387	-2.452302	-3.460175	0.005236	0.235291	0.681062	12.517917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162746	3.717997	2.833740	0.379173	0.236063	0.316074	0.413280	34.128846	24.680354	3.469409	0.000113	42.302572	1.354126	1.707651	4.821840	1.056502	9.285806	9.006913	0.025066	-5.477324	-4.019780	-10.044238	-0.522343	0.794521	-0.116109	73.982009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272389	3.383978	2.390471	0.325943	0.281741	0.328173	0.390155	30.842688	28.941093	3.053507	0.000098	40.871930	1.203290	1.658217	4.241283	0.924992	7.680762	7.431469	0.026711	-5.536808	-4.428659	-10.321957	-1.503304	-0.347355	-0.103669	79.601690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254494	3.442365	2.383539	0.315297	0.260046	0.344984	0.378641	33.917526	27.472774	2.727873	0.000110	38.719598	1.311515	1.856803	4.952623	1.183012	7.359919	6.897910	0.054408	-5.297848	-3.927671	-9.777079	-1.699394	-0.734076	0.105767	71.261534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359794	3.662103	2.214699	0.402355	0.231129	0.378548	0.406547	30.924048	26.746592	3.296919	0.000099	35.082565	1.314550	5.282234	8.496908	5.779819	12.059711	9.181906	0.165692	-1.176003	-1.431478	-0.069694	1.172994	0.921356	0.947253	3.279535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307448	3.876256	2.555031	0.351709	0.261506	0.317482	0.367882	32.973703	25.019355	3.032331	0.000117	40.066660	1.213652	7.080793	9.101692	9.999356	14.037157	7.612462	0.340940	0.988216	-1.005536	8.840984	2.381557	-0.216171	2.272412	45.516536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348960	3.887926	2.204649	0.386131	0.247086	0.300157	0.345234	36.009009	27.670870	3.015940	0.000107	41.102495	1.120598	10.101687	11.828943	13.934107	16.565273	6.713806	0.407771	4.623280	0.915231	17.150260	3.926676	-0.867514	2.777757	170.115551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230450	4.109874	2.553588	0.335534	0.259020	0.376787	0.375781	29.963390	32.049718	2.901712	0.000117	38.284688	1.266175	8.190074	10.123199	10.926120	14.563362	7.485264	0.331101	2.323022	-0.286102	10.798094	2.703160	-0.308364	2.198013	67.155270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376468	3.462826	2.384394	0.304916	0.295829	0.394254	0.349974	36.158134	28.315426	3.002982	0.000107	44.020614	1.373468	5.748824	8.261528	6.891235	12.053711	8.174329	0.232240	-0.614551	-1.597252	2.277357	1.169328	0.191068	1.450465	5.811464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286253	3.481337	2.839226	0.306348	0.264869	0.316838	0.432000	38.364798	27.545323	2.831198	0.000111	44.458084	1.152259	2.523672	4.654199	1.998422	6.747630	5.950631	0.087501	-4.495400	-4.137847	-8.055123	-2.073609	-1.420661	0.356003	54.330141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442409	3.357588	2.273941	0.349386	0.274535	0.348916	0.358030	38.870066	29.024698	2.846645	0.000092	41.371666	1.369675	4.652013	8.099291	4.689398	11.349938	9.043878	0.154052	-1.934352	-1.711514	-2.372409	0.739200	0.821314	0.859235	7.129289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338393	3.379297	2.764880	0.406124	0.274112	0.314710	0.369245	34.469696	27.185532	3.500704	0.000100	37.124806	1.387279	1.860861	4.765854	1.084201	9.252731	9.011124	0.020665	-5.292965	-4.059210	-9.985743	-0.542557	0.797574	-0.149384	72.580275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198579	3.950859	2.552160	0.317231	0.299107	0.301326	0.370428	33.400886	29.357578	3.063585	0.000103	39.939820	1.357849	4.956732	7.669108	5.560507	11.223340	8.349752	0.182105	-1.567682	-2.014486	-0.532831	0.661827	0.318214	1.071363	4.243392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236858	3.337146	2.424764	0.373354	0.280684	0.362513	0.448086	31.207065	26.932278	2.835018	0.000119	40.388379	1.155529	1.331965	3.818038	0.620854	6.454713	6.271446	0.025849	-5.929391	-4.726744	-10.964225	-2.252632	-1.188135	-0.110190	92.106091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378498	4.087022	2.678879	0.386872	0.298010	0.346290	0.384908	35.247753	27.984720	3.200782	0.000121	36.395213	1.180102	8.936405	10.660517	14.312024	17.591946	7.342178	0.481040	3.221088	0.092324	17.948334	4.554151	-0.412072	3.331792	182.268781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411591	3.971328	2.353882	0.314409	0.254078	0.344271	0.430334	38.186922	32.114885	2.791500	0.000118	37.741030	1.261368	10.297946	11.962809	15.634274	18.708114	7.683959	0.397166	4.859440	1.009511	20.740617	5.236323	-0.164351	2.697569	244.764711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418524	4.227156	2.822395	0.360296	0.263346	0.304660	0.419348	37.609510	25.196732	3.073045	0.000115	39.579255	1.207197	9.221042	10.890323	15.995670	18.940671	7.046760	0.542478	3.563594	0.254173	21.503801	5.378456	-0.626190	3.796359	259.454749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452250	3.300764	2.665837	0.359390	0.253403	0.299077	0.400744	33.388566	31.971366	3.184374	0.000099	40.448590	1.111566	3.529848	6.096024	2.977866	8.592919	7.407972	0.092162	-3.284661	-3.122389	-5.986765	-0.945817	-0.364385	0.391248	28.780046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140164	4.325179	2.585141	0.343781	0.293808	0.343628	0.380984	39.002182	24.380279	2.909707	0.000111	39.766935	1.400070	6.254299	8.493847	8.608194	13.447983	8.567734	0.228259	-0.006310	-1.433633	5.903175	2.021470	0.476206	1.420356	21.616669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196067	3.287209	2.447995	0.360001	0.255349	0.374822	0.405098	35.216212	25.707887	3.006633	0.000118	38.838200	1.390166	0.951318	2.801014	0.370648	6.897090	6.861699	0.003723	-6.387425	-5.443021	-11.492603	-1.982263	-0.760322	-0.277494	103.545026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293460	4.225829	2.689642	0.304010	0.237568	0.317922	0.408944	30.987625	25.793103	3.157445	0.000104	41.787812	1.348991	7.303476	9.264488	10.372999	14.499995	8.591255	0.197749	1.256173	-0.890881	9.630030	2.664432	0.493254	1.189652	51.933445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360808	3.675827	2.879984	0.314553	0.270760	0.310356	0.383379	38.999116	30.550057	3.367556	0.000120	36.761521	1.277252	4.669495	6.879283	5.729326	11.050051	7.968702	0.203833	-1.913317	-2.570749	-0.176323	0.555917	0.042030	1.235661	6.069146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285575	3.554524	2.347549	0.376620	0.288275	0.302506	0.363885	38.767208	25.393515	2.814181	0.000098	40.750411	1.282971	2.589035	6.247588	2.189363	8.785851	7.682141	0.112925	-4.416748	-3.015645	-7.651901	-0.827902	-0.165668	0.548247	44.083401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332325	4.280422	2.277034	0.404705	0.292151	0.293925	0.417480	30.753474	30.380197	3.322301	0.000113	40.739615	1.340692	12.639653	14.505027	19.494402	22.726202	8.993986	0.342610	7.677233	2.799962	28.892307	7.692073	0.785152	2.285039	483.275483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221487	3.559487	2.818971	0.304159	0.233087	0.362741	0.343608	36.024747	29.625026	3.454182	0.000115	33.381740	1.456783	1.677685	4.347678	0.880578	8.761719	8.582709	0.016024	-5.513382	-4.353726	-10.415749	-0.842651	0.487060	-0.184482	79.410733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395994	3.280993	2.632843	0.315679	0.265841	0.325914	0.455377	33.961149	24.968389	3.467538	0.000115	44.500815	1.399863	3.175612	6.173069	3.066234	11.058848	9.878236	0.078626	-3.710917	-3.068127	-5.800152	0.561294	1.426054	0.288889	29.629104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289478	3.826245	2.469350	0.343922	0.233201	0.395862	0.407935	30.979758	25.723743	3.405620	0.000108	36.604800	1.346429	5.063316	7.597769	5.875682	11.294905	8.425273	0.163002	-1.439428	-2.064729	0.132747	0.705565	0.372951	0.926907	3.924377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298358	4.138472	2.344616	0.382236	0.239397	0.397141	0.446661	34.535194	31.183966	3.092417	0.000108	40.089635	1.375601	10.788152	12.903064	14.576329	18.401830	8.865011	0.304766	5.449308	1.671720	18.506484	5.049131	0.691672	1.998878	202.473606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349536	3.387642	2.730180	0.385981	0.283191	0.312532	0.439402	30.045076	30.765629	3.503650	0.000119	41.835550	1.270852	3.927669	7.191154	3.788588	10.867810	9.066648	0.130884	-2.805961	-2.351103	-4.274710	0.444536	0.837818	0.684050	16.520862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177809	4.207874	2.241061	0.305023	0.268514	0.378450	0.359367	35.513238	27.386893	3.101512	0.000101	42.472553	1.433581	7.776198	9.907625	10.263348	14.541690	8.598897	0.216627	1.825002	-0.437928	9.398475	2.689915	0.498793	1.332399	50.556732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119532	4.286491	2.763723	0.329884	0.256383	0.333422	0.432726	36.192684	26.572688	3.201882	0.000117	34.101572	1.270344	4.421990	6.707184	5.143271	10.901926	8.561646	0.130911	-2.211141	-2.691957	-1.413936	0.465387	0.471794	0.684252	7.521182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238065	4.371831	2.467480	0.340686	0.222378	0.372758	0.449543	30.913044	26.892335	2.706589	0.000109	36.250103	1.220611	7.804238	9.403510	10.520692	13.449899	6.657123	0.292599	1.858743	-0.792970	9.941924	2.022641	-0.908597	1.906875	55.739191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265529	3.343249	2.355586	0.343086	0.239011	0.299019	0.415793	35.857008	28.285291	3.452068	0.000112	34.040896	1.121725	1.456089	3.806235	0.693550	8.030688	7.889771	0.014080	-5.780031	-4.735057	-10.810709	-1.289438	-0.015179	-0.199179	87.201750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142190	4.084327	2.400591	0.345489	0.228644	0.357684	0.454240	31.189721	24.176030	3.111692	0.000101	34.946473	1.165693	2.580657	5.266561	2.349648	7.786151	6.686356	0.118033	-4.426830	-3.706568	-7.313416	-1.438893	-0.887410	0.586875	45.011929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212792	3.519096	2.370687	0.344029	0.234814	0.343800	0.406270	30.555258	26.618671	3.288183	0.000092	44.705896	1.235175	1.469711	3.694749	0.761806	7.399735	7.238780	0.017064	-5.763639	-4.813575	-10.666567	-1.675060	-0.487015	-0.176619	86.619949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245673	3.738782	2.833665	0.408710	0.297932	0.298325	0.444642	30.282366	29.107959	2.698313	0.000089	36.351422	1.197474	2.062097	4.371381	1.335199	7.083659	6.679041	0.043030	-5.050816	-4.337032	-9.455696	-1.868237	-0.892711	0.019728	69.009206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193885	3.985493	2.556531	0.303911	0.288972	0.386396	0.352196	35.077475	25.941127	2.983432	0.000108	41.904417	1.428390	5.310202	7.766119	6.567957	12.112942	8.833801	0.164518	-1.142349	-1.946163	1.594670	1.205528	0.669050	0.938375	5.208479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414833	3.929583	2.197936	0.401054	0.236385	0.302156	0.434876	31.923369	32.005541	2.660767	0.000101	40.759863	1.209934	12.289105	14.261296	16.058272	18.804785	7.004539	0.480182	7.255416	2.628305	21.636002	5.295406	-0.656792	3.325303	283.597979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091079	3.727151	2.885366	0.332407	0.267561	0.331011	0.369138	32.839154	26.902237	3.305442	0.000104	35.192936	1.339285	1.056092	2.997961	0.373236	8.208729	8.173909	0.003225	-6.261351	-5.304314	-11.487137	-1.180624	0.190764	-0.281259	100.401978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144070	3.471515	2.636740	0.323283	0.223660	0.339018	0.446401	37.941008	26.530424	2.857602	0.000095	39.664241	1.366578	0.968203	2.651666	0.346975	6.890546	6.864407	0.002553	-6.367107	-5.548205	-11.542593	-1.986263	-0.758359	-0.286344	104.578218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435177	3.617797	2.855266	0.406220	0.298414	0.375470	0.446520	33.396806	27.967777	3.213213	0.000106	39.340649	1.109383	5.243308	7.765453	6.452471	11.619981	7.913388	0.246189	-1.222843	-1.946632	1.350790	0.904243	0.001939	1.555938	5.173978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378462	3.790247	2.757482	0.379726	0.277502	0.356177	0.405454	30.795472	24.576645	2.717241	0.000113	37.439363	1.342450	5.494174	7.920328	7.311603	11.939171	7.379181	0.322209	-0.920974	-1.837555	3.165076	1.099324	-0.385253	2.130771	10.069813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276958	4.075632	2.781262	0.346209	0.241966	0.375580	0.437088	36.983342	28.229702	3.552732	0.000097	40.696851	1.211102	5.997061	8.286806	7.166109	12.194004	8.500280	0.174414	-0.315846	-1.579450	2.857827	1.255071	0.427316	1.013202	6.772989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428264	4.280323	2.719694	0.404580	0.225630	0.348021	0.370520	30.415156	28.892018	3.008706	0.000100	44.732662	1.287925	12.356317	14.431640	17.552045	20.575582	7.833856	0.441563	7.336293	2.748277	24.790503	6.377670	-0.055706	3.033281	362.910915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152819	3.651300	2.310089	0.403675	0.269139	0.313403	0.413972	29.996299	29.154693	3.072120	0.000090	40.897252	1.117603	1.307970	3.126223	0.585875	6.624442	6.525579	0.011321	-5.958264	-5.213981	-11.038092	-2.148899	-1.003940	-0.220039	95.100031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128799	3.912179	2.245982	0.317863	0.247626	0.334303	0.371913	36.139051	31.510622	3.319877	0.000110	38.570152	1.104751	4.487290	7.763518	4.418170	10.623049	8.158990	0.197132	-2.132565	-1.947995	-2.945179	0.294945	0.179950	1.184992	9.270087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349687	4.018527	2.601796	0.373644	0.280133	0.302283	0.381019	32.172488	30.181550	3.397747	0.000102	33.991969	1.084469	6.606750	8.618195	8.236397	12.313820	7.393741	0.270981	0.417797	-1.346057	5.118025	1.328300	-0.374700	1.743409	16.562431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226331	4.157730	2.712150	0.380016	0.263945	0.340476	0.416852	34.952358	31.977527	3.406279	0.000093	42.538029	1.293949	7.224921	9.936256	8.345091	13.260821	8.481126	0.238348	1.161647	-0.417763	5.347562	1.907081	0.413433	1.496650	18.084108
