3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205443	7.676611	3.754205	0.373201	0.001326	0.222777	0.283741	41.810187	36.107639	2.699900	0.000038	35.756740	1.899820	7.361191	10.985946	7.664514	14.486340	11.241128	0.098239	1.371483	0.296183	3.882784	2.606329	2.385194	0.451744	14.865439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083158	7.736467	3.277585	0.357026	0.001339	0.224063	0.241537	51.700095	29.273818	2.485713	0.000041	40.751796	1.571064	7.631027	10.419168	9.414716	13.866388	8.600824	0.203129	1.701622	-0.090171	7.510185	2.230471	0.450358	1.280752	33.062340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997528	7.542193	4.005213	0.357437	0.001228	0.221288	0.245623	39.434662	27.764243	2.894496	0.000045	43.482190	1.693765	5.941916	8.737205	7.303170	12.423878	8.919219	0.135515	-0.364972	-1.236713	3.133877	1.355920	0.683680	0.746355	7.173414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071562	7.325028	3.899759	0.443696	0.001153	0.215340	0.273093	38.869805	31.126272	2.300918	0.000048	35.560249	1.785584	6.282557	9.636994	7.201707	12.926245	9.565587	0.130346	0.051796	-0.623355	2.923589	1.660490	1.157344	0.705501	6.766516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076249	6.514202	3.071453	0.453014	0.001232	0.207158	0.256956	40.293955	35.196878	2.422038	0.000047	35.900176	1.761235	5.609027	9.595382	5.639377	12.413932	9.859865	0.130053	-0.772255	-0.651720	-0.314436	1.349889	1.372993	0.703187	2.660886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.131266	6.255543	3.428706	0.419999	0.001137	0.211442	0.234583	41.000010	30.792996	2.927610	0.000046	41.210226	1.954483	5.616439	9.795661	6.124539	14.839910	12.535559	0.082059	-0.763187	-0.515197	0.691093	2.820688	3.333763	0.323863	10.250318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.934279	7.023307	4.127229	0.451663	0.001322	0.203081	0.252295	43.439804	31.148329	2.979214	0.000048	46.117199	1.861835	5.425245	9.473441	5.996234	14.649169	12.378236	0.083428	-0.997109	-0.734843	0.425172	2.705047	3.218475	0.334683	9.751434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210266	6.850173	3.202794	0.394951	0.001308	0.201226	0.277241	51.710845	35.802800	2.379761	0.000047	42.479957	1.759603	11.818228	15.139216	13.353951	17.874128	10.037474	0.203194	6.824581	3.127337	15.674492	4.660245	1.503146	1.281266	163.831903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051064	6.996704	3.615905	0.371931	0.001269	0.209500	0.243701	38.713233	27.994354	2.301201	0.000047	35.587449	1.662798	4.635648	7.402369	5.304328	10.711495	8.308372	0.128448	-1.963165	-2.146628	-1.008845	0.317752	0.236047	0.690505	5.056639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097969	6.275813	4.066249	0.402817	0.001359	0.212673	0.222895	48.232550	33.105756	2.337045	0.000039	37.397520	1.889552	3.252544	6.292008	2.667838	9.853468	9.074326	0.046434	-3.655366	-2.903527	-6.473131	-0.202444	0.797344	0.042301	32.186062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.993168	6.675005	4.136927	0.366183	0.001443	0.180224	0.276789	45.174948	34.321421	2.789150	0.000043	37.468983	1.826410	3.387866	6.427890	2.857796	10.592471	9.776767	0.044292	-3.489802	-2.810900	-6.079433	0.245592	1.312099	0.025374	29.410973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165562	7.083950	3.981633	0.351547	0.001214	0.201499	0.258202	44.011700	28.660835	2.697537	0.000037	41.383740	1.530426	5.265622	7.844713	6.046878	11.561842	8.997123	0.100914	-1.192404	-1.845096	0.530135	0.833293	0.740769	0.472887	3.286994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175304	6.813182	3.625422	0.471481	0.001244	0.218601	0.275491	45.715048	35.101381	2.751634	0.000039	40.550104	1.624561	6.761557	10.257435	6.981376	12.739933	9.349618	0.149579	0.637842	-0.200420	2.466939	1.547534	0.999080	0.857513	5.330576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.958997	6.108923	3.761746	0.440453	0.001214	0.200947	0.236899	38.836781	35.594127	2.464022	0.000050	45.923010	1.956854	4.289264	8.636889	3.912593	11.791360	10.280998	0.085204	-2.386959	-1.305095	-3.893301	0.972443	1.681603	0.348725	13.226839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073714	6.258961	3.669397	0.407699	0.001223	0.176792	0.244145	41.064437	30.527343	2.281893	0.000043	43.311981	1.948907	4.291265	8.080272	4.381207	12.179211	10.564185	0.079233	-2.384511	-1.684523	-2.922070	1.207585	1.889124	0.301532	11.089992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107175	7.644869	3.420958	0.440244	0.001366	0.187249	0.263909	51.495714	31.875876	2.399856	0.000047	46.227922	1.865234	12.876016	16.124221	15.921700	19.955725	9.636733	0.282410	8.118763	3.798784	20.996308	5.922256	1.209481	1.907352	280.681981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169165	7.747374	3.961772	0.358027	0.001431	0.192580	0.273821	42.631377	33.876898	2.920745	0.000047	44.327978	1.599073	11.342401	13.945072	13.707035	17.800863	10.124047	0.128750	6.242415	2.313326	16.406280	4.615826	1.566588	0.692894	168.862702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997270	7.354096	3.843264	0.429507	0.001386	0.228018	0.263412	44.634537	35.139474	2.798837	0.000048	46.097790	1.524531	9.464109	12.441248	10.512099	14.699906	8.567913	0.220849	3.944362	1.288217	9.784578	2.735808	0.426240	1.420804	61.320238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035255	5.839310	3.198216	0.457680	0.001141	0.215865	0.233713	42.812393	29.512999	2.579183	0.000040	36.229299	1.732012	2.152239	4.830747	1.495558	9.819224	9.524013	0.019390	-5.001567	-3.899622	-8.902755	-0.223205	1.126878	-0.171442	60.415422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168648	7.455673	3.274016	0.469745	0.001355	0.227560	0.283479	46.702157	27.596588	2.523544	0.000044	36.055155	1.729018	7.605136	10.876396	9.714771	14.889337	9.318606	0.235364	1.669945	0.221507	8.132069	2.850654	0.976354	1.535523	40.202825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987672	6.623457	3.902989	0.356093	0.001240	0.206023	0.249607	47.633457	34.486502	2.934561	0.000045	35.348026	1.929398	3.343214	6.658215	2.806304	11.590715	10.872029	0.035240	-3.544433	-2.653895	-6.186153	0.850798	2.114715	-0.046175	31.536330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032735	5.960929	3.577946	0.434343	0.001152	0.211944	0.253958	39.589372	35.499584	3.009411	0.000048	40.906835	1.742030	3.960431	7.559537	3.456793	11.030115	9.853214	0.065442	-2.789279	-2.039491	-4.837975	0.510922	1.368119	0.192534	18.757735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.005947	5.843635	3.959962	0.367916	0.001330	0.214986	0.253206	44.594922	31.412738	2.598753	0.000046	43.756160	1.495965	2.893302	5.269426	2.345396	8.593003	7.949320	0.040975	-4.094892	-3.600589	-7.141413	-0.966627	-0.027069	-0.000846	40.833630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126444	6.397590	3.414472	0.350606	0.001160	0.228069	0.284294	49.708811	34.114555	2.741942	0.000050	40.315464	1.543971	7.282389	10.160410	7.887767	13.208175	9.524125	0.122059	1.275070	-0.266559	4.345491	1.831416	1.126961	0.640008	12.806942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209276	7.281607	4.143549	0.397674	0.001387	0.201225	0.277041	45.450731	35.737049	2.555694	0.000040	37.961183	1.786941	7.325161	10.745216	7.767523	13.936250	10.285426	0.133162	1.327402	0.132085	4.096277	2.272826	1.684848	0.727759	13.546506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111096	6.558959	3.697048	0.373740	0.001320	0.184668	0.264867	38.880814	34.957657	3.077614	0.000046	38.969682	1.951612	5.879896	9.648390	5.963997	13.279519	10.946585	0.088635	-0.440852	-0.615587	0.358359	1.874669	2.169350	0.375842	4.531720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217420	7.187122	3.810186	0.356394	0.001095	0.216802	0.234991	49.660602	34.107711	2.971668	0.000038	46.432173	1.922152	9.060748	12.737998	10.118026	16.461701	11.707801	0.115049	3.450858	1.490502	8.967840	3.803932	2.727175	0.584605	58.400655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954587	6.080318	3.305283	0.369737	0.001163	0.188474	0.283850	39.507264	30.145833	2.847380	0.000040	36.614796	1.637945	1.974307	4.216609	1.283280	9.129770	8.903818	0.015262	-5.219264	-4.318260	-9.342713	-0.641201	0.672394	-0.204068	67.039631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089355	7.552030	3.394729	0.383904	0.001365	0.196077	0.235143	44.382222	33.674658	2.609979	0.000042	43.659905	1.743085	9.482901	12.701041	10.849148	15.307662	9.283763	0.176860	3.967354	1.465310	10.483133	3.104273	0.950822	1.073132	69.737649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975383	6.589578	3.756877	0.429542	0.001454	0.188193	0.279558	44.918634	34.723374	2.901348	0.000048	37.753212	1.734521	4.038098	7.353383	3.728673	10.663292	9.284840	0.079332	-2.694256	-2.180020	-4.274486	0.288528	0.951611	0.302315	15.681470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094059	6.076136	3.497505	0.415209	0.001433	0.200264	0.266455	43.928436	32.785885	2.593467	0.000048	40.352403	1.978980	4.995244	9.212106	5.059829	13.119277	11.092183	0.096567	-1.523206	-0.912987	-1.515584	1.777520	2.276045	0.438533	6.991484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196599	6.889177	3.991200	0.375045	0.001175	0.211817	0.252032	44.417232	31.294599	2.449770	0.000047	43.962261	1.821908	8.495848	11.829571	10.220231	15.662810	10.357392	0.157896	2.759714	0.871256	9.179666	3.319589	1.737585	0.923249	53.766316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085736	6.974833	4.023753	0.407290	0.001283	0.205363	0.216847	49.249583	27.991113	2.689033	0.000038	46.242720	1.861798	5.119909	8.652202	5.923494	13.849493	11.576329	0.084926	-1.370681	-1.294657	0.274415	2.220228	2.630832	0.346525	7.800485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124274	7.097941	3.540996	0.392763	0.001460	0.176805	0.269891	40.163214	26.944003	2.734714	0.000047	37.956412	1.909638	6.270860	9.649861	7.993784	14.469194	10.677840	0.137473	0.037484	-0.614584	4.565218	2.595934	1.972412	0.761834	16.215002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969578	6.811607	3.112500	0.388892	0.001356	0.181458	0.225875	51.740366	29.966588	2.859454	0.000048	41.026226	1.625746	5.132230	8.406791	5.789992	11.891463	9.111657	0.149779	-1.355607	-1.461946	-0.002276	1.033132	0.824701	0.859095	3.230250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051549	6.139378	3.211482	0.462436	0.001182	0.212783	0.217003	44.076572	29.500544	2.877364	0.000038	41.887593	1.691516	3.009556	6.024619	2.702215	11.175016	10.463211	0.037198	-3.952657	-3.085797	-6.401885	0.598771	1.815130	-0.030693	34.891968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220267	6.021048	3.835877	0.366124	0.001421	0.192937	0.252667	42.587792	27.752409	2.591965	0.000041	43.795618	1.952274	4.663734	8.160556	5.191030	12.763865	10.800174	0.082845	-1.928802	-1.629796	-1.243662	1.562044	2.062059	0.330079	7.362114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123854	5.824387	3.627461	0.425417	0.001091	0.219710	0.266806	45.101043	35.056004	2.524362	0.000051	43.312361	1.918196	6.016438	10.141540	5.996102	12.863525	10.250072	0.116854	-0.268228	-0.253932	0.397498	1.561923	1.644364	0.563834	2.877939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218541	6.802642	3.966054	0.396744	0.001305	0.170813	0.273122	44.883464	28.302216	2.519817	0.000037	40.036650	1.630398	5.113498	7.766087	5.890892	11.148959	8.496393	0.121985	-1.327171	-1.778499	0.187333	0.571962	0.407920	0.603351	2.908553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036203	6.188924	3.551257	0.445464	0.001113	0.183849	0.271345	42.028120	36.076698	2.906427	0.000050	41.711254	1.642377	5.614512	9.281211	5.533876	11.792653	9.325104	0.124902	-0.739595	-0.806091	-0.525830	0.943620	0.992209	0.625819	1.869913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056421	7.726071	3.488894	0.353701	0.001386	0.179130	0.218377	50.695357	27.542336	2.712500	0.000050	40.152117	1.769777	8.375495	11.048727	11.150655	15.432606	9.182716	0.175214	2.498410	0.328302	10.694064	3.045266	0.891817	1.013333	65.904336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.982568	6.238078	3.180672	0.448161	0.001205	0.216882	0.281325	49.273515	29.192660	2.653693	0.000041	37.320330	1.520967	2.356054	4.600093	1.838222	8.156938	7.679960	0.035732	-4.561026	-3.810436	-7.908149	-1.155580	-0.167712	-0.060979	49.614205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225407	6.797247	3.774575	0.379823	0.001150	0.207931	0.271851	50.091663	33.302797	2.675169	0.000043	44.769540	1.850945	9.213830	12.721934	10.648549	16.058234	10.400247	0.167703	3.481586	1.402166	9.691073	3.406493	1.750246	0.955478	61.792456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.977610	6.987528	3.197398	0.395671	0.001387	0.198301	0.278227	49.671651	31.720263	2.314102	0.000050	46.217530	1.745210	8.735742	12.336868	10.326222	15.398014	9.465300	0.228853	2.920897	1.155031	9.047203	3.025294	1.091055	1.426470	52.047624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184352	7.370455	3.316190	0.386156	0.001252	0.194284	0.226327	47.011574	30.814278	2.286686	0.000042	36.074940	1.531864	7.357095	10.057713	8.700703	12.921102	8.062278	0.200917	1.304059	-0.307732	5.800121	1.595167	0.101844	1.211303	19.729427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170276	6.122337	4.126745	0.434771	0.001191	0.225044	0.238488	44.952038	30.627411	2.789515	0.000040	41.399249	1.560363	4.108835	6.723832	4.010180	9.865666	8.462383	0.067762	-2.505412	-2.447419	-3.569516	-0.168990	0.383941	0.185722	12.609427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042896	6.981706	3.377841	0.395911	0.001255	0.208939	0.218028	49.475890	28.815509	2.815685	0.000046	39.692155	1.977837	5.690013	9.651472	6.694476	14.756566	12.042677	0.096258	-0.651049	-0.568457	1.792546	2.654932	2.908254	0.405203	9.815511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088741	6.227748	3.401789	0.384769	0.001166	0.173018	0.262920	44.999036	26.983340	2.836874	0.000041	36.022065	1.904951	2.863323	6.105057	2.679103	12.039481	11.400788	0.030253	-3.966115	-2.844549	-6.228432	1.086134	2.455685	-0.103185	34.917809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223614	6.867037	3.164051	0.350987	0.001335	0.222464	0.248429	39.957001	31.612188	2.780768	0.000040	46.197905	1.677478	9.345340	12.512590	10.856756	15.783591	9.964177	0.160928	3.635818	1.267809	10.106982	3.247919	1.442792	0.903296	65.212083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032749	7.483944	3.638110	0.405387	0.001130	0.181887	0.218527	47.662280	29.854336	2.907901	0.000039	38.784744	1.729043	4.798750	7.957276	5.319575	12.083844	9.951825	0.095832	-1.696298	-1.655794	-0.953911	1.111748	1.434083	0.401917	4.991572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077379	6.941395	3.262265	0.368069	0.001103	0.227939	0.248698	43.315380	33.190125	2.556229	0.000042	35.844064	1.874245	4.969832	8.483515	5.049024	11.744242	9.755628	0.091505	-1.495658	-1.318053	-1.494355	0.915668	1.295753	0.368587	4.430317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974850	6.785247	3.673671	0.429707	0.001155	0.224086	0.241467	46.139294	28.897635	2.787270	0.000049	42.010074	1.906197	4.891180	8.739236	5.517100	13.125461	10.760331	0.114102	-1.587899	-1.153931	-0.559341	1.713160	2.004126	0.542635	5.705868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147512	7.548061	3.602592	0.415530	0.001115	0.212616	0.288764	40.382327	32.423307	2.358057	0.000047	36.087723	1.914042	8.568864	12.054980	10.091529	15.349154	10.102264	0.159594	2.725188	0.974115	8.578390	2.997083	1.540151	0.893021	47.058192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.977734	6.179854	3.689103	0.413913	0.001359	0.222356	0.286359	41.195819	35.071566	3.011894	0.000039	43.946631	1.764265	2.957684	6.092914	2.252511	10.831124	10.307084	0.028325	-3.855451	-2.852342	-7.080578	0.388449	1.684561	-0.118031	38.068752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.924204	6.055210	3.300709	0.351698	0.001375	0.213615	0.280788	45.857993	31.507304	3.039015	0.000048	46.730667	1.977911	3.093648	7.049832	2.754227	12.316617	11.531797	0.041886	-3.695995	-2.238191	-6.078366	1.246148	2.548054	-0.013586	31.831031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197130	6.124526	3.903260	0.418784	0.001453	0.225114	0.265694	39.695170	29.745820	2.285864	0.000038	41.876642	1.661345	4.172965	6.995029	4.170118	10.069876	8.419636	0.093235	-2.430202	-2.273364	-3.250028	-0.051082	0.353802	0.381913	10.955195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082311	7.458834	3.578518	0.356135	0.001448	0.174570	0.261571	49.617114	34.736387	2.969266	0.000038	35.791704	1.833069	5.199186	8.724242	5.234179	13.524884	11.768546	0.061700	-1.226678	-1.163554	-1.124495	1.943780	2.714975	0.139025	7.645894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.963556	7.568715	3.143692	0.375501	0.001266	0.211775	0.240078	49.117562	28.881508	2.802442	0.000044	40.662072	1.988209	5.944837	9.881836	7.132533	14.902197	11.942285	0.100059	-0.352200	-0.420610	2.667595	2.739017	2.837472	0.434475	11.579624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081033	6.364263	3.563423	0.387942	0.001345	0.199515	0.245068	50.493903	31.018661	2.632987	0.000042	39.983792	1.555224	4.058129	6.774934	4.010559	9.614105	8.037495	0.091138	-2.564878	-2.414621	-3.568758	-0.314237	0.084371	0.365761	12.692338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112683	7.431541	3.388471	0.454073	0.001401	0.202303	0.290750	52.101467	29.173738	2.433786	0.000041	37.323197	1.786381	6.395261	9.854097	7.702661	13.431467	9.371155	0.191426	0.176046	-0.438413	3.806464	1.889843	1.024678	1.138200	10.314670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085477	7.190130	3.553522	0.380196	0.001169	0.208374	0.246402	44.580816	31.954751	2.830585	0.000046	35.563004	1.735018	6.127280	9.184647	6.835825	12.670157	9.545530	0.125167	-0.138235	-0.868066	2.074901	1.450276	1.147622	0.627862	4.446203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020708	6.022255	3.215530	0.374798	0.001150	0.227572	0.273261	46.118619	31.941664	2.678030	0.000047	44.698702	1.703318	4.435753	7.996516	4.433549	11.293026	9.512420	0.096586	-2.122011	-1.630609	-2.723808	0.655144	1.124277	0.407724	8.220201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199047	7.089450	3.341365	0.452072	0.001398	0.196411	0.290544	40.399363	34.349244	2.969661	0.000050	38.700288	1.820292	11.365158	14.818056	13.145673	17.883141	10.540890	0.161689	6.004605	2.747459	14.679248	4.460164	1.849408	0.909158	141.612034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.931031	7.088580	3.980496	0.395567	0.001094	0.227369	0.286825	39.696592	31.877006	2.812992	0.000048	45.671520	1.486895	5.734428	8.508473	6.281226	11.266916	8.274845	0.138586	-0.598961	-1.302035	0.967051	0.640068	0.251716	0.731216	1.998481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052846	7.010385	3.732986	0.456782	0.001374	0.212046	0.224489	51.979089	26.995104	2.418309	0.000046	38.903558	1.547701	5.282272	8.048841	6.418247	10.990553	7.445852	0.218689	-1.129238	-1.597027	1.240760	0.480501	-0.332771	1.348185	3.762189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045629	7.332765	3.613513	0.415434	0.001230	0.214918	0.227094	40.282605	28.471250	2.791303	0.000040	39.168765	1.525061	4.826096	7.578055	5.498991	11.096818	8.629784	0.124143	-1.664227	-1.899178	-0.595515	0.541857	0.501969	0.619972	3.830557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106171	7.429410	3.716526	0.416210	0.001411	0.172962	0.253648	38.863049	32.826128	2.351230	0.000050	38.758999	1.546525	9.047889	11.681434	10.716834	14.009419	7.366212	0.248365	3.286976	0.734373	9.827479	2.223542	-0.388923	1.576753	57.752203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176026	6.567007	3.239328	0.404122	0.001457	0.209258	0.259384	47.127645	35.698271	2.668330	0.000046	44.788248	1.836831	10.656336	14.375054	11.658545	16.707702	10.442281	0.156767	5.173319	2.463140	11.708610	3.781485	1.779883	0.871251	94.074262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135028	7.122596	3.790632	0.456031	0.001424	0.187456	0.263889	40.655980	31.993467	2.837269	0.000048	44.067292	1.793744	10.159879	13.616715	12.192140	17.061776	10.094494	0.203384	4.591087	1.976438	12.774501	3.985921	1.534673	1.230300	103.964349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.116099	6.220957	3.370246	0.437799	0.001208	0.208758	0.273222	42.129471	35.533713	2.398754	0.000038	41.034967	1.863442	4.332768	8.098155	3.890049	11.651212	10.226234	0.077841	-2.242790	-1.565377	-3.809485	0.861954	1.627557	0.263347	12.726973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028306	6.002684	3.333412	0.391594	0.001441	0.192564	0.231137	43.891125	36.070058	3.076333	0.000041	34.644785	1.653468	2.589318	5.362240	1.766916	10.790825	10.449593	0.018893	-4.287460	-3.321289	-8.050587	0.365182	1.785038	-0.190682	48.790654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022723	7.285637	3.524709	0.356063	0.001280	0.186101	0.230402	38.704681	30.691500	2.385352	0.000043	40.728062	1.676380	5.680665	8.645231	6.420127	11.364024	8.247795	0.146524	-0.662013	-1.214264	1.244516	0.696137	0.232644	0.792360	2.314041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090048	6.887456	3.961016	0.432223	0.001389	0.226293	0.268979	39.033817	31.675619	3.030993	0.000041	35.082915	1.504907	4.080858	6.720793	3.971531	10.471209	9.116124	0.065009	-2.538223	-2.449369	-3.646720	0.180641	0.844866	0.164513	13.257020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940956	6.096600	3.125924	0.432756	0.001326	0.204946	0.258165	44.393875	28.066829	2.741863	0.000048	46.145303	1.610638	3.179567	6.424241	3.135669	10.529359	9.389271	0.075241	-3.595232	-2.639696	-5.316410	0.214215	1.037450	0.243326	24.669655
