3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.881187	10.217345	4.010062	2.106494	0.006621	0.637759	0.791568	42.528606	16.568943	2.091602	0.000374	6.605797	5.139818	20.688421	24.339505	18.673435	29.824101	23.521549	-0.011686	0.231929	-1.275447	0.760778	-0.823548	-1.683825	1.212884	3.621962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047297	9.597244	4.833760	2.019647	0.007090	0.635762	0.752840	40.599442	21.657435	2.645784	0.000355	5.208448	5.514841	24.019011	28.167369	18.172848	31.236942	25.977765	-0.021546	1.670701	-0.502747	0.542988	-0.637891	-1.385295	1.121075	3.460794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021804	8.387305	4.329339	1.782773	0.006289	0.637599	0.834035	34.817142	20.398967	2.145781	0.000352	6.130596	5.281639	20.307354	25.205907	14.675886	27.805763	23.944097	-0.016854	0.067313	-1.100553	-0.978434	-1.088771	-1.632468	1.164759	3.690060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101426	8.648143	3.987867	1.755806	0.007475	0.731894	0.775902	34.903322	16.841633	1.975979	0.000328	5.732001	5.584595	17.819919	22.627171	14.197345	25.793434	22.147688	-0.031020	-1.007227	-1.621102	-1.186633	-1.353205	-1.850805	1.032860	5.687009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.011139	9.008019	4.762757	2.097694	0.006385	0.785270	0.715997	37.799022	20.436394	2.062641	0.000370	6.033329	5.169070	27.808210	32.883618	20.053598	31.406318	24.395973	-0.011421	3.307587	0.449285	1.361245	-0.615633	-1.577547	1.215348	8.669854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025064	10.006316	5.040740	1.758631	0.006314	0.756410	0.847041	38.844263	17.185890	2.424530	0.000357	6.593133	5.396702	22.653941	26.425704	20.387002	31.464380	24.668081	-0.027479	1.081008	-0.854323	1.506300	-0.608004	-1.544475	1.065837	4.029232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987459	9.543610	4.070540	2.095845	0.006436	0.697964	0.696498	43.935272	17.521407	2.393134	0.000308	5.141188	5.502594	20.443413	28.107960	14.601373	30.720678	26.308610	0.027182	0.126089	-0.514739	-1.010853	-0.705731	-1.345084	1.574777	3.044954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155440	8.980879	4.641408	1.689509	0.005636	0.726025	0.737573	36.125138	17.684365	2.238228	0.000300	6.534724	5.287881	24.660641	30.017898	18.843228	31.463801	25.098333	0.003760	1.819813	-0.151875	0.833797	-0.603517	-1.476378	1.341714	4.187062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.001935	8.903195	4.133230	2.012102	0.005634	0.639048	0.924392	35.393819	20.634367	2.131748	0.000364	5.843457	5.459760	21.009002	25.409221	15.882957	29.049582	24.918231	-0.024809	0.244681	-1.095103	-0.516264	-0.918094	-1.497948	1.082036	2.891598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.043410	10.189487	4.433483	1.589712	0.007105	0.753219	0.734758	40.719462	17.379132	2.139510	0.000296	5.834440	5.590077	17.046800	21.887333	14.164793	27.291228	23.269973	-0.000284	-1.464411	-1.815906	-1.299850	-1.147212	-1.695351	1.304960	6.512427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130470	9.584765	3.946530	1.598261	0.005614	0.663493	0.815852	36.804678	18.166164	2.202663	0.000306	5.207477	6.161582	14.910979	18.928485	12.407243	26.458990	24.001836	-0.028272	-2.385696	-2.421474	-2.101399	-1.255654	-1.607700	1.050566	10.618007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016995	10.084652	3.783647	2.115247	0.006054	0.640222	0.775216	38.302562	21.050497	2.319428	0.000335	5.447783	5.704670	20.452166	23.379912	16.111037	29.414640	25.852588	-0.047211	0.004491	-1.510429	-0.412246	-0.870527	-1.386045	0.878422	2.950963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010481	9.267106	3.832880	1.914707	0.006390	0.700255	0.814712	33.735418	20.174499	2.378499	0.000381	5.096886	5.452220	14.210797	17.315352	11.819430	26.755498	24.785622	-0.033860	-2.687719	-2.751624	-2.369477	-1.217018	-1.513830	0.999771	12.591022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.878516	8.366152	4.774045	2.017053	0.006534	0.622141	0.749569	36.795462	17.398484	2.014621	0.000309	6.191261	6.230661	23.380941	35.904774	14.369941	31.866285	27.159444	0.048186	1.267816	1.052955	-1.206291	-0.551072	-1.229530	1.745522	4.516740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129856	8.101563	4.004991	1.812842	0.006659	0.789386	0.735492	38.367407	21.897065	2.175629	0.000389	6.552540	6.159278	26.322618	29.113437	20.064215	31.117909	25.566143	-0.067210	2.536706	-0.336985	1.390641	-0.648587	-1.420351	0.696635	5.702841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092970	8.889011	4.693190	1.889647	0.005872	0.798620	0.925644	40.781688	18.460552	2.343229	0.000390	6.012564	5.321539	26.069845	29.920400	21.609335	32.411642	24.770422	-0.025878	2.427672	-0.171829	2.095308	-0.480011	-1.515650	1.072318	6.995453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022044	9.629269	5.020549	1.802662	0.007070	0.634395	0.805438	40.719672	17.164727	2.509620	0.000350	5.325635	6.256014	19.138758	25.962050	16.012599	34.149971	30.416979	-0.009553	-0.562047	-0.981959	-0.457140	-0.253503	-0.839393	1.220704	1.874040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.942364	8.571113	4.420153	1.803988	0.006463	0.804759	0.919557	33.616619	19.189706	2.618213	0.000346	6.317985	5.396438	17.849577	22.511802	12.663040	26.469136	23.602790	-0.015731	-1.118134	-1.688099	-1.984740	-1.254332	-1.655491	1.164548	6.854634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145772	8.595703	4.732081	1.585278	0.005813	0.617496	0.933342	34.023291	17.786914	2.192594	0.000347	5.731911	5.947973	18.403127	24.494102	15.212940	32.062938	28.319080	-0.002925	-0.879361	-1.282395	-0.821832	-0.525448	-1.090647	1.280955	3.099836
