3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043860	8.435245	4.762016	0.670420	0.189573	0.063625	0.117608	55.093451	36.389237	2.396295	0.000023	35.712468	1.194658	14.694531	17.508529	15.186871	17.730995	6.418891	0.516606	8.332270	4.717036	10.836281	4.592397	-1.202066	3.431397	121.705856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795778	7.647922	4.970634	0.683699	0.203195	0.080170	0.095423	58.389089	30.178672	2.834013	0.000022	28.584160	1.067327	4.870054	6.608471	5.012101	8.857859	6.567937	0.117900	-1.928586	-2.882174	-2.056754	-0.788804	-1.085956	0.969916	9.499426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988661	8.338300	4.317689	0.609136	0.178615	0.071535	0.110125	52.142452	33.486935	2.350028	0.000021	28.512643	1.233257	7.422620	9.709485	7.782924	10.904408	5.993214	0.313021	0.737358	-0.720235	1.454315	0.452347	-1.533679	2.174529	5.231415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646553	6.650843	4.385224	0.680504	0.177327	0.070499	0.095106	58.497508	33.196125	2.787161	0.000024	32.483403	1.126788	4.631014	6.505941	4.223256	8.358698	6.613091	0.095887	-2.178243	-2.953655	-3.056345	-1.091524	-1.050780	0.834015	12.900606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707936	6.803578	3.760074	0.792262	0.215131	0.077691	0.106946	58.339825	30.618575	2.579309	0.000019	31.607569	1.313015	3.339256	5.087129	2.843202	7.393630	6.453418	0.060190	-3.527379	-3.942811	-4.805090	-1.676800	-1.175169	0.613634	27.823136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.134822	6.627941	4.935150	0.732290	0.222174	0.068591	0.111974	49.902541	36.617699	2.835812	0.000023	29.484526	1.049986	6.958395	8.952901	6.447170	9.754394	6.303111	0.185881	0.252514	-1.247704	-0.238296	-0.245091	-1.292262	1.389606	2.669165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801727	7.804905	4.024912	0.629870	0.221432	0.062147	0.095147	58.148372	31.095196	2.889824	0.000019	34.792788	1.031364	5.977167	7.721189	6.320963	9.748643	6.440503	0.165353	-0.772298	-2.106419	-0.398220	-0.248579	-1.185230	1.262873	4.126716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907203	7.885317	4.834354	0.713778	0.178199	0.079826	0.111861	48.920995	37.032477	2.862242	0.000022	29.831193	1.269743	7.395816	9.973606	7.129137	11.518086	7.844030	0.167726	0.709364	-0.536098	0.625864	0.824517	-0.091850	1.277522	1.751316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009108	6.745044	4.502485	0.778166	0.218038	0.071507	0.096583	48.900318	28.553172	2.858817	0.000019	29.955681	1.060824	3.981761	5.487685	3.859474	7.374489	5.691472	0.113916	-2.856335	-3.663554	-3.517314	-1.688408	-1.768743	0.945316	20.412287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993516	6.379542	4.482643	0.765603	0.231510	0.071801	0.111731	58.955024	34.838341	2.323374	0.000019	32.805484	1.246399	4.721955	6.601748	4.063390	7.473770	5.578712	0.135165	-2.083263	-2.886861	-3.258920	-1.628198	-1.856585	1.076501	15.275650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697578	6.833116	4.813703	0.793803	0.182795	0.076665	0.115392	45.978882	28.976158	3.055896	0.000019	27.022272	1.204332	2.688083	4.159701	2.028047	7.464643	7.018253	0.023799	-4.207475	-4.589387	-5.838020	-1.633733	-0.735150	0.388969	38.104307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034728	7.959411	3.798513	0.733116	0.194781	0.072009	0.115900	45.706201	37.132643	2.882465	0.000020	31.490938	0.995328	8.739225	10.864506	8.719007	11.828364	6.379584	0.290614	2.112444	0.085012	2.640479	1.012689	-1.232688	2.036196	9.066465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068328	6.806042	3.806037	0.713819	0.213420	0.072925	0.089481	51.074357	34.190346	2.766065	0.000024	29.977165	1.127505	7.857261	10.363698	8.091557	11.984403	7.429554	0.212404	1.191305	-0.264136	1.845402	1.107320	-0.414736	1.553350	4.352772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083112	7.453938	4.137573	0.630991	0.204129	0.073716	0.105545	47.240250	30.704824	2.720281	0.000023	31.908226	1.053215	8.396246	10.431312	9.505191	12.300396	6.206101	0.294166	1.754230	-0.216998	3.636698	1.298957	-1.367835	2.058122	12.072057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630935	8.318862	4.524880	0.624871	0.178553	0.066322	0.092566	59.537025	34.655382	2.370733	0.000023	35.531503	1.277688	8.274284	10.881290	8.619542	12.272284	7.143207	0.247673	1.626852	0.096714	2.514441	1.281908	-0.637807	1.771093	7.082637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.177893	7.629954	4.966723	0.717116	0.212263	0.064429	0.099422	53.106641	37.392831	2.671875	0.000024	32.156309	1.259930	12.386612	15.503521	12.335285	15.711463	7.594714	0.325766	5.921839	3.319202	7.222873	3.367632	-0.286073	2.253209	57.377453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171606	7.713181	3.717521	0.611708	0.176772	0.080377	0.111729	51.251688	32.776193	2.624717	0.000025	30.278859	1.309154	11.190024	14.107812	12.543091	16.048452	7.710056	0.346290	4.672102	2.346153	7.486196	3.572002	-0.196219	2.379917	50.918908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618521	6.477061	3.934119	0.810433	0.183129	0.079607	0.093968	50.705818	34.616138	2.572576	0.000024	32.321781	1.274312	4.212146	6.270546	3.622380	7.988162	6.506866	0.099630	-2.615717	-3.117766	-3.817749	-1.316240	-1.133531	0.857123	17.444844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688998	7.405506	4.804459	0.622559	0.209741	0.060663	0.104614	46.466946	38.136580	2.917015	0.000023	28.700915	1.278839	5.041143	7.369889	4.122049	9.535882	8.131819	0.059717	-1.749898	-2.351335	-3.184589	-0.377610	0.132344	0.610714	9.632802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636027	7.336676	3.799062	0.653229	0.177868	0.077405	0.116164	53.248150	30.110124	2.450455	0.000024	32.499014	1.098898	5.044818	6.780641	5.309049	8.247447	5.324208	0.202649	-1.746060	-2.762142	-1.680474	-1.158994	-2.054849	1.493127	10.648622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678617	7.968156	4.634376	0.728424	0.208595	0.079669	0.112959	50.397099	35.536445	2.365099	0.000023	30.867770	1.179076	6.342161	8.523469	6.205188	9.492428	5.979509	0.221823	-0.391092	-1.547091	-0.544925	-0.403963	-1.544355	1.611501	3.994271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045051	6.873783	4.034259	0.819814	0.206961	0.077685	0.105929	55.977907	38.167895	3.082560	0.000024	29.671336	1.034020	8.421875	10.929186	8.120858	12.136508	7.559582	0.212601	1.780998	0.130106	1.882531	1.199565	-0.313441	1.554570	5.343348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729191	7.933949	4.266609	0.643429	0.191677	0.080660	0.093597	59.324557	31.192071	2.442228	0.000021	27.626917	1.186915	4.316798	6.083044	4.167977	8.092983	6.231684	0.120599	-2.506417	-3.248486	-3.126391	-1.252670	-1.347905	0.986575	15.484236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031172	7.640190	4.474313	0.652238	0.173490	0.079512	0.112440	53.348502	31.453601	2.791418	0.000020	32.590421	1.256826	7.237594	9.603557	7.895924	11.717881	7.382650	0.190634	0.544115	-0.794085	1.597504	0.945685	-0.451276	1.418952	3.295022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710410	7.490231	4.476821	0.732567	0.196231	0.073901	0.091598	44.548911	37.929294	2.819413	0.000019	30.859672	1.098883	4.761025	6.536248	3.920434	8.132022	6.622264	0.078906	-2.042457	-2.932526	-3.440068	-1.228995	-1.043634	0.729179	13.868354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644663	7.691109	3.725600	0.662907	0.205190	0.077542	0.113029	59.573955	37.633995	2.826735	0.000024	33.680993	1.072857	7.714971	10.016274	7.565393	11.138634	6.822653	0.221048	1.042695	-0.506351	1.178669	0.594395	-0.887527	1.606718	3.227707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868949	7.894948	4.081642	0.669790	0.203115	0.072228	0.114043	44.744095	29.411225	2.384122	0.000022	29.810036	1.014267	5.947138	7.635911	6.643387	9.356860	5.402860	0.258112	-0.803661	-2.165872	0.010342	-0.486180	-1.993578	1.835538	6.458450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760093	6.770634	4.276417	0.637939	0.175197	0.077569	0.112358	45.013901	29.354771	2.599300	0.000022	29.785150	1.014578	3.888816	5.322365	3.668051	7.056244	5.567161	0.088480	-2.953408	-3.778811	-3.759877	-1.881411	-1.865584	0.788284	22.390103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886768	6.393403	4.985673	0.770659	0.195240	0.070974	0.117984	44.637198	37.565935	2.751778	0.000023	28.047413	1.026224	4.791615	6.442302	3.849516	7.079422	5.376836	0.110657	-2.010509	-2.998022	-3.529932	-1.867355	-2.013851	0.925201	16.944658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896137	6.584033	4.452914	0.800980	0.185263	0.060717	0.091807	44.729068	31.151079	2.585227	0.000021	27.701877	1.246960	3.855480	5.781691	3.382194	8.385495	7.265200	0.057823	-2.988225	-3.458581	-4.122103	-1.075273	-0.542772	0.599021	19.846326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804719	8.374500	3.712075	0.694363	0.189408	0.063641	0.095630	50.238473	38.111058	2.765621	0.000023	27.815836	0.998905	7.683351	9.734773	7.389718	10.147466	5.627031	0.263080	1.009671	-0.702605	0.956061	-0.006709	-1.818943	1.866206	4.609233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661854	6.301925	4.538415	0.786454	0.229171	0.062637	0.095163	52.434736	31.319249	2.645293	0.000020	35.518511	1.312959	3.396043	5.128353	2.745493	6.932203	5.982500	0.066183	-3.468069	-3.914070	-4.928904	-1.956637	-1.542025	0.650629	29.135566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880141	6.907104	4.365755	0.821184	0.191676	0.075950	0.114481	50.500912	35.056486	3.122774	0.000021	29.742348	1.319549	5.196119	7.821219	4.754207	10.942298	9.175405	0.076784	-1.588038	-2.036681	-2.383546	0.475325	0.945322	0.716078	6.991780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092880	7.365814	5.009527	0.661617	0.215646	0.066259	0.101987	52.169001	31.018710	2.557829	0.000024	35.617391	1.122915	10.214940	12.500281	11.634856	14.493863	6.613030	0.357676	3.653706	1.225429	6.335319	2.629207	-1.050827	2.450215	34.504014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704791	7.235884	4.539673	0.708100	0.212080	0.061973	0.117529	49.850641	29.583226	2.878494	0.000022	28.364587	1.164899	3.741112	5.406439	3.449464	7.934719	6.697141	0.068933	-3.107673	-3.720197	-4.036861	-1.348651	-0.985303	0.667610	21.514565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659256	8.237993	4.366752	0.677484	0.227685	0.060587	0.092951	48.027092	30.204724	3.016001	0.000025	27.628803	1.036509	5.422373	7.233802	5.805431	9.501089	6.568912	0.158899	-1.351734	-2.446211	-1.051480	-0.398711	-1.085196	1.223032	5.874587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008000	7.046019	4.064456	0.742135	0.227578	0.068075	0.115320	48.525147	30.319650	2.402753	0.000025	33.341754	1.072973	8.843321	11.131115	10.143120	13.093928	6.329462	0.362152	2.221163	0.270885	4.445055	1.780202	-1.271733	2.477846	17.845801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926120	6.296700	4.898084	0.649429	0.213311	0.076034	0.103723	56.850868	32.803420	2.347902	0.000019	32.250216	1.092057	3.983659	5.451313	3.339564	6.649226	5.329461	0.082876	-2.854353	-3.688912	-4.176122	-2.128251	-2.050758	0.753689	24.249251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867168	7.806147	4.927051	0.648753	0.205762	0.075940	0.117454	58.488245	35.949825	2.604066	0.000020	27.119298	1.143581	5.047977	6.981697	4.460330	8.604923	6.707295	0.101319	-1.742761	-2.621971	-2.755935	-0.942199	-0.977393	0.867551	10.051404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117419	7.588055	4.126116	0.669645	0.198110	0.065019	0.107928	48.691367	29.063675	2.835155	0.000019	31.444164	1.033778	6.139723	7.904708	6.857958	10.264086	6.452815	0.205483	-0.602521	-1.978474	0.282238	0.064016	-1.175639	1.510624	4.012630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053120	7.075618	4.379118	0.685500	0.181172	0.061327	0.107361	47.374657	28.792235	2.489136	0.000022	32.328910	1.191341	6.469345	8.574382	7.253115	10.591380	6.488499	0.207791	-0.258258	-1.511596	0.782964	0.262507	-1.147840	1.524874	3.338171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854744	8.276708	4.368003	0.759282	0.196849	0.072485	0.109434	45.629864	32.541681	2.569294	0.000023	31.527572	1.085357	8.494291	10.741703	9.402728	12.285550	6.114677	0.344933	1.856631	-0.000602	3.506861	1.289953	-1.439056	2.371545	12.552120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062135	6.966031	4.068491	0.733024	0.187887	0.061915	0.091609	45.954246	36.104432	2.436053	0.000023	29.221111	1.202271	7.184344	9.623176	6.861363	10.387938	6.584176	0.203019	0.488498	-0.780407	0.286552	0.139128	-1.073305	1.495414	2.168691
